#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	2.22, -10.55, 2.27 	0.12, 9.89, -6.61 	0.00, 10.00 	11,28,15,740		2.34,6.11	1000,1 	0
1880    	2.21, -10.55, 2.27 	0.06, 9.91, -6.61 	0.00, 10.00 	11,28,15,750		1.24,6.62	1000,1 	0
1889    	2.20, -10.55, 2.28 	0.01, 9.84, -6.57 	0.00, 10.00 	11,28,15,759		1.24,9.97	1000,1 	0
1898    	2.19, -10.54, 2.26 	0.00, 9.79, -6.55 	0.00, 10.00 	11,28,15,769		1.73,4.79	1000,1 	0
1907    	2.19, -10.55, 2.27 	0.00, 9.79, -6.55 	0.00, 10.00 	11,28,15,779		1.17,0.00	1000,1 	0
1916    	2.18, -10.56, 2.27 	0.05, 9.80, -6.56 	0.00, 10.00 	11,28,15,788		1.24,4.89	1000,1 	0
1925    	2.21, -10.55, 2.27 	0.06, 9.83, -6.57 	0.00, 10.00 	11,28,15,798		3.73,4.20	1000,1 	0
1934    	2.24, -10.57, 2.26 	0.10, 9.86, -6.58 	0.00, 10.00 	11,28,15,808		3.46,5.35	1000,1 	0
1943    	2.23, -10.57, 2.27 	0.12, 9.89, -6.60 	0.00, 10.00 	11,28,15,817		1.24,4.20	1000,1 	0
1952    	2.22, -10.56, 2.27 	0.12, 9.90, -6.59 	0.00, 10.00 	11,28,15,827		1.17,1.17	1000,1 	0
1961    	2.22, -10.54, 2.28 	0.12, 9.91, -6.60 	0.00, 10.00 	11,28,15,837		2.34,1.17	1000,1 	0
1970    	2.22, -10.54, 2.28 	0.10, 9.89, -6.60 	0.00, 10.00 	11,28,15,846		0.00,3.32	1000,1 	0
1979    	2.22, -10.54, 2.28 	0.09, 9.91, -6.60 	0.00, 10.00 	11,28,15,856		0.00,2.67	1000,1 	0
1988    	2.22, -10.54, 2.27 	0.08, 9.90, -6.59 	0.00, 10.00 	11,28,15,866		0.00,1.66	1000,1 	0
1997    	2.20, -10.54, 2.28 	0.04, 9.88, -6.59 	0.00, 10.00 	11,28,15,876		2.49,3.81	1000,1 	0
2006    	2.22, -10.56, 2.27 	0.06, 9.88, -6.59 	0.00, 10.00 	11,28,15,885		3.46,1.22	1000,1 	0
2015    	2.23, -10.57, 2.27 	0.06, 9.87, -6.60 	0.00, 10.00 	11,28,15,895		1.17,1.17	1000,1 	0
2024    	2.24, -10.57, 2.27 	0.08, 9.90, -6.60 	0.00, 10.00 	11,28,15,905		1.24,3.32	1000,1 	0
2033    	2.26, -10.57, 2.28 	0.11, 9.90, -6.59 	0.00, 10.00 	11,28,15,914		2.49,3.67	1000,1 	0
2042    	2.25, -10.59, 2.28 	0.14, 9.92, -6.60 	0.00, 10.00 	11,28,15,924		2.62,4.28	1000,1 	0
2051    	2.25, -10.58, 2.27 	0.14, 9.93, -6.59 	0.00, 10.00 	11,28,15,934		1.17,1.17	1000,1 	0
2060    	2.25, -10.56, 2.27 	0.08, 9.93, -6.60 	0.00, 10.00 	11,28,15,943		2.34,6.12	1000,1 	0
2069    	2.22, -10.56, 2.28 	0.09, 9.90, -6.58 	0.00, 10.00 	11,28,15,953		2.49,3.50	1000,1 	0
2078    	2.22, -10.56, 2.28 	0.03, 9.86, -6.57 	0.00, -0.00 	11,28,15,972		0.00,8.03	1000,1 	0
2087    	2.24, -10.58, 2.28 	0.01, 9.86, -6.57 	0.00, -0.00 	11,28,15,982		2.68,1.22	1000,1 	0
2096    	2.24, -10.58, 2.27 	0.00, 9.87, -6.57 	0.00, -0.00 	11,28,15,992		0.00,1.72	1000,1 	0
2105    	2.24, -10.59, 2.27 	0.00, 9.87, -6.57 	0.00, -0.00 	11,28,15,1		1.17,0.00	1000,1 	0
2114    	2.24, -10.59, 2.27 	0.04, 9.87, -6.57 	0.00, -0.00 	11,28,16,11		0.00,3.67	1000,1 	0
2123    	2.24, -10.59, 2.27 	0.04, 9.88, -6.57 	0.00, -0.00 	11,28,16,21		0.00,1.66	1000,1 	0
2132    	2.24, -10.60, 2.26 	0.04, 9.89, -6.57 	0.00, -0.00 	11,28,16,30		1.17,1.17	1000,1 	0
2141    	2.24, -10.60, 2.26 	0.03, 9.90, -6.58 	0.00, -0.00 	11,28,16,40		0.00,1.72	1000,1 	0
2150    	2.24, -10.59, 2.27 	0.07, 9.90, -6.57 	0.00, -0.00 	11,28,16,50		1.17,3.89	1000,1 	0
2159    	2.23, -10.58, 2.27 	0.08, 9.90, -6.57 	0.00, -0.00 	11,28,16,59		1.73,1.22	1000,1 	0
2168    	2.23, -10.58, 2.27 	0.04, 9.88, -6.57 	0.00, -0.00 	11,28,16,69		0.00,3.81	1000,1 	0
2177    	2.21, -10.57, 2.26 	0.06, 9.88, -6.58 	0.00, -0.00 	11,28,16,79		1.73,1.22	1000,1 	0
2186    	2.20, -10.57, 2.27 	0.06, 9.88, -6.57 	0.00, -0.00 	11,28,16,88		1.24,0.00	1000,1 	0
2195    	2.23, -10.59, 2.26 	0.06, 9.88, -6.57 	0.00, -0.00 	11,28,16,98		3.46,0.00	1000,1 	0
2204    	2.23, -10.60, 2.26 	0.04, 9.89, -6.58 	0.00, -0.00 	11,28,16,108		1.17,1.72	1000,1 	0
2213    	2.24, -10.61, 2.26 	0.06, 9.92, -6.60 	0.00, -0.00 	11,28,16,118		1.73,3.32	1000,1 	0
2222    	2.25, -10.61, 2.26 	0.07, 9.92, -6.59 	0.00, -0.00 	11,28,16,127		1.24,1.22	1000,1 	0
2231    	2.23, -10.59, 2.26 	0.09, 9.93, -6.58 	0.00, -0.00 	11,28,16,137		3.46,2.68	1000,1 	0
2240    	2.23, -10.60, 2.26 	0.06, 9.93, -6.58 	0.00, -0.00 	11,28,16,147		1.17,3.67	1000,1 	0
2249    	2.22, -10.59, 2.27 	0.05, 9.90, -6.57 	0.00, -0.00 	11,28,16,156		1.73,2.60	1000,1 	0
2258    	2.21, -10.58, 2.26 	0.07, 9.92, -6.58 	0.00, -0.00 	11,28,16,166		1.73,2.68	1000,1 	0
2267    	2.21, -10.58, 2.27 	0.06, 9.91, -6.58 	0.00, -0.00 	11,28,16,176		0.00,1.66	1000,1 	0
2276    	2.20, -10.57, 2.26 	0.06, 9.91, -6.58 	0.00, -0.00 	11,28,16,185		1.17,0.00	1000,1 	0
2285    	2.24, -10.57, 2.26 	0.08, 9.92, -6.58 	0.00, -0.00 	11,28,16,195		3.73,2.68	1000,1 	0
2294    	2.23, -10.57, 2.26 	0.07, 9.92, -6.58 	0.00, -0.00 	11,28,16,205		1.24,1.22	1000,1 	0
2303    	2.23, -10.60, 2.27 	0.08, 9.92, -6.59 	0.00, -0.00 	11,28,16,214		3.51,1.22	1000,1 	0
2312    	2.23, -10.60, 2.27 	0.11, 9.92, -6.60 	0.00, -0.00 	11,28,16,224		0.00,2.45	1000,1 	0
2321    	2.24, -10.60, 2.26 	0.12, 9.90, -6.64 	0.00, -0.00 	11,28,16,234		1.24,2.67	1000,1 	0
2330    	2.24, -10.60, 2.26 	0.09, 9.75, -6.61 	0.00, -0.00 	11,28,16,243		0.00,17.25	1000,1 	0
2339    	2.24, -10.60, 2.27 	-0.00, 9.58, -6.53 	0.00, -0.00 	11,28,16,253		0.00,21.02	1000,1 	0
2348    	2.23, -10.60, 2.27 	-0.14, 9.38, -6.49 	0.00, -0.00 	11,28,16,263		1.24,27.43	1000,1 	0
2357    	2.22, -10.60, 2.26 	-0.36, 9.23, -6.47 	0.00, -0.00 	11,28,16,272		1.24,28.85	1000,1 	0
2366    	2.23, -10.58, 2.27 	-0.50, 8.99, -6.46 	0.00, -0.00 	11,28,16,282		2.62,30.85	1000,1 	0
2375    	2.23, -10.59, 2.27 	-0.58, 8.81, -6.51 	0.00, -0.00 	11,28,16,292		1.17,22.37	1000,1 	0
2384    	2.23, -10.60, 2.26 	-0.51, 8.61, -6.58 	0.00, -0.00 	11,28,16,301		1.17,22.87	1000,1 	0
2393    	2.23, -10.61, 2.25 	-0.42, 8.40, -6.66 	0.00, -0.00 	11,28,16,311		1.17,25.46	1000,1 	0
2402    	2.24, -10.62, 2.25 	-0.37, 8.12, -6.71 	0.00, -0.00 	11,28,16,321		1.73,31.58	1000,1 	0
2411    	2.24, -10.62, 2.25 	-0.40, 7.85, -6.72 	0.00, -0.00 	11,28,16,331		0.00,29.85	1000,1 	0
2420    	2.26, -10.62, 2.24 	-0.51, 7.62, -6.76 	0.00, -0.00 	11,28,16,340		1.24,28.15	1000,1 	0
2429    	2.23, -10.61, 2.24 	-0.67, 7.30, -6.75 	0.00, -0.00 	11,28,16,350		2.78,40.42	1000,1 	0
2438    	2.24, -10.61, 2.23 	-0.86, 6.89, -6.74 	0.00, -0.00 	11,28,16,360		1.24,50.12	1000,1 	0
2447    	2.22, -10.60, 2.24 	-1.06, 6.55, -6.79 	0.00, -0.00 	11,28,16,369		3.12,48.88	1000,1 	0
2456    	2.21, -10.59, 2.24 	-1.17, 6.24, -6.86 	0.00, -0.00 	11,28,16,379		1.95,42.10	1000,1 	0
2465    	2.21, -10.60, 2.23 	-1.11, 5.90, -6.89 	0.00, -0.00 	11,28,16,389		1.32,42.20	1000,1 	0
2474    	2.21, -10.62, 2.23 	-1.01, 5.55, -6.95 	0.00, -0.00 	11,28,16,398		1.32,45.17	1000,1 	0
2483    	2.20, -10.64, 2.23 	-0.93, 5.16, -6.96 	0.00, -0.00 	11,28,16,408		2.95,50.21	1000,1 	0
2492    	2.21, -10.64, 2.22 	-0.76, 4.91, -7.00 	0.00, -0.00 	11,28,16,418		1.40,38.42	1000,1 	0
2501    	2.21, -10.64, 2.21 	-0.70, 4.60, -6.97 	0.00, -0.00 	11,28,16,427		0.00,39.58	1000,1 	0
2510    	2.24, -10.64, 2.21 	-0.50, 4.27, -6.93 	0.00, -0.00 	11,28,16,437		3.12,48.01	1000,1 	0
2519    	2.24, -10.64, 2.21 	-0.42, 3.94, -6.90 	0.00, -0.00 	11,28,16,447		0.00,42.36	1000,1 	0
2528    	2.22, -10.63, 2.21 	-0.38, 3.62, -6.84 	0.00, -0.00 	11,28,16,456		1.95,39.39	1000,1 	0
2537    	2.22, -10.61, 2.21 	-0.43, 3.26, -6.79 	0.00, -0.00 	11,28,16,466		2.63,45.93	1000,1 	0
2546    	2.24, -10.61, 2.23 	-0.48, 2.98, -6.77 	0.00, -0.00 	11,28,16,476		2.80,35.52	1000,1 	0
2555    	2.21, -10.62, 2.23 	-0.45, 2.75, -6.80 	0.00, -0.00 	11,28,16,485		4.20,28.89	1000,1 	0
2564    	2.22, -10.61, 2.23 	-0.39, 2.61, -6.84 	0.00, -0.00 	11,28,16,495		1.40,18.98	1000,1 	0
2573    	2.21, -10.62, 2.24 	-0.18, 2.43, -6.84 	0.00, -0.00 	11,28,16,505		1.40,34.78	1000,1 	0
2582    	2.22, -10.62, 2.23 	0.00, 2.23, -6.82 	0.00, -0.00 	11,28,16,514		1.95,34.17	1000,1 	0
2591    	2.24, -10.64, 2.23 	0.14, 2.08, -6.82 	0.00, -0.00 	11,28,16,524		3.01,25.25	1000,1 	0
2600    	2.26, -10.65, 2.21 	0.33, 1.95, -6.82 	0.00, -0.00 	11,28,16,534		3.12,28.10	1000,1 	0
2609    	2.28, -10.65, 2.22 	0.50, 1.86, -6.78 	0.00, -0.00 	11,28,16,543		2.80,24.47	1000,1 	0
2618    	2.27, -10.65, 2.22 	0.58, 1.70, -6.77 	0.00, -0.00 	11,28,16,553		1.40,22.83	1000,1 	0
2627    	2.24, -10.64, 2.22 	0.49, 1.42, -6.70 	0.00, -0.00 	11,28,16,563		4.43,36.25	1000,1 	0
