#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	0.97, -12.36, 2.19 	-0.04, 9.87, -6.60 	0.00, 10.00 	11,26,28,24		0.00,4.89	1000,1 	0
1870    	0.96, -12.35, 2.20 	-0.07, 9.84, -6.60 	0.00, 10.00 	11,26,28,33		1.17,4.99	1000,1 	0
1879    	0.96, -12.35, 2.20 	-0.07, 9.85, -6.60 	0.00, 10.00 	11,26,28,43		0.00,1.17	1000,1 	0
1888    	0.94, -12.35, 2.18 	-0.12, 9.89, -6.63 	0.00, 10.00 	11,26,28,53		2.49,6.88	1000,1 	0
1897    	0.94, -12.35, 2.18 	-0.15, 9.90, -6.65 	0.00, 10.00 	11,26,28,62		0.00,2.75	1000,1 	0
1906    	0.94, -12.35, 2.18 	-0.13, 9.90, -6.65 	0.00, 10.00 	11,26,28,72		0.00,1.22	1000,1 	0
1915    	0.94, -12.35, 2.18 	-0.12, 9.86, -6.66 	0.00, 10.00 	11,26,28,82		0.00,4.87	1000,1 	0
1924    	0.95, -12.37, 2.18 	-0.12, 9.83, -6.68 	0.00, 10.00 	11,26,28,91		2.34,2.33	1000,1 	0
1933    	0.95, -12.36, 2.19 	-0.07, 9.85, -6.69 	0.00, 10.00 	11,26,28,101		1.68,4.99	1000,1 	0
1942    	0.96, -12.37, 2.19 	0.01, 9.84, -6.71 	0.00, 10.00 	11,26,28,111		1.17,8.95	1000,1 	0
1951    	0.96, -12.37, 2.19 	0.05, 9.83, -6.69 	0.00, 10.00 	11,26,28,120		0.00,5.07	1000,1 	0
1960    	0.95, -12.37, 2.19 	0.03, 9.84, -6.66 	0.00, 10.00 	11,26,28,130		1.24,2.75	1000,1 	0
1969    	0.95, -12.37, 2.18 	-0.04, 9.82, -6.64 	0.00, 10.00 	11,26,28,140		0.00,7.40	1000,1 	0
1978    	0.92, -12.36, 2.18 	-0.11, 9.77, -6.60 	0.00, 10.00 	11,26,28,149		2.78,9.62	1000,1 	0
1987    	0.92, -12.37, 2.19 	-0.15, 9.73, -6.59 	0.00, 10.00 	11,26,28,159		1.17,6.65	1000,1 	0
1996    	0.93, -12.37, 2.18 	-0.18, 9.70, -6.58 	0.00, 10.00 	11,26,28,169		1.24,4.28	1000,1 	0
2005    	0.94, -12.36, 2.18 	-0.20, 9.71, -6.60 	0.00, 10.00 	11,26,28,178		1.68,2.75	1000,1 	0
2014    	0.94, -12.36, 2.18 	-0.14, 9.72, -6.61 	0.00, 10.00 	11,26,28,188		0.00,6.12	1000,1 	0
2023    	0.95, -12.38, 2.18 	-0.10, 9.74, -6.63 	0.00, 10.00 	11,26,28,198		2.34,5.35	1000,1 	0
2032    	0.95, -12.38, 2.18 	-0.06, 9.77, -6.65 	0.00, 10.00 	11,26,28,207		0.00,5.35	1000,1 	0
2041    	0.94, -12.39, 2.18 	-0.03, 9.78, -6.64 	0.00, 10.00 	11,26,28,217		1.68,3.81	1000,1 	0
2050    	0.95, -12.37, 2.18 	-0.06, 9.76, -6.63 	0.00, 10.00 	11,26,28,227		2.62,4.28	1000,1 	0
2059    	0.95, -12.37, 2.18 	-0.08, 9.76, -6.62 	0.00, 10.00 	11,26,28,236		0.00,2.75	1000,1 	0
2068    	0.95, -12.37, 2.19 	-0.08, 9.77, -6.62 	0.00, 10.00 	11,26,28,246		0.00,1.17	1000,1 	0
2077    	0.92, -12.34, 2.18 	-0.09, 9.76, -6.60 	0.00, 10.00 	11,26,28,256		4.35,1.66	1000,1 	0
2086    	0.92, -12.34, 2.20 	-0.14, 9.77, -6.60 	0.00, 10.00 	11,26,28,266		0.00,5.07	1000,1 	0
2095    	0.92, -12.35, 2.19 	-0.14, 9.76, -6.58 	0.00, 10.00 	11,26,28,275		1.17,1.17	1000,1 	0
2104    	0.95, -12.35, 2.19 	-0.12, 9.76, -6.59 	0.00, 10.00 	11,26,28,285		3.73,2.45	1000,1 	0
2113    	0.98, -12.35, 2.19 	-0.14, 9.75, -6.59 	0.00, 10.00 	11,26,28,295		2.49,2.68	1000,1 	0
2122    	0.95, -12.35, 2.21 	-0.14, 9.76, -6.59 	0.00, 10.00 	11,26,28,304		2.49,1.17	1000,1 	0
2131    	0.95, -12.36, 2.21 	-0.12, 9.76, -6.60 	0.00, 10.00 	11,26,28,314		1.17,2.45	1000,1 	0
2140    	0.94, -12.36, 2.21 	-0.12, 9.76, -6.60 	0.00, 10.00 	11,26,28,324		1.24,0.00	1000,1 	0
2149    	0.95, -12.35, 2.20 	-0.12, 9.75, -6.59 	0.00, 10.00 	11,26,28,333		1.68,1.17	1000,1 	0
2158    	0.95, -12.34, 2.20 	-0.10, 9.75, -6.59 	0.00, 10.00 	11,26,28,343		1.17,1.22	1000,1 	0
2167    	0.94, -12.34, 2.20 	-0.10, 9.75, -6.59 	0.00, 10.00 	11,26,28,353		1.24,0.00	1000,1 	0
2176    	0.94, -12.34, 2.20 	-0.12, 9.76, -6.60 	0.00, 10.00 	11,26,28,362		0.00,1.72	1000,1 	0
2185    	0.93, -12.33, 2.19 	-0.13, 9.75, -6.59 	0.00, 10.00 	11,26,28,372		1.73,1.66	1000,1 	0
2194    	0.93, -12.33, 2.20 	-0.14, 9.75, -6.59 	0.00, 10.00 	11,26,28,382		0.00,1.22	1000,1 	0
2203    	0.94, -12.33, 2.21 	-0.12, 9.75, -6.59 	0.00, 10.00 	11,26,28,391		1.24,2.45	1000,1 	0
2212    	0.95, -12.35, 2.21 	-0.13, 9.76, -6.59 	0.00, 10.00 	11,26,28,401		2.68,1.72	1000,1 	0
2221    	0.95, -12.35, 2.21 	-0.14, 9.76, -6.58 	0.00, 10.00 	11,26,28,411		0.00,1.22	1000,1 	0
2230    	0.95, -12.35, 2.21 	-0.07, 9.78, -6.58 	0.00, 10.00 	11,26,28,420		0.00,7.40	1000,1 	0
2239    	0.95, -12.36, 2.21 	-0.05, 9.80, -6.58 	0.00, 10.00 	11,26,28,430		1.17,3.32	1000,1 	0
2248    	0.95, -12.35, 2.21 	-0.01, 9.82, -6.58 	0.00, 10.00 	11,26,28,440		1.17,5.35	1000,1 	0
2257    	0.94, -12.34, 2.21 	-0.07, 9.80, -6.56 	0.00, 10.00 	11,26,28,449		1.73,6.48	1000,1 	0
2266    	0.94, -12.34, 2.21 	-0.09, 9.80, -6.55 	0.00, 10.00 	11,26,28,459		0.00,2.45	1000,1 	0
2275    	0.93, -12.34, 2.20 	-0.19, 9.79, -6.56 	0.00, -0.00 	11,26,28,479		1.24,11.01	1000,1 	0
2284    	0.93, -12.34, 2.21 	-0.18, 9.77, -6.56 	0.00, -0.00 	11,26,28,488		0.00,1.17	1000,1 	0
2293    	0.95, -12.35, 2.21 	-0.19, 9.79, -6.57 	0.00, -0.00 	11,26,28,498		2.78,1.17	1000,1 	0
2302    	0.95, -12.36, 2.20 	-0.15, 9.82, -6.58 	0.00, -0.00 	11,26,28,508		1.17,5.92	1000,1 	0
2311    	0.95, -12.36, 2.21 	-0.11, 9.85, -6.59 	0.00, -0.00 	11,26,28,517		0.00,5.35	1000,1 	0
2320    	0.94, -12.36, 2.21 	-0.03, 9.86, -6.58 	0.00, -0.00 	11,26,28,527		1.24,8.61	1000,1 	0
2329    	0.94, -12.36, 2.21 	-0.03, 9.86, -6.59 	0.00, -0.00 	11,26,28,537		0.00,0.00	1000,1 	0
2338    	0.94, -12.36, 2.21 	-0.03, 9.87, -6.59 	0.00, -0.00 	11,26,28,546		0.00,1.17	1000,1 	0
2347    	0.94, -12.35, 2.20 	-0.04, 9.88, -6.58 	0.00, -0.00 	11,26,28,556		1.17,1.72	1000,1 	0
2356    	0.95, -12.34, 2.20 	-0.06, 9.87, -6.58 	0.00, -0.00 	11,26,28,566		1.68,2.68	1000,1 	0
2365    	0.95, -12.34, 2.21 	-0.07, 9.88, -6.57 	0.00, -0.00 	11,26,28,575		0.00,1.17	1000,1 	0
2374    	0.96, -12.34, 2.21 	-0.05, 9.87, -6.59 	0.00, -0.00 	11,26,28,585		1.24,1.72	1000,1 	0
2383    	0.96, -12.34, 2.21 	-0.06, 9.87, -6.59 	0.00, -0.00 	11,26,28,595		0.00,1.22	1000,1 	0
2392    	0.96, -12.33, 2.21 	-0.05, 9.87, -6.60 	0.00, -0.00 	11,26,28,604		1.17,1.22	1000,1 	0
2401    	0.96, -12.34, 2.22 	-0.04, 9.87, -6.60 	0.00, -0.00 	11,26,28,614		1.17,1.22	1000,1 	0
2410    	0.95, -12.34, 2.21 	-0.03, 9.89, -6.60 	0.00, -0.00 	11,26,28,624		1.24,1.66	1000,1 	0
2419    	0.96, -12.34, 2.22 	-0.02, 9.90, -6.60 	0.00, -0.00 	11,26,28,633		1.24,1.66	1000,1 	0
2428    	0.97, -12.34, 2.21 	-0.06, 9.91, -6.60 	0.00, -0.00 	11,26,28,643		1.24,4.42	1000,1 	0
2437    	0.95, -12.35, 2.21 	-0.05, 9.89, -6.59 	0.00, -0.00 	11,26,28,653		2.72,2.67	1000,1 	0
2446    	0.97, -12.34, 2.20 	-0.02, 9.90, -6.60 	0.00, -0.00 	11,26,28,662		2.72,2.45	1000,1 	0
2455    	0.96, -12.34, 2.20 	-0.07, 9.89, -6.60 	0.00, -0.00 	11,26,28,672		1.24,4.89	1000,1 	0
2464    	0.98, -12.35, 2.19 	-0.04, 9.88, -6.60 	0.00, -0.00 	11,26,28,682		1.73,2.75	1000,1 	0
2473    	0.98, -12.35, 2.19 	-0.09, 9.88, -6.60 	0.00, -0.00 	11,26,28,691		0.00,4.89	1000,1 	0
2482    	0.95, -12.35, 2.20 	-0.05, 9.89, -6.62 	0.00, -0.00 	11,26,28,701		2.49,4.99	1000,1 	0
2491    	0.95, -12.36, 2.20 	-0.04, 9.92, -6.63 	0.00, -0.00 	11,26,28,711		1.17,2.60	1000,1 	0
2500    	0.95, -12.36, 2.20 	0.05, 9.95, -6.64 	0.00, -0.00 	11,26,28,721		0.00,9.99	1000,1 	0
2509    	0.96, -12.38, 2.19 	0.07, 9.96, -6.64 	0.00, -0.00 	11,26,28,730		2.34,2.68	1000,1 	0
2518    	0.96, -12.37, 2.19 	0.07, 9.97, -6.63 	0.00, -0.00 	11,26,28,740		1.17,1.17	1000,1 	0
2527    	0.95, -12.37, 2.19 	0.03, 9.99, -6.63 	0.00, -0.00 	11,26,28,750		1.24,4.42	1000,1 	0
2536    	0.96, -12.37, 2.19 	0.01, 9.95, -6.61 	0.00, -0.00 	11,26,28,759		1.24,4.20	1000,1 	0
2545    	0.95, -12.37, 2.19 	-0.04, 9.92, -6.63 	0.00, -0.00 	11,26,28,769		1.24,6.95	1000,1 	0
2554    	0.93, -12.36, 2.18 	-0.07, 9.89, -6.67 	0.00, -0.00 	11,26,28,779		1.73,4.28	1000,1 	0
2563    	0.94, -12.35, 2.18 	-0.08, 9.82, -6.68 	0.00, -0.00 	11,26,28,788		1.68,8.45	1000,1 	0
2572    	0.97, -12.37, 2.18 	-0.03, 9.81, -6.67 	0.00, -0.00 	11,26,28,798		3.46,5.07	1000,1 	0
2581    	0.98, -12.37, 2.19 	0.05, 9.80, -6.67 	0.00, -0.00 	11,26,28,808		1.24,8.95	1000,1 	0
2590    	0.98, -12.36, 2.19 	0.05, 9.74, -6.68 	0.00, -0.00 	11,26,28,817		1.17,7.00	1000,1 	0
2599    	0.99, -12.37, 2.20 	-0.02, 9.62, -6.69 	0.00, -0.00 	11,26,28,827		1.73,14.98	1000,1 	0
2608    	0.98, -12.37, 2.20 	-0.15, 9.51, -6.73 	0.00, -0.00 	11,26,28,837		1.24,18.77	1000,1 	0
2617    	0.97, -12.38, 2.19 	-0.31, 9.37, -6.77 	0.00, -0.00 	11,26,28,846		1.68,23.69	1000,1 	0
2626    	0.98, -12.38, 2.19 	-0.46, 9.23, -6.78 	0.00, -0.00 	11,26,28,856		1.24,22.71	1000,1 	0
2635    	0.99, -12.34, 2.19 	-0.51, 9.07, -6.79 	0.00, -0.00 	11,26,28,866		3.69,19.23	1000,1 	0
2644    	0.99, -12.34, 2.19 	-0.64, 8.90, -6.83 	0.00, -0.00 	11,26,28,875		0.00,24.08	1000,1 	0
2653    	1.00, -12.33, 2.19 	-0.92, 8.52, -6.90 	0.00, -0.00 	11,26,28,885		1.68,51.49	1000,1 	0
2662    	1.00, -12.33, 2.20 	-1.04, 8.16, -6.96 	0.00, -0.00 	11,26,28,895		0.00,42.62	1000,1 	0
2671    	0.99, -12.36, 2.20 	-1.08, 7.87, -6.99 	0.00, -0.00 	11,26,28,904		2.62,32.38	1000,1 	0
2680    	0.97, -12.38, 2.20 	-1.09, 7.57, -7.02 	0.00, -0.00 	11,26,28,914		3.37,32.88	1000,1 	0
2689    	0.98, -12.38, 2.21 	-1.08, 7.28, -7.04 	0.00, -0.00 	11,26,28,924		1.24,32.76	1000,1 	0
2698    	0.99, -12.38, 2.20 	-1.06, 6.98, -7.04 	0.00, -0.00 	11,26,28,934		1.24,32.69	1000,1 	0
2707    	0.97, -12.38, 2.20 	-1.17, 6.61, -7.00 	0.00, -0.00 	11,26,28,943		2.49,43.76	1000,1 	0
2716    	0.97, -12.38, 2.20 	-1.31, 6.23, -6.97 	0.00, -0.00 	11,26,28,953		0.00,44.18	1000,1 	0
2725    	0.97, -12.38, 2.20 	-1.42, 5.86, -6.98 	0.00, -0.00 	11,26,28,963		0.00,43.16	1000,1 	0
2734    	0.97, -12.37, 2.19 	-1.50, 5.53, -6.99 	0.00, -0.00 	11,26,28,972		1.17,38.18	1000,1 	0
2743    	0.96, -12.35, 2.19 	-1.53, 5.21, -7.00 	0.00, -0.00 	11,26,28,982		2.34,35.77	1000,1 	0
2752    	0.97, -12.36, 2.20 	-1.57, 4.90, -7.07 	0.00, -0.00 	11,26,28,992		1.17,34.63	1000,1 	0
2761    	0.95, -12.36, 2.20 	-1.48, 4.59, -7.11 	0.00, -0.00 	11,26,29,1		1.24,35.52	1000,1 	0
2770    	0.95, -12.36, 2.20 	-1.36, 4.19, -7.08 	0.00, -0.00 	11,26,29,11		0.00,46.35	1000,1 	0
2779    	0.98, -12.37, 2.19 	-1.21, 3.87, -7.03 	0.00, -0.00 	11,26,29,21		2.78,39.69	1000,1 	0
2788    	0.98, -12.38, 2.19 	-1.04, 3.57, -7.00 	0.00, -0.00 	11,26,29,30		1.17,38.42	1000,1 	0
2797    	0.96, -12.38, 2.19 	-1.01, 3.29, -6.92 	0.00, -0.00 	11,26,29,40		2.49,31.50	1000,1 	0
2806    	0.95, -12.40, 2.19 	-0.92, 2.86, -6.82 	0.00, -0.00 	11,26,29,50		2.62,48.12	1000,1 	0
2815    	0.96, -12.38, 2.18 	-0.86, 2.53, -6.75 	0.00, -0.00 	11,26,29,59		2.62,37.41	1000,1 	0
2824    	0.94, -12.38, 2.19 	-0.91, 2.30, -6.77 	0.00, -0.00 	11,26,29,69		2.49,25.69	1000,1 	0
2833    	0.94, -12.38, 2.19 	-0.97, 2.03, -6.76 	0.00, -0.00 	11,26,29,79		0.00,30.84	1000,1 	0
2842    	0.95, -12.37, 2.18 	-0.92, 1.71, -6.75 	0.00, -0.00 	11,26,29,88		1.68,36.24	1000,1 	0
2851    	0.95, -12.37, 2.18 	-0.80, 1.53, -6.71 	0.00, -0.00 	11,26,29,98		0.00,23.47	1000,1 	0
2860    	0.96, -12.38, 2.18 	-0.69, 1.44, -6.77 	0.00, -0.00 	11,26,29,108		1.73,16.31	1000,1 	0
2869    	0.96, -12.39, 2.18 	-0.54, 1.32, -6.79 	0.00, -0.00 	11,26,29,117		1.17,21.47	1000,1 	0
2878    	0.97, -12.39, 2.18 	-0.30, 1.18, -6.71 	0.00, -0.00 	11,26,29,127		1.24,30.57	1000,1 	0
2887    	0.97, -12.40, 2.18 	-0.15, 1.05, -6.67 	0.00, -0.00 	11,26,29,137		1.17,22.33	1000,1 	0
2896    	0.95, -12.40, 2.18 	-0.15, 1.02, -6.64 	0.00, -0.00 	11,26,29,146		2.49,3.50	1000,1 	0
2905    	0.95, -12.40, 2.18 	-0.22, 0.92, -6.58 	0.00, -0.00 	11,26,29,156		0.00,14.12	1000,1 	0
2914    	0.95, -12.39, 2.18 	-0.24, 0.81, -6.54 	0.00, -0.00 	11,26,29,166		1.17,12.12	1000,1 	0
2923    	0.96, -12.39, 2.18 	-0.38, 0.72, -6.50 	0.00, -0.00 	11,26,29,176		1.24,18.73	1000,1 	0
2932    	0.94, -12.39, 2.18 	-0.40, 0.66, -6.50 	0.00, -0.00 	11,26,29,185		2.49,7.34	1000,1 	0
2941    	0.95, -12.40, 2.18 	-0.49, 0.56, -6.49 	0.00, -0.00 	11,26,29,195		1.73,14.20	1000,1 	0
2950    	0.94, -12.40, 2.19 	-0.54, 0.50, -6.47 	0.00, -0.00 	11,26,29,205		1.24,9.97	1000,1 	0
2959    	0.93, -12.42, 2.19 	-0.54, 0.44, -6.47 	0.00, -0.00 	11,26,29,214		2.62,5.84	1000,1 	0
2968    	0.98, -12.43, 2.19 	-0.48, 0.43, -6.49 	0.00, -0.00 	11,26,29,224		5.14,6.62	1000,1 	0
