#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	2.13, -10.52, 2.10 	4.76, 9.19, -10.55 	0.00, 30.00 	11,27,23,677		2.68,46.74	1000,1 	0
1870    	2.16, -10.53, 2.11 	4.80, 9.61, -10.67 	0.00, 30.00 	11,27,23,687		3.94,47.61	1000,1 	0
1879    	2.14, -10.55, 2.11 	4.84, 10.15, -10.79 	0.00, 30.00 	11,27,23,697		3.37,59.22	1000,1 	0
1888    	2.15, -10.55, 2.10 	4.83, 10.72, -10.88 	0.00, 30.00 	11,27,23,707		1.24,64.37	1000,1 	0
1897    	2.17, -10.56, 2.10 	4.79, 11.26, -10.92 	0.00, 30.00 	11,27,23,716		1.73,59.52	1000,1 	0
1906    	2.18, -10.56, 2.09 	4.70, 11.80, -10.95 	0.00, 30.00 	11,27,23,726		1.24,60.82	1000,1 	0
1915    	2.19, -10.56, 2.10 	4.63, 12.34, -11.00 	0.00, 30.00 	11,27,23,736		1.73,60.66	1000,1 	0
1924    	2.19, -10.55, 2.09 	4.51, 12.91, -11.06 	0.00, 30.00 	11,27,23,745		1.17,64.54	1000,1 	0
1933    	2.19, -10.54, 2.09 	4.39, 13.48, -11.12 	0.00, 30.00 	11,27,23,755		1.17,64.54	1000,1 	0
1942    	2.18, -10.53, 2.09 	4.24, 14.02, -11.16 	0.00, 30.00 	11,27,23,765		1.73,62.74	1000,1 	0
1951    	2.14, -10.53, 2.10 	4.06, 14.55, -11.19 	0.00, 30.00 	11,27,23,774		3.94,62.32	1000,1 	0
1960    	2.13, -10.54, 2.09 	3.87, 15.07, -11.20 	0.00, 30.00 	11,27,23,784		1.68,61.47	1000,1 	0
1969    	2.15, -10.54, 2.09 	3.70, 15.60, -11.17 	0.00, 30.00 	11,27,23,794		2.49,61.80	1000,1 	0
1978    	2.14, -10.53, 2.09 	3.55, 16.16, -11.13 	0.00, 30.00 	11,27,23,803		1.73,63.89	1000,1 	0
1987    	2.14, -10.55, 2.07 	3.39, 16.75, -11.07 	0.00, 30.00 	11,27,23,813		2.34,68.52	1000,1 	0
1996    	2.17, -10.56, 2.08 	3.17, 17.31, -11.00 	0.00, 30.00 	11,27,23,823		2.78,66.65	1000,1 	0
2005    	2.18, -10.56, 2.07 	2.95, 17.81, -10.90 	0.00, 30.00 	11,27,23,832		1.24,60.25	1000,1 	0
2014    	2.17, -10.56, 2.08 	2.73, 18.32, -10.79 	0.00, 30.00 	11,27,23,842		1.24,62.49	1000,1 	0
2023    	2.18, -10.54, 2.08 	2.43, 18.86, -10.69 	0.00, 30.00 	11,27,23,852		1.68,68.38	1000,1 	0
2032    	2.18, -10.53, 2.08 	2.19, 19.36, -10.59 	0.00, 30.00 	11,27,23,861		1.17,62.18	1000,1 	0
2041    	2.14, -10.54, 2.08 	1.94, 19.88, -10.47 	0.00, 30.00 	11,27,23,871		3.73,63.29	1000,1 	0
2050    	2.13, -10.52, 2.09 	1.70, 20.35, -10.35 	0.00, 30.00 	11,27,23,881		2.68,58.86	1000,1 	0
2059    	2.13, -10.53, 2.10 	1.47, 20.81, -10.21 	0.00, 30.00 	11,27,23,891		1.17,57.32	1000,1 	0
2068    	2.11, -10.53, 2.10 	1.29, 21.30, -10.06 	0.00, 30.00 	11,27,23,900		2.49,57.75	1000,1 	0
2077    	2.13, -10.53, 2.10 	1.17, 21.77, -9.93 	0.00, 30.00 	11,27,23,910		2.49,54.24	1000,1 	0
2086    	2.13, -10.54, 2.10 	1.05, 22.26, -9.77 	0.00, 30.00 	11,27,23,920		1.17,55.40	1000,1 	0
2095    	2.13, -10.55, 2.10 	0.96, 22.70, -9.61 	0.00, 30.00 	11,27,23,929		1.17,50.45	1000,1 	0
2104    	2.13, -10.55, 2.10 	0.87, 23.12, -9.45 	0.00, 30.00 	11,27,23,939		0.00,48.12	1000,1 	0
2113    	2.13, -10.55, 2.10 	0.80, 23.51, -9.29 	0.00, 30.00 	11,27,23,948		0.00,43.24	1000,1 	0
2122    	2.13, -10.54, 2.10 	0.75, 23.85, -9.14 	0.00, 30.00 	11,27,23,958		1.17,38.58	1000,1 	0
2131    	2.14, -10.54, 2.10 	0.68, 24.17, -9.00 	0.00, 30.00 	11,27,23,968		1.24,36.35	1000,1 	0
2140    	2.12, -10.54, 2.10 	0.65, 24.52, -8.86 	0.00, 30.00 	11,27,23,978		2.49,38.50	1000,1 	0
2149    	2.11, -10.53, 2.10 	0.63, 24.84, -8.74 	0.00, 30.00 	11,27,23,987		1.73,36.25	1000,1 	0
2158    	2.08, -10.55, 2.10 	0.64, 25.18, -8.63 	0.00, 30.00 	11,27,23,997		3.88,37.64	1000,1 	0
2167    	2.08, -10.57, 2.09 	0.64, 25.51, -8.53 	0.00, 30.00 	11,27,24,7		2.34,36.35	1000,1 	0
2176    	2.10, -10.55, 2.09 	0.66, 25.79, -8.43 	0.00, 30.00 	11,27,24,16		2.72,31.90	1000,1 	0
2185    	2.10, -10.55, 2.09 	0.69, 26.07, -8.34 	0.00, 30.00 	11,27,24,26		0.00,30.98	1000,1 	0
2194    	2.15, -10.57, 2.09 	0.69, 26.32, -8.26 	0.00, 30.00 	11,27,24,36		5.55,28.13	1000,1 	0
2203    	2.14, -10.57, 2.08 	0.67, 26.59, -8.18 	0.00, 30.00 	11,27,24,45		1.24,29.16	1000,1 	0
2212    	2.10, -10.58, 2.08 	0.64, 26.83, -8.11 	0.00, 30.00 	11,27,24,55		3.88,26.83	1000,1 	0
2221    	2.10, -10.55, 2.08 	0.61, 27.01, -8.05 	0.00, 30.00 	11,27,24,65		3.51,21.09	1000,1 	0
2230    	2.09, -10.55, 2.07 	0.56, 27.20, -7.98 	0.00, 30.00 	11,27,24,74		1.24,21.23	1000,1 	0
2239    	2.10, -10.55, 2.07 	0.51, 27.41, -7.94 	0.00, 30.00 	11,27,24,84		1.24,24.71	1000,1 	0
2248    	2.07, -10.56, 2.07 	0.48, 27.61, -7.88 	0.00, 30.00 	11,27,24,94		3.73,22.18	1000,1 	0
2257    	2.08, -10.57, 2.07 	0.45, 27.80, -7.84 	0.00, 30.00 	11,27,24,103		1.73,21.09	1000,1 	0
2266    	2.09, -10.58, 2.08 	0.41, 27.96, -7.78 	0.00, 30.00 	11,27,24,113		1.73,18.76	1000,1 	0
2275    	2.08, -10.58, 2.08 	0.37, 28.13, -7.73 	0.00, 30.00 	11,27,24,123		1.24,18.92	1000,1 	0
2284    	2.10, -10.57, 2.07 	0.29, 28.27, -7.67 	0.00, 30.00 	11,27,24,132		2.49,17.64	1000,1 	0
2293    	2.08, -10.58, 2.07 	0.21, 28.39, -7.62 	0.00, 30.00 	11,27,24,142		2.49,16.03	1000,1 	0
2302    	2.09, -10.59, 2.07 	0.14, 28.51, -7.57 	0.00, 30.00 	11,27,24,152		1.73,15.47	1000,1 	0
2311    	2.08, -10.57, 2.07 	0.05, 28.65, -7.52 	0.00, 30.00 	11,27,24,162		2.68,18.14	1000,1 	0
2320    	2.07, -10.56, 2.07 	0.02, 28.77, -7.48 	0.00, 30.00 	11,27,24,171		1.73,14.30	1000,1 	0
2329    	2.03, -10.55, 2.08 	-0.00, 28.89, -7.43 	0.00, 30.00 	11,27,24,181		3.94,14.01	1000,1 	0
2338    	2.02, -10.56, 2.08 	-0.01, 29.02, -7.39 	0.00, 30.00 	11,27,24,191		1.68,14.02	1000,1 	0
2347    	2.04, -10.56, 2.08 	-0.01, 29.14, -7.35 	0.00, 30.00 	11,27,24,200		2.49,14.02	1000,1 	0
2356    	2.04, -10.56, 2.08 	0.01, 29.25, -7.31 	0.00, 30.00 	11,27,24,210		0.00,12.12	1000,1 	0
2365    	2.05, -10.58, 2.07 	0.02, 29.38, -7.27 	0.00, 30.00 	11,27,24,220		2.34,14.36	1000,1 	0
2374    	2.06, -10.59, 2.07 	0.03, 29.47, -7.23 	0.00, 30.00 	11,27,24,229		1.73,9.57	1000,1 	0
2383    	2.08, -10.59, 2.06 	0.04, 29.53, -7.19 	0.00, 30.00 	11,27,24,239		2.49,7.07	1000,1 	0
2392    	2.09, -10.59, 2.07 	0.05, 29.61, -7.17 	0.00, 30.00 	11,27,24,249		1.24,9.57	1000,1 	0
2401    	2.08, -10.58, 2.06 	0.06, 29.66, -7.14 	0.00, 30.00 	11,27,24,258		1.73,5.20	1000,1 	0
2410    	2.07, -10.59, 2.07 	0.07, 29.71, -7.12 	0.00, 30.00 	11,27,24,268		1.68,5.92	1000,1 	0
2419    	2.05, -10.57, 2.07 	0.07, 29.78, -7.11 	0.00, 30.00 	11,27,24,278		3.46,7.07	1000,1 	0
2428    	2.06, -10.57, 2.09 	0.06, 29.83, -7.10 	0.00, 30.00 	11,27,24,287		1.24,5.84	1000,1 	0
2437    	2.04, -10.56, 2.09 	0.09, 29.89, -7.10 	0.00, 30.00 	11,27,24,297		1.73,7.80	1000,1 	0
2446    	2.03, -10.56, 2.09 	0.09, 29.95, -7.10 	0.00, 30.00 	11,27,24,307		1.24,5.92	1000,1 	0
2455    	2.06, -10.57, 2.09 	0.09, 30.00, -7.09 	0.00, 30.00 	11,27,24,316		2.78,5.92	1000,1 	0
2464    	2.04, -10.56, 2.08 	0.11, 30.04, -7.09 	0.00, 30.00 	11,27,24,326		1.73,5.20	1000,1 	0
2473    	2.06, -10.57, 2.08 	0.11, 30.06, -7.08 	0.00, 30.00 	11,27,24,336		1.73,2.33	1000,1 	0
2482    	2.05, -10.56, 2.09 	0.10, 30.09, -7.08 	0.00, 30.00 	11,27,24,345		1.17,2.33	1000,1 	0
2491    	2.04, -10.55, 2.09 	0.07, 30.08, -7.09 	0.00, 30.00 	11,27,24,355		1.73,3.67	1000,1 	0
2500    	2.05, -10.53, 2.09 	0.01, 30.08, -7.08 	0.00, 30.00 	11,27,24,365		2.62,7.34	1000,1 	0
2509    	2.05, -10.54, 2.09 	-0.07, 30.07, -7.08 	0.00, 30.00 	11,27,24,374		1.17,8.57	1000,1 	0
2518    	2.03, -10.54, 2.10 	-0.10, 30.05, -7.08 	0.00, 30.00 	11,27,24,384		2.49,3.81	1000,1 	0
2527    	2.02, -10.52, 2.09 	-0.14, 30.06, -7.08 	0.00, 30.00 	11,27,24,394		2.68,3.89	1000,1 	0
2536    	2.00, -10.51, 2.10 	-0.15, 30.05, -7.07 	0.00, 30.00 	11,27,24,403		1.73,1.66	1000,1 	0
2545    	2.01, -10.53, 2.11 	-0.15, 30.06, -7.07 	0.00, 30.00 	11,27,24,413		2.34,1.17	1000,1 	0
2554    	2.04, -10.53, 2.09 	-0.15, 30.08, -7.05 	0.00, 30.00 	11,27,24,423		3.73,2.33	1000,1 	0
2563    	2.03, -10.54, 2.09 	-0.12, 30.10, -7.05 	0.00, 30.00 	11,27,24,433		1.68,4.28	1000,1 	0
2572    	2.05, -10.55, 2.09 	-0.13, 30.08, -7.05 	0.00, 30.00 	11,27,24,442		2.78,2.60	1000,1 	0
2581    	2.07, -10.53, 2.09 	-0.13, 30.08, -7.04 	0.00, 30.00 	11,27,24,452		2.72,0.00	1000,1 	0
2590    	2.06, -10.53, 2.09 	-0.13, 30.07, -7.04 	0.00, 30.00 	11,27,24,462		1.73,1.17	1000,1 	0
2599    	2.06, -10.54, 2.08 	-0.14, 30.07, -7.04 	0.00, 30.00 	11,27,24,471		1.17,1.22	1000,1 	0
2608    	2.05, -10.53, 2.09 	-0.14, 30.06, -7.04 	0.00, 30.00 	11,27,24,481		1.73,1.17	1000,1 	0
2617    	2.04, -10.54, 2.08 	-0.14, 30.06, -7.05 	0.00, 30.00 	11,27,24,491		1.68,0.00	1000,1 	0
2626    	2.04, -10.54, 2.09 	-0.13, 30.07, -7.05 	0.00, 30.00 	11,27,24,500		0.00,1.66	1000,1 	0
2635    	2.03, -10.53, 2.10 	-0.14, 30.06, -7.05 	0.00, 30.00 	11,27,24,510		1.73,1.66	1000,1 	0
2644    	2.03, -10.55, 2.11 	-0.14, 30.06, -7.06 	0.00, 30.00 	11,27,24,520		2.34,0.00	1000,1 	0
2653    	2.07, -10.56, 2.11 	-0.14, 30.06, -7.06 	0.00, 30.00 	11,27,24,529		3.94,0.00	1000,1 	0
2662    	2.09, -10.56, 2.11 	-0.13, 30.08, -7.06 	0.00, 30.00 	11,27,24,539		2.78,2.60	1000,1 	0
2671    	2.10, -10.54, 2.12 	-0.14, 30.08, -7.05 	0.00, 30.00 	11,27,24,549		2.62,1.22	1000,1 	0
2680    	2.11, -10.52, 2.12 	-0.15, 30.08, -7.04 	0.00, 30.00 	11,27,24,558		2.62,1.22	1000,1 	0
2689    	2.07, -10.52, 2.12 	-0.15, 30.07, -7.04 	0.00, 30.00 	11,27,24,568		3.73,1.17	1000,1 	0
2698    	2.04, -10.53, 2.12 	-0.16, 30.07, -7.04 	0.00, 30.00 	11,27,24,578		3.73,1.22	1000,1 	0
2707    	2.00, -10.48, 2.14 	-0.16, 30.07, -7.04 	0.00, 30.00 	11,27,24,587		7.02,0.00	1000,1 	0
2716    	1.99, -10.48, 2.15 	-0.16, 30.08, -7.05 	0.00, 30.00 	11,27,24,597		1.24,1.17	1000,1 	0
2725    	1.99, -10.48, 2.14 	-0.16, 30.07, -7.05 	0.00, 30.00 	11,27,24,607		0.00,1.17	1000,1 	0
2734    	2.00, -10.49, 2.14 	-0.16, 30.08, -7.05 	0.00, 30.00 	11,27,24,616		1.73,1.17	1000,1 	0
2743    	2.02, -10.50, 2.14 	-0.15, 30.07, -7.05 	0.00, 30.00 	11,27,24,626		2.78,1.72	1000,1 	0
2752    	2.02, -10.50, 2.14 	-0.15, 30.09, -7.05 	0.00, 30.00 	11,27,24,636		0.00,2.33	1000,1 	0
2761    	2.04, -10.50, 2.14 	-0.15, 30.09, -7.05 	0.00, 30.00 	11,27,24,646		1.24,0.00	1000,1 	0
2770    	2.05, -10.50, 2.14 	-0.15, 30.09, -7.04 	0.00, 30.00 	11,27,24,655		1.24,0.00	1000,1 	0
2779    	2.01, -10.48, 2.16 	-0.17, 30.09, -7.05 	0.00, 30.00 	11,27,24,665		4.46,2.45	1000,1 	0
2788    	2.02, -10.47, 2.15 	-0.17, 30.09, -7.04 	0.00, 30.00 	11,27,24,675		1.68,0.00	1000,1 	0
2797    	2.01, -10.46, 2.15 	-0.17, 30.08, -7.04 	0.00, 30.00 	11,27,24,684		1.73,1.17	1000,1 	0
2806    	1.97, -10.42, 2.16 	-0.18, 30.09, -7.04 	0.00, -0.00 	11,27,24,704		6.06,1.72	1000,1 	0
2815    	2.00, -10.42, 2.17 	-0.20, 30.09, -7.04 	0.00, -0.00 	11,27,24,713		3.73,1.22	1000,1 	0
2824    	1.99, -10.43, 2.17 	-0.19, 30.10, -7.04 	0.00, -0.00 	11,27,24,723		1.68,1.66	1000,1 	0
2833    	2.00, -10.43, 2.17 	-0.18, 30.10, -7.05 	0.00, -0.00 	11,27,24,733		1.24,1.22	1000,1 	0
2842    	2.01, -10.42, 2.17 	-0.18, 30.10, -7.04 	0.00, -0.00 	11,27,24,742		1.24,0.00	1000,1 	0
2851    	2.01, -10.42, 2.17 	-0.15, 30.10, -7.04 	0.00, -0.00 	11,27,24,752		0.00,2.75	1000,1 	0
2860    	2.04, -10.44, 2.16 	-0.15, 30.10, -7.04 	0.00, -0.00 	11,27,24,762		3.89,0.00	1000,1 	0
2869    	2.02, -10.45, 2.16 	-0.15, 30.10, -7.04 	0.00, -0.00 	11,27,24,771		2.80,0.00	1000,1 	0
2878    	2.04, -10.43, 2.15 	-0.16, 30.10, -7.05 	0.00, -0.00 	11,27,24,781		3.06,1.38	1000,1 	0
2887    	2.05, -10.43, 2.15 	-0.16, 30.09, -7.04 	0.00, -0.00 	11,27,24,791		1.40,1.31	1000,1 	0
2896    	2.02, -10.44, 2.15 	-0.18, 30.10, -7.05 	0.00, -0.00 	11,27,24,800		4.20,1.93	1000,1 	0
2905    	2.03, -10.42, 2.15 	-0.18, 30.10, -7.04 	0.00, -0.00 	11,27,24,810		1.89,0.00	1000,1 	0
2914    	2.03, -10.43, 2.16 	-0.17, 30.09, -7.05 	0.00, -0.00 	11,27,24,820		1.32,1.31	1000,1 	0
2923    	2.05, -10.44, 2.16 	-0.18, 30.09, -7.05 	0.00, -0.00 	11,27,24,829		3.12,1.38	1000,1 	0
2932    	2.06, -10.44, 2.16 	-0.18, 30.10, -7.05 	0.00, -0.00 	11,27,24,839		1.40,1.87	1000,1 	0
2941    	2.05, -10.44, 2.16 	-0.16, 30.09, -7.05 	0.00, -0.00 	11,27,24,849		1.40,1.93	1000,1 	0
2950    	2.06, -10.45, 2.15 	-0.17, 30.11, -7.05 	0.00, -0.00 	11,27,24,858		1.95,2.63	1000,1 	0
2959    	2.06, -10.43, 2.15 	-0.16, 30.10, -7.04 	0.00, -0.00 	11,27,24,868		2.63,1.31	1000,1 	0
2968    	2.07, -10.44, 2.15 	-0.16, 30.09, -7.05 	0.00, -0.00 	11,27,24,878		1.95,1.31	1000,1 	0
2977    	2.05, -10.43, 2.15 	-0.16, 30.09, -7.04 	0.00, -0.00 	11,27,24,888		3.12,0.00	1000,1 	0
2986    	2.05, -10.42, 2.15 	-0.17, 30.09, -7.04 	0.00, -0.00 	11,27,24,897		1.32,1.38	1000,1 	0
2995    	2.04, -10.42, 2.15 	-0.17, 30.11, -7.04 	0.00, -0.00 	11,27,24,907		1.40,2.92	1000,1 	0
3004    	2.05, -10.42, 2.14 	-0.16, 30.10, -7.04 	0.00, -0.00 	11,27,24,917		1.40,1.31	1000,1 	0
3013    	2.05, -10.43, 2.14 	-0.18, 30.10, -7.04 	0.00, -0.00 	11,27,24,926		1.32,1.38	1000,1 	0
3022    	2.05, -10.44, 2.14 	-0.18, 30.11, -7.04 	0.00, -0.00 	11,27,24,936		1.32,1.31	1000,1 	0
3031    	2.06, -10.43, 2.14 	-0.16, 30.14, -7.02 	0.00, -0.00 	11,27,24,946		1.89,4.73	1000,1 	0
3040    	2.06, -10.45, 2.14 	-0.14, 30.17, -7.02 	0.00, -0.00 	11,27,24,955		2.63,3.74	1000,1 	0
3049    	2.08, -10.44, 2.15 	-0.12, 30.18, -7.03 	0.00, -0.00 	11,27,24,965		3.06,3.01	1000,1 	0
3058    	2.08, -10.44, 2.15 	-0.12, 30.16, -7.03 	0.00, -0.00 	11,27,24,975		0.00,2.63	1000,1 	0
3067    	2.06, -10.43, 2.15 	-0.13, 30.15, -7.04 	0.00, -0.00 	11,27,24,984		3.12,1.87	1000,1 	0
3076    	2.07, -10.43, 2.14 	-0.13, 30.10, -7.08 	0.00, -0.00 	11,27,24,994		1.40,5.38	1000,1 	0
3085    	2.07, -10.43, 2.14 	-0.15, 30.05, -7.12 	0.00, -0.00 	11,27,24,4		0.00,7.03	1000,1 	0
3094    	2.07, -10.43, 2.14 	-0.14, 30.02, -7.18 	0.00, -0.00 	11,27,25,13		0.00,3.94	1000,1 	0
3103    	2.08, -10.43, 2.14 	-0.14, 29.98, -7.25 	0.00, -0.00 	11,27,25,23		1.40,5.25	1000,1 	0
3112    	2.07, -10.45, 2.14 	-0.13, 29.93, -7.33 	0.00, -0.00 	11,27,25,33		2.95,5.25	1000,1 	0
3121    	2.07, -10.45, 2.14 	-0.12, 29.88, -7.41 	0.00, -0.00 	11,27,25,42		0.00,6.57	1000,1 	0
3130    	2.10, -10.46, 2.13 	-0.11, 29.83, -7.48 	0.00, -0.00 	11,27,25,52		3.12,6.75	1000,1 	0
3139    	2.10, -10.46, 2.14 	-0.09, 29.77, -7.55 	0.00, -0.00 	11,27,25,62		0.00,8.04	1000,1 	0
3148    	2.09, -10.46, 2.14 	-0.07, 29.70, -7.63 	0.00, -0.00 	11,27,25,71		1.40,9.34	1000,1 	0
3157    	2.09, -10.45, 2.14 	-0.02, 29.63, -7.69 	0.00, -0.00 	11,27,25,81		1.32,10.20	1000,1 	0
3166    	2.09, -10.44, 2.13 	-0.00, 29.56, -7.77 	0.00, -0.00 	11,27,25,91		1.89,9.34	1000,1 	0
3175    	2.11, -10.45, 2.13 	0.02, 29.48, -7.83 	0.00, -0.00 	11,27,25,101		1.95,10.64	1000,1 	0
3184    	2.09, -10.44, 2.14 	0.06, 29.36, -7.89 	0.00, -0.00 	11,27,25,110		1.95,14.79	1000,1 	0
3193    	2.09, -10.44, 2.14 	0.09, 29.26, -7.95 	0.00, -0.00 	11,27,25,120		0.00,13.51	1000,1 	0
3202    	2.10, -10.45, 2.14 	0.13, 29.11, -7.99 	0.00, -0.00 	11,27,25,130		1.32,19.79	1000,1 	0
3211    	2.09, -10.45, 2.14 	0.16, 28.95, -8.02 	0.00, -0.00 	11,27,25,139		1.40,19.79	1000,1 	0
3220    	2.10, -10.45, 2.13 	0.15, 28.79, -8.05 	0.00, -0.00 	11,27,25,149		1.40,19.99	1000,1 	0
3229    	2.08, -10.44, 2.12 	0.14, 28.57, -8.07 	0.00, -0.00 	11,27,25,159		1.95,27.74	1000,1 	0
3238    	2.11, -10.44, 2.13 	0.11, 28.34, -8.09 	0.00, -0.00 	11,27,25,168		2.80,28.52	1000,1 	0
3247    	2.09, -10.44, 2.13 	0.03, 28.07, -8.13 	0.00, -0.00 	11,27,25,178		1.40,35.17	1000,1 	0
3256    	2.11, -10.44, 2.12 	-0.02, 27.78, -8.16 	0.00, -0.00 	11,27,25,188		1.40,36.77	1000,1 	0
3265    	2.11, -10.44, 2.12 	-0.09, 27.44, -8.20 	0.00, -0.00 	11,27,25,197		0.00,44.18	1000,1 	0
3274    	2.12, -10.43, 2.13 	-0.17, 27.08, -8.24 	0.00, -0.00 	11,27,25,207		1.40,45.42	1000,1 	0
3283    	2.10, -10.45, 2.12 	-0.25, 26.70, -8.27 	0.00, -0.00 	11,27,25,217		3.06,48.31	1000,1 	0
3292    	2.10, -10.45, 2.11 	-0.32, 26.31, -8.30 	0.00, -0.00 	11,27,25,226		0.00,50.40	1000,1 	0
3301    	2.09, -10.45, 2.11 	-0.43, 25.86, -8.31 	0.00, -0.00 	11,27,25,236		1.40,57.01	1000,1 	0
3310    	2.09, -10.46, 2.11 	-0.51, 25.42, -8.31 	0.00, -0.00 	11,27,25,246		1.32,56.16	1000,1 	0
3319    	2.10, -10.46, 2.11 	-0.62, 24.96, -8.31 	0.00, -0.00 	11,27,25,255		1.40,59.91	1000,1 	0
3328    	2.10, -10.46, 2.10 	-0.74, 24.44, -8.30 	0.00, -0.00 	11,27,25,265		0.00,66.49	1000,1 	0
3337    	2.11, -10.46, 2.12 	-0.86, 23.87, -8.27 	0.00, -0.00 	11,27,25,275		1.40,72.67	1000,1 	0
3346    	2.09, -10.47, 2.11 	-1.04, 23.27, -8.25 	0.00, -0.00 	11,27,25,284		3.06,78.40	1000,1 	0
3355    	2.10, -10.45, 2.10 	-1.20, 22.63, -8.24 	0.00, -0.00 	11,27,25,294		2.95,82.23	1000,1 	0
3364    	2.09, -10.45, 2.12 	-1.34, 21.97, -8.23 	0.00, -0.00 	11,27,25,304		1.40,84.24	1000,1 	0
3373    	2.09, -10.44, 2.11 	-1.50, 21.27, -8.22 	0.00, -0.00 	11,27,25,313		1.89,90.03	1000,1 	0
3382    	2.09, -10.44, 2.12 	-1.63, 20.58, -8.23 	0.00, -0.00 	11,27,25,323		0.00,87.55	1000,1 	0
3391    	2.09, -10.45, 2.12 	-1.70, 19.90, -8.24 	0.00, -0.00 	11,27,25,333		1.89,85.58	1000,1 	0
3400    	2.07, -10.45, 2.12 	-1.67, 19.22, -8.22 	0.00, -0.00 	11,27,25,343		1.40,85.47	1000,1 	0
3409    	2.09, -10.45, 2.13 	-1.64, 18.54, -8.20 	0.00, -0.00 	11,27,25,352		1.40,84.09	1000,1 	0
3418    	2.09, -10.44, 2.13 	-1.65, 17.86, -8.20 	0.00, -0.00 	11,27,25,362		1.89,86.00	1000,1 	0
3427    	2.11, -10.44, 2.14 	-1.71, 17.17, -8.18 	0.00, -0.00 	11,27,25,372		1.40,86.62	1000,1 	0
3436    	2.12, -10.45, 2.14 	-1.77, 16.44, -8.14 	0.00, -0.00 	11,27,25,381		1.95,90.97	1000,1 	0
3445    	2.10, -10.43, 2.14 	-1.81, 15.72, -8.09 	0.00, -0.00 	11,27,25,391		3.01,90.26	1000,1 	0
3454    	2.07, -10.43, 2.14 	-1.86, 15.02, -8.06 	0.00, -0.00 	11,27,25,401		4.20,87.90	1000,1 	0
3463    	2.07, -10.42, 2.14 	-1.95, 14.39, -8.05 	0.00, -0.00 	11,27,25,410		1.32,79.83	1000,1 	0
3472    	2.08, -10.42, 2.14 	-1.95, 13.68, -8.02 	0.00, -0.00 	11,27,25,420		1.40,88.29	1000,1 	0
3481    	2.07, -10.44, 2.14 	-1.94, 13.00, -8.03 	0.00, -0.00 	11,27,25,430		2.95,85.69	1000,1 	0
3490    	2.07, -10.45, 2.14 	-1.88, 12.29, -8.01 	0.00, -0.00 	11,27,25,439		1.32,87.93	1000,1 	0
3499    	2.07, -10.45, 2.14 	-1.76, 11.63, -7.98 	0.00, -0.00 	11,27,25,449		0.00,84.28	1000,1 	0
3508    	2.10, -10.45, 2.13 	-1.62, 10.92, -7.91 	0.00, -0.00 	11,27,25,459		2.80,90.95	1000,1 	0
3517    	2.10, -10.45, 2.13 	-1.46, 10.26, -7.88 	0.00, -0.00 	11,27,25,468		0.00,84.72	1000,1 	0
3526    	2.10, -10.46, 2.12 	-1.35, 9.70, -7.85 	0.00, -0.00 	11,27,25,478		1.32,71.16	1000,1 	0
3535    	2.11, -10.45, 2.12 	-1.32, 9.12, -7.81 	0.00, -0.00 	11,27,25,488		1.89,72.24	1000,1 	0
3544    	2.09, -10.44, 2.11 	-1.30, 8.57, -7.77 	0.00, -0.00 	11,27,25,497		1.95,69.70	1000,1 	0
3553    	2.08, -10.44, 2.12 	-1.41, 8.04, -7.77 	0.00, -0.00 	11,27,25,507		1.40,67.30	1000,1 	0
3562    	2.08, -10.43, 2.12 	-1.47, 7.51, -7.74 	0.00, -0.00 	11,27,25,517		1.32,65.89	1000,1 	0
3571    	2.09, -10.44, 2.13 	-1.55, 7.00, -7.73 	0.00, -0.00 	11,27,25,526		1.95,65.29	1000,1 	0
3580    	2.11, -10.45, 2.12 	-1.44, 6.45, -7.69 	0.00, -0.00 	11,27,25,536		1.95,69.99	1000,1 	0
3589    	2.10, -10.45, 2.11 	-1.22, 5.98, -7.67 	0.00, -0.00 	11,27,25,546		1.40,65.27	1000,1 	0
3598    	2.14, -10.46, 2.12 	-1.02, 5.53, -7.66 	0.00, -0.00 	11,27,25,556		6.25,60.62	1000,1 	0
3607    	2.14, -10.46, 2.12 	-0.84, 5.13, -7.61 	0.00, -0.00 	11,27,25,565		0.00,55.59	1000,1 	0
3616    	2.16, -10.47, 2.11 	-0.67, 4.71, -7.54 	0.00, -0.00 	11,27,25,575		1.95,56.01	1000,1 	0
3625    	2.17, -10.47, 2.11 	-0.51, 4.38, -7.51 	0.00, -0.00 	11,27,25,585		1.40,45.90	1000,1 	0
3634    	2.16, -10.47, 2.10 	-0.53, 4.05, -7.48 	0.00, -0.00 	11,27,25,594		1.40,41.26	1000,1 	0
3643    	2.15, -10.46, 2.11 	-0.51, 3.65, -7.40 	0.00, -0.00 	11,27,25,604		1.32,49.93	1000,1 	0
3652    	2.15, -10.46, 2.11 	-0.66, 3.28, -7.37 	0.00, -0.00 	11,27,25,614		0.00,50.33	1000,1 	0
3661    	2.14, -10.45, 2.10 	-0.77, 3.04, -7.41 	0.00, -0.00 	11,27,25,623		1.95,33.47	1000,1 	0
3670    	2.11, -10.46, 2.11 	-0.74, 2.88, -7.48 	0.00, -0.00 	11,27,25,633		3.36,15.83	1000,1 	0
3679    	2.15, -10.45, 2.11 	-0.64, 2.63, -7.47 	0.00, -0.00 	11,27,25,643		4.48,27.29	1000,1 	0
