#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	2.13, -10.53, 2.21 	-0.23, 28.51, -7.07 	0.00, 30.00 	11,27,54,7		3.46,7.34	1000,1 	0
1880    	2.14, -10.52, 2.21 	-0.23, 28.56, -7.07 	0.00, 30.00 	11,27,54,17		1.68,5.84	1000,1 	0
1889    	2.14, -10.53, 2.20 	-0.25, 28.59, -7.05 	0.00, 30.00 	11,27,54,26		1.17,3.75	1000,1 	0
1898    	2.15, -10.51, 2.21 	-0.26, 28.62, -7.04 	0.00, 30.00 	11,27,54,36		2.62,3.75	1000,1 	0
1907    	2.12, -10.49, 2.22 	-0.28, 28.62, -7.03 	0.00, 30.00 	11,27,54,46		3.46,1.22	1000,1 	0
1916    	2.11, -10.50, 2.21 	-0.29, 28.64, -7.03 	0.00, 30.00 	11,27,54,55		1.68,2.67	1000,1 	0
1925    	2.11, -10.49, 2.21 	-0.29, 28.66, -7.03 	0.00, 30.00 	11,27,54,65		1.17,2.33	1000,1 	0
1934    	2.10, -10.49, 2.22 	-0.27, 28.65, -7.03 	0.00, 30.00 	11,27,54,75		1.24,2.75	1000,1 	0
1943    	2.11, -10.49, 2.22 	-0.28, 28.68, -7.04 	0.00, 30.00 	11,27,54,84		1.24,3.75	1000,1 	0
1952    	2.12, -10.51, 2.20 	-0.29, 28.71, -7.04 	0.00, 30.00 	11,27,54,94		2.34,2.33	1000,1 	0
1961    	2.15, -10.51, 2.21 	-0.29, 28.72, -7.04 	0.00, 30.00 	11,27,54,104		3.73,1.17	1000,1 	0
1970    	2.15, -10.51, 2.21 	-0.29, 28.72, -7.03 	0.00, 30.00 	11,27,54,113		0.00,0.00	1000,1 	0
1979    	2.16, -10.50, 2.20 	-0.30, 28.73, -7.03 	0.00, 30.00 	11,27,54,123		1.24,1.72	1000,1 	0
1988    	2.15, -10.52, 2.20 	-0.30, 28.74, -7.02 	0.00, 30.00 	11,27,54,133		1.68,1.17	1000,1 	0
1997    	2.14, -10.50, 2.19 	-0.31, 28.73, -7.03 	0.00, 30.00 	11,27,54,142		2.68,1.22	1000,1 	0
2006    	2.12, -10.49, 2.20 	-0.31, 28.72, -7.02 	0.00, 30.00 	11,27,54,152		1.73,1.17	1000,1 	0
2015    	2.11, -10.47, 2.20 	-0.31, 28.71, -7.02 	0.00, 30.00 	11,27,54,162		2.68,1.17	1000,1 	0
2024    	2.10, -10.48, 2.21 	-0.29, 28.73, -7.03 	0.00, 30.00 	11,27,54,171		1.68,2.68	1000,1 	0
2033    	2.09, -10.48, 2.21 	-0.29, 28.73, -7.03 	0.00, 30.00 	11,27,54,181		1.24,0.00	1000,1 	0
2042    	2.08, -10.48, 2.22 	-0.27, 28.73, -7.03 	0.00, 30.00 	11,27,54,191		1.24,2.45	1000,1 	0
2051    	2.09, -10.48, 2.22 	-0.27, 28.74, -7.03 	0.00, 30.00 	11,27,54,201		1.24,1.17	1000,1 	0
2060    	2.11, -10.49, 2.22 	-0.24, 28.74, -7.04 	0.00, 30.00 	11,27,54,210		2.78,3.67	1000,1 	0
2069    	2.11, -10.47, 2.23 	-0.24, 28.74, -7.04 	0.00, 30.00 	11,27,54,220		2.34,0.00	1000,1 	0
2078    	2.11, -10.48, 2.23 	-0.25, 28.74, -7.03 	0.00, 30.00 	11,27,54,230		1.17,1.22	1000,1 	0
2087    	2.11, -10.49, 2.23 	-0.26, 28.72, -7.02 	0.00, 30.00 	11,27,54,239		1.17,2.60	1000,1 	0
2096    	2.10, -10.48, 2.21 	-0.26, 28.71, -7.01 	0.00, 30.00 	11,27,54,249		1.73,1.66	1000,1 	0
2105    	2.10, -10.46, 2.21 	-0.29, 28.71, -7.01 	0.00, 30.00 	11,27,54,259		2.34,2.45	1000,1 	0
2114    	2.08, -10.46, 2.22 	-0.28, 28.71, -7.02 	0.00, 30.00 	11,27,54,268		2.49,1.22	1000,1 	0
2123    	2.08, -10.47, 2.22 	-0.26, 28.71, -7.02 	0.00, 30.00 	11,27,54,278		1.17,1.22	1000,1 	0
2132    	2.10, -10.48, 2.22 	-0.27, 28.72, -7.02 	0.00, 30.00 	11,27,54,288		2.78,1.17	1000,1 	0
2141    	2.09, -10.48, 2.23 	-0.28, 28.72, -7.02 	0.00, 30.00 	11,27,54,297		1.24,1.22	1000,1 	0
2150    	2.09, -10.49, 2.23 	-0.26, 28.72, -7.02 	0.00, 30.00 	11,27,54,307		1.17,2.45	1000,1 	0
2159    	2.10, -10.49, 2.24 	-0.26, 28.73, -7.02 	0.00, 30.00 	11,27,54,317		1.24,1.17	1000,1 	0
2168    	2.10, -10.50, 2.23 	-0.27, 28.72, -7.02 	0.00, 30.00 	11,27,54,326		1.17,1.66	1000,1 	0
2177    	2.11, -10.50, 2.22 	-0.26, 28.73, -7.02 	0.00, 30.00 	11,27,54,336		1.24,1.66	1000,1 	0
2186    	2.12, -10.48, 2.23 	-0.26, 28.73, -7.02 	0.00, 30.00 	11,27,54,346		2.62,0.00	1000,1 	0
2195    	2.09, -10.47, 2.23 	-0.26, 28.73, -7.03 	0.00, -0.00 	11,27,54,365		3.94,0.00	1000,1 	0
2204    	2.09, -10.48, 2.23 	-0.26, 28.73, -7.03 	0.00, -0.00 	11,27,54,375		1.17,0.00	1000,1 	0
2213    	2.09, -10.48, 2.23 	-0.26, 28.74, -7.02 	0.00, -0.00 	11,27,54,384		0.00,1.17	1000,1 	0
2222    	2.09, -10.49, 2.21 	-0.25, 28.73, -7.03 	0.00, -0.00 	11,27,54,394		1.17,1.72	1000,1 	0
2231    	2.09, -10.49, 2.21 	-0.26, 28.74, -7.03 	0.00, -0.00 	11,27,54,404		0.00,1.72	1000,1 	0
2240    	2.13, -10.50, 2.22 	-0.24, 28.74, -7.03 	0.00, -0.00 	11,27,54,413		3.94,2.45	1000,1 	0
2249    	2.11, -10.49, 2.23 	-0.24, 28.74, -7.03 	0.00, -0.00 	11,27,54,423		1.73,0.00	1000,1 	0
2258    	2.10, -10.49, 2.23 	-0.24, 28.74, -7.03 	0.00, -0.00 	11,27,54,433		1.24,0.00	1000,1 	0
2267    	2.11, -10.48, 2.23 	-0.24, 28.75, -7.03 	0.00, -0.00 	11,27,54,443		1.68,1.17	1000,1 	0
2276    	2.11, -10.47, 2.23 	-0.25, 28.75, -7.02 	0.00, -0.00 	11,27,54,452		1.17,1.22	1000,1 	0
2285    	2.09, -10.47, 2.23 	-0.24, 28.75, -7.03 	0.00, -0.00 	11,27,54,462		2.49,1.22	1000,1 	0
2294    	2.08, -10.47, 2.23 	-0.25, 28.74, -7.03 	0.00, -0.00 	11,27,54,472		1.24,1.66	1000,1 	0
2303    	2.09, -10.47, 2.23 	-0.25, 28.74, -7.03 	0.00, -0.00 	11,27,54,481		1.24,0.00	1000,1 	0
2312    	2.08, -10.49, 2.23 	-0.25, 28.74, -7.02 	0.00, -0.00 	11,27,54,491		2.62,0.00	1000,1 	0
2321    	2.08, -10.50, 2.24 	-0.25, 28.74, -7.02 	0.00, -0.00 	11,27,54,501		1.17,0.00	1000,1 	0
2330    	2.10, -10.50, 2.22 	-0.26, 28.74, -7.02 	0.00, -0.00 	11,27,54,510		2.49,1.22	1000,1 	0
2339    	2.11, -10.50, 2.23 	-0.26, 28.73, -7.03 	0.00, -0.00 	11,27,54,520		1.24,1.17	1000,1 	0
2348    	2.14, -10.50, 2.23 	-0.25, 28.73, -7.03 	0.00, -0.00 	11,27,54,530		2.49,1.22	1000,1 	0
2357    	2.11, -10.49, 2.22 	-0.25, 28.73, -7.02 	0.00, -0.00 	11,27,54,539		2.78,0.00	1000,1 	0
2366    	2.12, -10.48, 2.23 	-0.26, 28.73, -7.02 	0.00, -0.00 	11,27,54,549		1.68,1.22	1000,1 	0
2375    	2.10, -10.47, 2.24 	-0.26, 28.74, -7.02 	0.00, -0.00 	11,27,54,559		2.78,1.17	1000,1 	0
2384    	2.07, -10.48, 2.23 	-0.25, 28.75, -7.01 	0.00, -0.00 	11,27,54,568		3.88,1.66	1000,1 	0
2393    	2.07, -10.48, 2.23 	-0.24, 28.77, -6.97 	0.00, -0.00 	11,27,54,578		0.00,2.60	1000,1 	0
2402    	2.08, -10.49, 2.24 	-0.28, 28.76, -6.94 	0.00, -0.00 	11,27,54,588		1.73,4.99	1000,1 	0
2411    	2.08, -10.49, 2.23 	-0.34, 28.72, -6.92 	0.00, -0.00 	11,27,54,597		0.00,8.03	1000,1 	0
2420    	2.08, -10.48, 2.24 	-0.41, 28.68, -6.92 	0.00, -0.00 	11,27,54,607		1.17,8.03	1000,1 	0
2429    	2.08, -10.49, 2.23 	-0.43, 28.65, -6.96 	0.00, -0.00 	11,27,54,617		1.17,4.99	1000,1 	0
2438    	2.09, -10.49, 2.23 	-0.45, 28.58, -7.01 	0.00, -0.00 	11,27,54,626		1.24,7.34	1000,1 	0
2447    	2.09, -10.49, 2.24 	-0.45, 28.50, -7.08 	0.00, -0.00 	11,27,54,636		0.00,9.38	1000,1 	0
2456    	2.10, -10.48, 2.25 	-0.40, 28.41, -7.15 	0.00, -0.00 	11,27,54,646		1.68,11.24	1000,1 	0
2465    	2.10, -10.48, 2.23 	-0.33, 28.32, -7.22 	0.00, -0.00 	11,27,54,655		0.00,12.33	1000,1 	0
2474    	2.09, -10.48, 2.24 	-0.27, 28.23, -7.31 	0.00, -0.00 	11,27,54,665		1.24,12.33	1000,1 	0
2483    	2.07, -10.47, 2.24 	-0.24, 28.11, -7.39 	0.00, -0.00 	11,27,54,675		2.78,14.10	1000,1 	0
2492    	2.05, -10.47, 2.24 	-0.16, 27.96, -7.47 	0.00, -0.00 	11,27,54,685		1.24,18.74	1000,1 	0
2501    	2.04, -10.47, 2.24 	-0.14, 27.77, -7.55 	0.00, -0.00 	11,27,54,694		1.24,21.01	1000,1 	0
2510    	2.07, -10.49, 2.24 	-0.17, 27.57, -7.63 	0.00, -0.00 	11,27,54,704		3.46,22.81	1000,1 	0
2519    	2.06, -10.48, 2.23 	-0.19, 27.32, -7.70 	0.00, -0.00 	11,27,54,714		1.73,27.33	1000,1 	0
2528    	2.08, -10.49, 2.24 	-0.26, 27.04, -7.76 	0.00, -0.00 	11,27,54,723		2.78,32.34	1000,1 	0
2537    	2.08, -10.49, 2.24 	-0.36, 26.74, -7.82 	0.00, -0.00 	11,27,54,733		0.00,35.86	1000,1 	0
2546    	2.09, -10.48, 2.22 	-0.49, 26.36, -7.85 	0.00, -0.00 	11,27,54,743		1.68,43.66	1000,1 	0
2555    	2.07, -10.47, 2.24 	-0.66, 25.95, -7.89 	0.00, -0.00 	11,27,54,752		2.78,49.93	1000,1 	0
2564    	2.04, -10.47, 2.23 	-0.83, 25.46, -7.91 	0.00, -0.00 	11,27,54,762		2.49,56.65	1000,1 	0
2573    	2.04, -10.47, 2.24 	-1.02, 24.96, -7.95 	0.00, -0.00 	11,27,54,772		0.00,60.33	1000,1 	0
2582    	2.02, -10.46, 2.24 	-1.23, 24.41, -7.99 	0.00, -0.00 	11,27,54,781		3.46,64.97	1000,1 	0
2591    	2.02, -10.47, 2.24 	-1.36, 23.83, -8.05 	0.00, -0.00 	11,27,54,791		1.17,66.44	1000,1 	0
2600    	2.03, -10.47, 2.23 	-1.46, 23.22, -8.12 	0.00, -0.00 	11,27,54,801		1.24,68.72	1000,1 	0
2609    	2.03, -10.48, 2.23 	-1.58, 22.55, -8.18 	0.00, -0.00 	11,27,54,810		1.17,75.26	1000,1 	0
2618    	2.04, -10.46, 2.24 	-1.71, 21.86, -8.24 	0.00, -0.00 	11,27,54,820		1.68,77.82	1000,1 	0
2627    	2.07, -10.47, 2.23 	-1.78, 21.09, -8.25 	0.00, -0.00 	11,27,54,830		2.78,85.64	1000,1 	0
2636    	2.08, -10.47, 2.23 	-1.85, 20.30, -8.27 	0.00, -0.00 	11,27,54,839		1.24,89.06	1000,1 	0
2645    	2.05, -10.46, 2.23 	-1.94, 19.51, -8.29 	0.00, -0.00 	11,27,54,849		2.78,88.42	1000,1 	0
2654    	2.05, -10.46, 2.22 	-2.07, 18.66, -8.30 	0.00, -0.00 	11,27,54,859		0.00,95.18	1000,1 	0
2663    	2.04, -10.44, 2.22 	-2.23, 17.81, -8.33 	0.00, -0.00 	11,27,54,868		2.68,95.83	1000,1 	0
2672    	2.03, -10.47, 2.22 	-2.33, 16.96, -8.38 	0.00, -0.00 	11,27,54,878		2.62,95.73	1000,1 	0
2681    	2.03, -10.45, 2.23 	-2.41, 16.16, -8.43 	0.00, -0.00 	11,27,54,888		1.17,89.29	1000,1 	0
2690    	2.04, -10.46, 2.22 	-2.45, 15.29, -8.47 	0.00, -0.00 	11,27,54,898		1.73,96.66	1000,1 	0
2699    	2.04, -10.45, 2.22 	-2.30, 14.44, -8.50 	0.00, -0.00 	11,27,54,907		1.17,95.90	1000,1 	0
2708    	2.06, -10.46, 2.21 	-2.27, 13.56, -8.54 	0.00, -0.00 	11,27,54,917		2.78,97.04	1000,1 	0
2717    	2.06, -10.46, 2.21 	-2.27, 12.68, -8.54 	0.00, -0.00 	11,27,54,927		0.00,98.39	1000,1 	0
2726    	2.09, -10.47, 2.21 	-2.25, 11.74, -8.51 	0.00, -0.00 	11,27,54,936		2.78,104.19	1000,1 	0
2735    	2.05, -10.46, 2.21 	-2.28, 10.80, -8.42 	0.00, -0.00 	11,27,54,946		3.94,104.71	1000,1 	0
2744    	2.07, -10.47, 2.21 	-2.32, 9.94, -8.33 	0.00, -0.00 	11,27,54,956		1.73,95.51	1000,1 	0
2753    	2.06, -10.46, 2.21 	-2.41, 9.13, -8.26 	0.00, -0.00 	11,27,54,965		1.17,90.68	1000,1 	0
2762    	2.06, -10.46, 2.21 	-2.43, 8.37, -8.20 	0.00, -0.00 	11,27,54,975		0.00,84.66	1000,1 	0
2771    	2.05, -10.45, 2.21 	-2.42, 7.58, -8.14 	0.00, -0.00 	11,27,54,985		1.73,87.86	1000,1 	0
2780    	2.07, -10.45, 2.22 	-2.26, 6.86, -8.11 	0.00, -0.00 	11,27,54,994		2.49,81.11	1000,1 	0
2789    	2.10, -10.46, 2.22 	-2.05, 6.22, -8.09 	0.00, -0.00 	11,27,54,4		2.78,75.20	1000,1 	0
2798    	2.07, -10.45, 2.23 	-1.77, 5.55, -8.05 	0.00, -0.00 	11,27,55,14		2.78,80.47	1000,1 	0
2807    	2.07, -10.45, 2.23 	-1.43, 4.93, -8.01 	0.00, -0.00 	11,27,55,23		0.00,78.52	1000,1 	0
2816    	2.09, -10.45, 2.23 	-1.29, 4.36, -7.94 	0.00, -0.00 	11,27,55,33		1.24,66.02	1000,1 	0
