#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

197     	2.23, -10.46, 2.16 	-0.16, 0.40, -6.37 	0.00, 10.00 	11,27,47,966		1.24,3.67	0,0 	0
206     	2.24, -10.47, 2.15 	-0.13, 0.41, -6.38 	0.00, 10.00 	11,27,47,976		1.17,3.81	0,0 	0
215     	2.23, -10.50, 2.15 	-0.14, 0.41, -6.37 	0.00, 10.00 	11,27,47,986		2.62,1.22	0,0 	0
224     	2.25, -10.48, 2.14 	-0.12, 0.40, -6.37 	0.00, 10.00 	11,27,47,995		2.72,2.75	0,0 	0
233     	2.26, -10.48, 2.15 	-0.12, 0.43, -6.38 	0.00, 10.00 	11,27,47,5		1.24,3.50	0,0 	0
242     	2.26, -10.46, 2.15 	-0.12, 0.40, -6.35 	0.00, 10.00 	11,27,48,15		2.34,3.50	0,0 	0
251     	2.22, -10.47, 2.15 	-0.15, 0.42, -6.37 	0.00, 10.00 	11,27,48,24		3.73,4.42	0,0 	0
260     	2.21, -10.47, 2.15 	-0.17, 0.40, -6.39 	0.00, 10.00 	11,27,48,34		1.24,3.32	0,0 	0
269     	2.22, -10.46, 2.15 	-0.15, 0.39, -6.38 	0.00, 10.00 	11,27,48,44		1.68,2.75	0,0 	0
278     	2.20, -10.46, 2.15 	-0.23, 0.39, -6.37 	0.00, 10.00 	11,27,48,53		2.49,8.68	0,0 	0
287     	2.20, -10.47, 2.15 	-0.22, 0.39, -6.38 	0.00, 10.00 	11,27,48,63		1.17,1.22	0,0 	0
296     	2.24, -10.47, 2.16 	-0.19, 0.37, -6.36 	0.00, 10.00 	11,27,48,73		3.94,3.44	0,0 	0
305     	2.23, -10.46, 2.15 	-0.16, 0.37, -6.36 	0.00, 10.00 	11,27,48,82		1.17,3.89	0,0 	0
314     	2.22, -10.47, 2.16 	-0.17, 0.40, -6.37 	0.00, 10.00 	11,27,48,92		1.24,3.75	0,0 	0
323     	2.25, -10.47, 2.15 	-0.14, 0.37, -6.37 	0.00, 10.00 	11,27,48,102		2.78,5.16	0,0 	0
332     	2.25, -10.46, 2.15 	-0.14, 0.41, -6.38 	0.00, 10.00 	11,27,48,111		1.17,4.67	0,0 	0
341     	2.24, -10.45, 2.17 	-0.14, 0.42, -6.39 	0.00, 10.00 	11,27,48,121		1.17,1.17	0,0 	0
350     	2.23, -10.45, 2.16 	-0.15, 0.42, -6.38 	0.00, 10.00 	11,27,48,131		1.24,1.22	0,0 	0
359     	2.20, -10.45, 2.16 	-0.23, 0.40, -6.38 	0.00, 10.00 	11,27,48,141		3.94,8.61	0,0 	0
368     	2.19, -10.46, 2.17 	-0.23, 0.41, -6.38 	0.00, 10.00 	11,27,48,150		1.68,1.17	0,0 	0
377     	2.21, -10.46, 2.17 	-0.26, 0.40, -6.38 	0.00, 10.00 	11,27,48,160		2.49,3.81	0,0 	0
386     	2.21, -10.46, 2.17 	-0.23, 0.41, -6.39 	0.00, 10.00 	11,27,48,170		0.00,3.81	0,0 	0
395     	2.22, -10.47, 2.16 	-0.22, 0.41, -6.40 	0.00, 10.00 	11,27,48,179		1.73,1.22	0,0 	0
404     	2.25, -10.47, 2.17 	-0.20, 0.43, -6.40 	0.00, 10.00 	11,27,48,189		2.78,3.32	0,0 	0
413     	2.25, -10.47, 2.16 	-0.17, 0.42, -6.38 	0.00, 10.00 	11,27,48,199		0.00,4.42	0,0 	0
422     	2.25, -10.47, 2.16 	-0.14, 0.43, -6.38 	0.00, 10.00 	11,27,48,208		0.00,2.68	0,0 	0
431     	2.22, -10.47, 2.16 	-0.11, 0.42, -6.38 	0.00, 10.00 	11,27,48,218		2.78,3.89	0,0 	0
440     	2.21, -10.45, 2.17 	-0.16, 0.43, -6.37 	0.00, 10.00 	11,27,48,228		2.68,5.07	0,0 	0
449     	2.18, -10.43, 2.17 	-0.18, 0.42, -6.39 	0.00, 10.00 	11,27,48,237		3.46,2.68	0,0 	0
458     	2.18, -10.43, 2.18 	-0.22, 0.40, -6.39 	0.00, 10.00 	11,27,48,247		0.00,4.99	0,0 	0
467     	2.17, -10.44, 2.17 	-0.21, 0.40, -6.38 	0.00, 10.00 	11,27,48,257		1.68,1.22	0,0 	0
476     	2.18, -10.43, 2.18 	-0.22, 0.42, -6.39 	0.00, 10.00 	11,27,48,266		1.68,2.67	0,0 	0
485     	2.20, -10.44, 2.18 	-0.25, 0.40, -6.40 	0.00, 10.00 	11,27,48,276		1.73,4.28	0,0 	0
494     	2.19, -10.44, 2.17 	-0.27, 0.43, -6.40 	0.00, 10.00 	11,27,48,286		1.24,3.75	0,0 	0
503     	2.19, -10.46, 2.17 	-0.21, 0.44, -6.40 	0.00, 10.00 	11,27,48,295		2.34,6.19	0,0 	0
512     	2.20, -10.45, 2.17 	-0.18, 0.42, -6.41 	0.00, 10.00 	11,27,48,305		1.68,5.16	0,0 	0
521     	2.22, -10.43, 2.17 	-0.18, 0.43, -6.39 	0.00, 10.00 	11,27,48,315		2.72,1.17	0,0 	0
530     	2.22, -10.43, 2.18 	-0.15, 0.42, -6.39 	0.00, 10.00 	11,27,48,324		0.00,2.75	0,0 	0
539     	2.19, -10.44, 2.17 	-0.13, 0.41, -6.38 	0.00, 10.00 	11,27,48,334		3.73,2.75	0,0 	0
548     	2.20, -10.43, 2.18 	-0.14, 0.42, -6.40 	0.00, 10.00 	11,27,48,344		1.68,1.72	0,0 	0
557     	2.19, -10.44, 2.18 	-0.20, 0.45, -6.43 	0.00, 10.00 	11,27,48,353		1.68,7.15	0,0 	0
566     	2.16, -10.43, 2.17 	-0.24, 0.46, -6.42 	0.00, 10.00 	11,27,48,363		2.78,4.42	0,0 	0
575     	2.16, -10.44, 2.17 	-0.25, 0.42, -6.42 	0.00, 10.00 	11,27,48,373		1.17,5.20	0,0 	0
584     	2.19, -10.45, 2.18 	-0.23, 0.41, -6.41 	0.00, 10.00 	11,27,48,382		2.78,2.75	0,0 	0
593     	2.19, -10.47, 2.16 	-0.13, 0.41, -6.42 	0.00, 10.00 	11,27,48,392		2.34,11.11	0,0 	0
602     	2.20, -10.47, 2.15 	-0.14, 0.43, -6.42 	0.00, 10.00 	11,27,48,402		1.24,2.67	0,0 	0
611     	2.19, -10.46, 2.16 	-0.11, 0.42, -6.40 	0.00, 10.00 	11,27,48,412		1.73,3.89	0,0 	0
620     	2.15, -10.45, 2.17 	-0.09, 0.40, -6.41 	0.00, 10.00 	11,27,48,421		3.94,3.44	0,0 	0
629     	2.18, -10.45, 2.17 	-0.12, 0.40, -6.37 	0.00, 10.00 	11,27,48,431		2.49,3.67	0,0 	0
638     	2.17, -10.44, 2.17 	-0.11, 0.41, -6.37 	0.00, 10.00 	11,27,48,441		1.17,1.66	0,0 	0
647     	2.17, -10.44, 2.18 	-0.17, 0.43, -6.38 	0.00, 10.00 	11,27,48,450		0.00,6.62	0,0 	0
656     	2.14, -10.42, 2.18 	-0.16, 0.41, -6.36 	0.00, 10.00 	11,27,48,460		4.46,2.33	0,0 	0
665     	2.15, -10.43, 2.18 	-0.21, 0.40, -6.38 	0.00, 10.00 	11,27,48,470		1.73,4.89	0,0 	0
674     	2.16, -10.43, 2.17 	-0.21, 0.41, -6.39 	0.00, 10.00 	11,27,48,479		1.24,1.17	0,0 	0
683     	2.19, -10.44, 2.18 	-0.18, 0.42, -6.39 	0.00, 10.00 	11,27,48,489		2.78,3.67	0,0 	0
692     	2.20, -10.44, 2.18 	-0.12, 0.40, -6.40 	0.00, 10.00 	11,27,48,499		1.24,6.62	0,0 	0
701     	2.19, -10.44, 2.17 	-0.15, 0.42, -6.40 	0.00, 10.00 	11,27,48,508		1.24,4.42	0,0 	0
710     	2.20, -10.44, 2.16 	-0.10, 0.41, -6.41 	0.00, 10.00 	11,27,48,518		1.24,6.27	0,0 	0
719     	2.18, -10.43, 2.17 	-0.09, 0.43, -6.41 	0.00, 10.00 	11,27,48,528		1.73,1.66	0,0 	0
728     	2.19, -10.42, 2.16 	-0.13, 0.43, -6.39 	0.00, 10.00 	11,27,48,537		1.68,5.07	0,0 	0
737     	2.18, -10.42, 2.16 	-0.13, 0.43, -6.39 	0.00, 10.00 	11,27,48,547		1.24,0.00	0,0 	0
746     	2.17, -10.42, 2.17 	-0.17, 0.41, -6.39 	0.00, 10.00 	11,27,48,557		1.24,5.35	0,0 	0
755     	2.16, -10.42, 2.17 	-0.17, 0.41, -6.39 	0.00, 10.00 	11,27,48,566		1.24,0.00	0,0 	0
764     	2.17, -10.43, 2.17 	-0.17, 0.41, -6.39 	0.00, 10.00 	11,27,48,576		1.73,0.00	0,0 	0
773     	2.19, -10.44, 2.16 	-0.18, 0.42, -6.39 	0.00, 10.00 	11,27,48,586		1.73,1.17	0,0 	0
782     	2.21, -10.45, 2.16 	-0.18, 0.42, -6.39 	0.00, 10.00 	11,27,48,595		2.78,0.00	0,0 	0
791     	2.24, -10.43, 2.16 	-0.15, 0.41, -6.38 	0.00, 10.00 	11,27,48,605		3.88,2.75	0,0 	0
800     	2.24, -10.45, 2.15 	-0.15, 0.41, -6.38 	0.00, 10.00 	11,27,48,615		2.34,0.00	0,0 	0
809     	2.23, -10.45, 2.14 	-0.12, 0.42, -6.38 	0.00, 10.00 	11,27,48,624		1.24,3.81	0,0 	0
818     	2.22, -10.44, 2.15 	-0.12, 0.42, -6.38 	0.00, 10.00 	11,27,48,634		1.73,0.00	0,0 	0
827     	2.21, -10.44, 2.15 	-0.13, 0.41, -6.38 	0.00, 10.00 	11,27,48,644		1.73,1.66	0,0 	0
836     	2.20, -10.43, 2.16 	-0.13, 0.41, -6.39 	0.00, 10.00 	11,27,48,654		1.73,0.00	0,0 	0
845     	2.21, -10.44, 2.16 	-0.12, 0.41, -6.39 	0.00, 10.00 	11,27,48,663		1.73,1.22	0,0 	0
854     	2.21, -10.45, 2.16 	-0.12, 0.41, -6.39 	0.00, 10.00 	11,27,48,673		1.17,0.00	0,0 	0
863     	2.21, -10.46, 2.16 	-0.12, 0.41, -6.39 	0.00, 10.00 	11,27,48,683		1.17,0.00	0,0 	0
872     	2.22, -10.48, 2.15 	-0.12, 0.41, -6.39 	0.00, 10.00 	11,27,48,692		2.68,0.00	0,0 	0
881     	2.24, -10.47, 2.15 	-0.12, 0.44, -6.39 	0.00, 10.00 	11,27,48,702		1.24,3.50	0,0 	0
890     	2.24, -10.47, 2.15 	-0.12, 0.44, -6.39 	0.00, 10.00 	11,27,48,712		0.00,0.00	0,0 	0
899     	2.21, -10.47, 2.16 	-0.10, 0.41, -6.38 	0.00, 10.00 	11,27,48,721		2.78,4.34	0,0 	0
908     	2.21, -10.45, 2.16 	-0.10, 0.41, -6.37 	0.00, 10.00 	11,27,48,731		2.34,0.00	0,0 	0
917     	2.17, -10.44, 2.16 	-0.12, 0.41, -6.37 	0.00, 10.00 	11,27,48,741		3.94,2.45	0,0 	0
926     	2.17, -10.44, 2.16 	-0.12, 0.40, -6.38 	0.00, 10.00 	11,27,48,750		0.00,1.17	0,0 	0
935     	2.16, -10.44, 2.15 	-0.12, 0.40, -6.38 	0.00, 10.00 	11,27,48,760		1.24,0.00	0,0 	0
944     	2.17, -10.44, 2.15 	-0.12, 0.40, -6.38 	0.00, 10.00 	11,27,48,770		1.24,0.00	0,0 	0
953     	2.17, -10.43, 2.15 	-0.14, 0.39, -6.38 	0.00, 10.00 	11,27,48,779		1.17,2.68	0,0 	0
962     	2.19, -10.45, 2.16 	-0.14, 0.40, -6.39 	0.00, 10.00 	11,27,48,789		2.68,1.17	0,0 	0
971     	2.18, -10.45, 2.16 	-0.13, 0.40, -6.39 	0.00, 10.00 	11,27,48,799		1.24,1.22	0,0 	0
980     	2.20, -10.46, 2.15 	-0.14, 0.40, -6.39 	0.00, 10.00 	11,27,48,808		2.78,1.22	0,0 	0
989     	2.20, -10.47, 2.15 	-0.16, 0.40, -6.39 	0.00, 10.00 	11,27,48,818		1.17,2.45	0,0 	0
998     	2.20, -10.46, 2.15 	-0.16, 0.40, -6.39 	0.00, 10.00 	11,27,48,828		1.17,0.00	0,0 	0
1007    	2.19, -10.45, 2.15 	-0.16, 0.40, -6.39 	0.00, 10.00 	11,27,48,837		1.73,0.00	1000,1 	0
1016    	2.19, -10.46, 2.14 	-0.17, 0.40, -6.39 	0.00, 10.00 	11,27,48,847		1.17,1.22	1000,1 	0
1025    	2.15, -10.46, 2.14 	-0.16, 0.40, -6.39 	0.00, 10.00 	11,27,48,857		3.73,1.22	1000,1 	0
1034    	2.19, -10.45, 2.14 	-0.16, 0.40, -6.39 	0.00, 10.00 	11,27,48,867		3.88,0.00	1000,1 	0
1043    	2.18, -10.46, 2.14 	-0.17, 0.38, -6.39 	0.00, 10.00 	11,27,48,876		1.68,1.66	1000,1 	0
1052    	2.18, -10.45, 2.14 	-0.19, 0.40, -6.39 	0.00, 10.00 	11,27,48,886		1.17,2.67	1000,1 	0
1061    	2.19, -10.47, 2.14 	-0.17, 0.42, -6.41 	0.00, 10.00 	11,27,48,896		2.68,2.68	1000,1 	0
1070    	2.19, -10.48, 2.14 	-0.15, 0.42, -6.39 	0.00, 10.00 	11,27,48,905		1.17,1.22	1000,1 	0
1079    	2.20, -10.49, 2.13 	-0.17, 0.42, -6.39 	0.00, 10.00 	11,27,48,915		1.73,1.22	1000,1 	0
1088    	2.19, -10.47, 2.14 	-0.16, 0.41, -6.39 	0.00, 10.00 	11,27,48,925		2.68,1.17	1000,1 	0
1097    	2.19, -10.47, 2.14 	-0.17, 0.38, -6.38 	0.00, 10.00 	11,27,48,934		0.00,2.60	1000,1 	0
1106    	2.17, -10.46, 2.14 	-0.20, 0.41, -6.38 	0.00, 10.00 	11,27,48,944		2.78,4.34	1000,1 	0
1115    	2.14, -10.46, 2.14 	-0.20, 0.41, -6.39 	0.00, 10.00 	11,27,48,954		2.49,0.00	1000,1 	0
1124    	2.14, -10.45, 2.14 	-0.20, 0.41, -6.39 	0.00, 10.00 	11,27,48,963		1.17,0.00	1000,1 	0
1133    	2.13, -10.45, 2.15 	-0.20, 0.41, -6.38 	0.00, 10.00 	11,27,48,973		1.24,0.00	1000,1 	0
1142    	2.14, -10.45, 2.14 	-0.20, 0.41, -6.38 	0.00, 10.00 	11,27,48,983		1.24,0.00	1000,1 	0
1151    	2.15, -10.45, 2.15 	-0.18, 0.43, -6.39 	0.00, 10.00 	11,27,48,992		1.24,2.68	1000,1 	0
1160    	2.19, -10.45, 2.16 	-0.19, 0.40, -6.39 	0.00, 10.00 	11,27,48,2		3.73,2.60	1000,1 	0
1169    	2.19, -10.46, 2.15 	-0.19, 0.40, -6.37 	0.00, 10.00 	11,27,49,12		1.17,0.00	1000,1 	0
1178    	2.19, -10.45, 2.15 	-0.20, 0.42, -6.38 	0.00, 10.00 	11,27,49,21		1.17,2.67	1000,1 	0
1187    	2.17, -10.44, 2.15 	-0.20, 0.41, -6.38 	0.00, 10.00 	11,27,49,31		1.73,1.17	1000,1 	0
1196    	2.18, -10.45, 2.15 	-0.17, 0.41, -6.37 	0.00, 10.00 	11,27,49,41		1.17,2.75	1000,1 	0
1205    	2.16, -10.45, 2.15 	-0.17, 0.41, -6.37 	0.00, 10.00 	11,27,49,50		1.24,0.00	1000,1 	0
1214    	2.15, -10.44, 2.14 	-0.17, 0.41, -6.37 	0.00, 10.00 	11,27,49,60		1.73,0.00	1000,1 	0
1223    	2.17, -10.44, 2.14 	-0.17, 0.41, -6.38 	0.00, 10.00 	11,27,49,70		2.49,0.00	1000,1 	0
1232    	2.17, -10.46, 2.14 	-0.17, 0.40, -6.38 	0.00, 10.00 	11,27,49,79		2.62,1.17	1000,1 	0
1241    	2.17, -10.47, 2.14 	-0.18, 0.42, -6.39 	0.00, 10.00 	11,27,49,89		1.17,2.33	1000,1 	0
1250    	2.17, -10.47, 2.14 	-0.19, 0.43, -6.40 	0.00, 10.00 	11,27,49,99		0.00,1.72	1000,1 	0
1259    	2.17, -10.49, 2.14 	-0.18, 0.43, -6.41 	0.00, 10.00 	11,27,49,109		2.34,1.22	1000,1 	0
1268    	2.20, -10.51, 2.14 	-0.18, 0.43, -6.41 	0.00, 10.00 	11,27,49,118		3.46,0.00	1000,1 	0
1277    	2.18, -10.50, 2.14 	-0.18, 0.44, -6.40 	0.00, 10.00 	11,27,49,128		1.73,1.17	1000,1 	0
1286    	2.18, -10.48, 2.14 	-0.16, 0.43, -6.40 	0.00, 10.00 	11,27,49,138		2.34,2.75	1000,1 	0
1295    	2.19, -10.48, 2.14 	-0.16, 0.43, -6.40 	0.00, 10.00 	11,27,49,147		1.24,0.00	1000,1 	0
1304    	2.19, -10.49, 2.14 	-0.16, 0.43, -6.40 	0.00, 10.00 	11,27,49,157		1.17,0.00	1000,1 	0
1313    	2.18, -10.48, 2.15 	-0.16, 0.43, -6.40 	0.00, 10.00 	11,27,49,167		1.73,0.00	1000,1 	0
1322    	2.19, -10.47, 2.15 	-0.16, 0.44, -6.39 	0.00, 10.00 	11,27,49,176		1.68,1.17	1000,1 	0
1331    	2.16, -10.48, 2.15 	-0.16, 0.43, -6.39 	0.00, 10.00 	11,27,49,186		3.88,1.17	1000,1 	0
1340    	2.17, -10.50, 2.15 	-0.16, 0.44, -6.39 	0.00, 10.00 	11,27,49,196		2.68,1.17	1000,1 	0
1349    	2.18, -10.50, 2.15 	-0.18, 0.45, -6.43 	0.00, 10.00 	11,27,49,205		1.24,2.75	1000,1 	0
1358    	2.18, -10.50, 2.14 	-0.09, 0.45, -6.44 	0.00, 10.00 	11,27,49,215		0.00,9.90	1000,1 	0
1367    	2.17, -10.51, 2.14 	-0.13, 0.42, -6.43 	0.00, 10.00 	11,27,49,225		1.68,5.35	1000,1 	0
1376    	2.18, -10.50, 2.14 	0.00, 0.39, -6.42 	0.00, 10.00 	11,27,49,234		1.68,15.56	1000,1 	0
1385    	2.17, -10.49, 2.14 	-0.06, 0.38, -6.37 	0.00, 10.00 	11,27,49,244		1.73,7.40	1000,1 	0
1394    	2.18, -10.47, 2.17 	-0.24, 0.37, -6.45 	0.00, 10.00 	11,27,49,254		2.62,19.65	1000,1 	0
1403    	2.16, -10.48, 2.18 	-0.37, 0.46, -6.58 	0.00, 10.00 	11,27,49,263		2.72,18.11	1000,1 	0
1412    	2.16, -10.48, 2.18 	-0.39, 0.54, -6.71 	0.00, 10.00 	11,27,49,273		0.00,9.46	1000,1 	0
1421    	2.17, -10.48, 2.18 	-0.29, 0.62, -6.79 	0.00, 10.00 	11,27,49,283		1.24,13.89	1000,1 	0
1430    	2.18, -10.49, 2.18 	-0.13, 0.72, -6.88 	0.00, 10.00 	11,27,49,292		1.73,21.41	1000,1 	0
1439    	2.19, -10.50, 2.18 	0.08, 0.85, -6.93 	0.00, 10.00 	11,27,49,302		1.73,27.25	1000,1 	0
1448    	2.18, -10.50, 2.18 	0.25, 1.09, -7.03 	0.00, 10.00 	11,27,49,312		1.24,33.21	1000,1 	0
1457    	2.18, -10.49, 2.18 	0.53, 1.37, -7.10 	0.00, 10.00 	11,27,49,321		1.17,43.52	1000,1 	0
1466    	2.22, -10.50, 2.18 	0.79, 1.84, -7.15 	0.00, 10.00 	11,27,49,331		3.94,59.54	1000,1 	0
1475    	2.22, -10.51, 2.17 	0.94, 2.46, -7.09 	0.00, 10.00 	11,27,49,341		1.17,70.51	1000,1 	0
1484    	2.20, -10.50, 2.17 	0.88, 2.89, -7.07 	0.00, 10.00 	11,27,49,351		1.73,47.85	1000,1 	0
1493    	2.20, -10.49, 2.18 	0.83, 3.26, -7.02 	0.00, 10.00 	11,27,49,360		1.17,42.02	1000,1 	0
1502    	2.19, -10.49, 2.18 	0.79, 3.61, -7.04 	0.00, 10.00 	11,27,49,370		1.24,38.50	1000,1 	0
1511    	2.22, -10.50, 2.19 	0.84, 3.92, -7.03 	0.00, 10.00 	11,27,49,380		2.78,34.92	1000,1 	0
1520    	2.21, -10.51, 2.19 	0.95, 4.29, -6.98 	0.00, 10.00 	11,27,49,389		1.68,42.69	1000,1 	0
1529    	2.22, -10.52, 2.18 	1.11, 4.62, -6.97 	0.00, 10.00 	11,27,49,399		1.73,41.38	1000,1 	0
1538    	2.22, -10.53, 2.18 	1.15, 4.98, -6.98 	0.00, 10.00 	11,27,49,409		1.17,40.55	1000,1 	0
1547    	2.22, -10.55, 2.18 	1.13, 5.29, -7.00 	0.00, 10.00 	11,27,49,418		2.34,33.85	1000,1 	0
1556    	2.22, -10.54, 2.18 	1.11, 5.54, -6.97 	0.00, 10.00 	11,27,49,428		1.17,28.00	1000,1 	0
1565    	2.23, -10.55, 2.19 	1.05, 5.73, -6.94 	0.00, 10.00 	11,27,49,438		1.73,22.60	1000,1 	0
1574    	2.24, -10.54, 2.20 	0.91, 5.97, -6.94 	0.00, 10.00 	11,27,49,447		1.68,30.94	1000,1 	0
1583    	2.22, -10.53, 2.21 	0.74, 6.24, -6.93 	0.00, 10.00 	11,27,49,457		2.78,35.21	1000,1 	0
1592    	2.19, -10.52, 2.21 	0.59, 6.48, -6.93 	0.00, 10.00 	11,27,49,467		3.94,30.94	1000,1 	0
1601    	2.16, -10.51, 2.21 	0.53, 6.69, -6.91 	0.00, 10.00 	11,27,49,476		2.78,24.91	1000,1 	0
1610    	2.16, -10.53, 2.21 	0.55, 6.97, -6.96 	0.00, 10.00 	11,27,49,486		1.17,30.76	1000,1 	0
1619    	2.20, -10.52, 2.22 	0.57, 7.30, -6.99 	0.00, 10.00 	11,27,49,496		3.73,36.68	1000,1 	0
1628    	2.20, -10.53, 2.22 	0.61, 7.60, -6.98 	0.00, 10.00 	11,27,49,505		1.17,33.51	1000,1 	0
1637    	2.20, -10.53, 2.22 	0.62, 7.90, -6.97 	0.00, 10.00 	11,27,49,515		0.00,34.19	1000,1 	0
1646    	2.22, -10.53, 2.21 	0.66, 8.15, -6.93 	0.00, 10.00 	11,27,49,525		2.49,27.59	1000,1 	0
1655    	2.20, -10.55, 2.21 	0.57, 8.41, -6.90 	0.00, 10.00 	11,27,49,534		3.37,30.01	1000,1 	0
1664    	2.21, -10.51, 2.21 	0.42, 8.60, -6.86 	0.00, 10.00 	11,27,49,544		4.81,27.34	1000,1 	0
1673    	2.20, -10.52, 2.21 	0.26, 8.75, -6.81 	0.00, 10.00 	11,27,49,554		1.68,24.14	1000,1 	0
1682    	2.19, -10.52, 2.22 	0.15, 8.87, -6.76 	0.00, 10.00 	11,27,49,564		1.24,18.11	1000,1 	0
1691    	2.14, -10.52, 2.22 	0.07, 9.02, -6.71 	0.00, 10.00 	11,27,49,573		5.14,18.74	1000,1 	0
1700    	2.14, -10.52, 2.23 	0.07, 9.20, -6.68 	0.00, 10.00 	11,27,49,583		0.00,19.91	1000,1 	0
1709    	2.14, -10.52, 2.24 	0.10, 9.41, -6.64 	0.00, 10.00 	11,27,49,593		0.00,23.93	1000,1 	0
1718    	2.14, -10.52, 2.23 	0.09, 9.55, -6.57 	0.00, 10.00 	11,27,49,602		0.00,15.18	1000,1 	0
1727    	2.16, -10.53, 2.23 	0.02, 9.67, -6.48 	0.00, 10.00 	11,27,49,612		2.78,15.47	1000,1 	0
1736    	2.17, -10.52, 2.23 	-0.07, 9.72, -6.41 	0.00, 10.00 	11,27,49,622		1.24,11.25	1000,1 	0
1745    	2.16, -10.53, 2.23 	-0.06, 9.83, -6.42 	0.00, 10.00 	11,27,49,631		1.24,11.84	1000,1 	0
1754    	2.15, -10.53, 2.22 	-0.07, 9.96, -6.49 	0.00, 10.00 	11,27,49,641		1.24,14.02	1000,1 	0
1763    	2.16, -10.53, 2.22 	-0.16, 10.00, -6.52 	0.00, 10.00 	11,27,49,651		1.24,11.56	1000,1 	0
1772    	2.14, -10.52, 2.22 	-0.20, 9.96, -6.53 	0.00, 10.00 	11,27,49,660		2.78,5.92	1000,1 	0
1781    	2.15, -10.52, 2.23 	-0.22, 9.92, -6.54 	0.00, 10.00 	11,27,49,670		1.24,5.20	1000,1 	0
1790    	2.14, -10.51, 2.23 	-0.20, 9.95, -6.59 	0.00, 10.00 	11,27,49,680		1.73,4.20	1000,1 	0
1799    	2.12, -10.52, 2.24 	-0.13, 10.00, -6.62 	0.00, 10.00 	11,27,49,689		2.72,9.62	1000,1 	0
1808    	2.13, -10.52, 2.25 	0.02, 10.07, -6.64 	0.00, 10.00 	11,27,49,699		1.24,17.91	1000,1 	0
1817    	2.13, -10.52, 2.25 	0.12, 10.10, -6.66 	0.00, 10.00 	11,27,49,709		0.00,11.18	1000,1 	0
1826    	2.13, -10.55, 2.24 	0.11, 10.12, -6.67 	0.00, 10.00 	11,27,49,718		3.51,2.33	1000,1 	0
1835    	2.15, -10.56, 2.23 	0.10, 10.10, -6.66 	0.00, 10.00 	11,27,49,728		1.73,2.60	1000,1 	0
1844    	2.15, -10.56, 2.23 	0.10, 10.12, -6.68 	0.00, 10.00 	11,27,49,738		0.00,2.33	1000,1 	0
1853    	2.15, -10.55, 2.22 	0.11, 10.11, -6.68 	0.00, 10.00 	11,27,49,747		1.68,1.72	1000,1 	0
