#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	2.21, -10.46, 2.27 	-0.25, 9.27, -6.56 	0.00, 10.00 	11,28,11,906		1.68,11.01	1000,1 	0
1880    	2.20, -10.47, 2.27 	-0.18, 9.28, -6.56 	0.00, 10.00 	11,28,11,916		1.68,7.34	1000,1 	0
1889    	2.20, -10.47, 2.26 	-0.14, 9.29, -6.54 	0.00, 10.00 	11,28,11,926		0.00,4.99	1000,1 	0
1898    	2.20, -10.47, 2.27 	-0.18, 9.33, -6.55 	0.00, 10.00 	11,28,11,936		0.00,6.04	1000,1 	0
1907    	2.19, -10.45, 2.27 	-0.22, 9.30, -6.55 	0.00, 10.00 	11,28,11,945		2.68,5.92	1000,1 	0
1916    	2.14, -10.45, 2.28 	-0.32, 9.29, -6.57 	0.00, 10.00 	11,28,11,955		4.97,11.01	1000,1 	0
1925    	2.14, -10.45, 2.28 	-0.34, 9.31, -6.61 	0.00, 10.00 	11,28,11,965		0.00,3.44	1000,1 	0
1934    	2.13, -10.45, 2.28 	-0.36, 9.31, -6.62 	0.00, 10.00 	11,28,11,974		1.24,1.72	1000,1 	0
1943    	2.14, -10.45, 2.29 	-0.32, 9.30, -6.62 	0.00, 10.00 	11,28,11,984		1.24,4.42	1000,1 	0
1952    	2.16, -10.47, 2.28 	-0.32, 9.29, -6.62 	0.00, 10.00 	11,28,11,994		2.68,1.17	1000,1 	0
1961    	2.15, -10.47, 2.28 	-0.26, 9.29, -6.64 	0.00, 10.00 	11,28,11,3		1.24,6.12	1000,1 	0
1970    	2.18, -10.47, 2.28 	-0.23, 9.32, -6.62 	0.00, 10.00 	11,28,12,13		3.73,4.28	1000,1 	0
1979    	2.17, -10.47, 2.28 	-0.19, 9.30, -6.62 	0.00, 10.00 	11,28,12,23		1.24,5.49	1000,1 	0
1988    	2.18, -10.47, 2.27 	-0.20, 9.31, -6.62 	0.00, 10.00 	11,28,12,32		1.24,1.72	1000,1 	0
1997    	2.15, -10.46, 2.29 	-0.23, 9.34, -6.60 	0.00, 10.00 	11,28,12,42		2.78,4.34	1000,1 	0
2006    	2.16, -10.45, 2.29 	-0.27, 9.31, -6.60 	0.00, 10.00 	11,28,12,52		1.68,5.35	1000,1 	0
2015    	2.15, -10.45, 2.29 	-0.32, 9.29, -6.59 	0.00, 10.00 	11,28,12,61		1.24,6.48	1000,1 	0
2024    	2.14, -10.46, 2.29 	-0.34, 9.26, -6.59 	0.00, 10.00 	11,28,12,71		1.68,3.32	1000,1 	0
2033    	2.15, -10.45, 2.29 	-0.34, 9.27, -6.61 	0.00, 10.00 	11,28,12,81		1.68,1.17	1000,1 	0
2042    	2.17, -10.47, 2.28 	-0.31, 9.26, -6.61 	0.00, 10.00 	11,28,12,90		2.68,3.44	1000,1 	0
2051    	2.17, -10.46, 2.28 	-0.26, 9.28, -6.62 	0.00, 10.00 	11,28,12,100		1.17,6.48	1000,1 	0
2060    	2.18, -10.49, 2.28 	-0.27, 9.27, -6.61 	0.00, 10.00 	11,28,12,110		3.75,1.66	1000,1 	0
2069    	2.20, -10.49, 2.27 	-0.16, 9.29, -6.60 	0.00, -0.00 	11,28,12,129		2.49,12.25	1000,1 	0
2078    	2.21, -10.49, 2.27 	-0.17, 9.27, -6.58 	0.00, -0.00 	11,28,12,139		1.40,2.92	1000,1 	0
2087    	2.20, -10.49, 2.26 	-0.21, 9.27, -6.57 	0.00, -0.00 	11,28,12,148		1.40,4.13	1000,1 	0
2096    	2.20, -10.49, 2.26 	-0.22, 9.29, -6.57 	0.00, -0.00 	11,28,12,158		0.00,3.01	1000,1 	0
2105    	2.19, -10.48, 2.26 	-0.22, 9.28, -6.57 	0.00, -0.00 	11,28,12,168		1.95,1.31	1000,1 	0
2114    	2.18, -10.48, 2.27 	-0.23, 9.29, -6.57 	0.00, -0.00 	11,28,12,178		1.40,1.93	1000,1 	0
2123    	2.18, -10.48, 2.27 	-0.23, 9.27, -6.56 	0.00, -0.00 	11,28,12,187		0.00,1.31	1000,1 	0
2132    	2.17, -10.48, 2.28 	-0.22, 9.28, -6.57 	0.00, -0.00 	11,28,12,197		1.40,1.38	1000,1 	0
2141    	2.18, -10.49, 2.27 	-0.23, 9.27, -6.58 	0.00, -0.00 	11,28,12,207		1.95,1.38	1000,1 	0
2150    	2.18, -10.49, 2.27 	-0.23, 9.27, -6.58 	0.00, -0.00 	11,28,12,216		0.00,0.00	1000,1 	0
2159    	2.18, -10.50, 2.25 	-0.23, 9.27, -6.58 	0.00, -0.00 	11,28,12,226		1.32,0.00	1000,1 	0
2168    	2.18, -10.49, 2.25 	-0.23, 9.26, -6.57 	0.00, -0.00 	11,28,12,236		1.32,1.31	1000,1 	0
2177    	2.19, -10.50, 2.25 	-0.24, 9.27, -6.57 	0.00, -0.00 	11,28,12,245		1.95,1.93	1000,1 	0
2186    	2.18, -10.50, 2.25 	-0.24, 9.27, -6.57 	0.00, -0.00 	11,28,12,255		1.40,0.00	1000,1 	0
2195    	2.17, -10.50, 2.25 	-0.24, 9.28, -6.57 	0.00, -0.00 	11,28,12,265		1.40,1.31	1000,1 	0
2204    	2.17, -10.50, 2.25 	-0.26, 9.27, -6.57 	0.00, -0.00 	11,28,12,274		0.00,3.01	1000,1 	0
2213    	2.17, -10.50, 2.25 	-0.26, 9.26, -6.58 	0.00, -0.00 	11,28,12,284		0.00,1.31	1000,1 	0
2222    	2.17, -10.50, 2.25 	-0.24, 9.26, -6.57 	0.00, -0.00 	11,28,12,294		0.00,2.75	1000,1 	0
2231    	2.17, -10.50, 2.25 	-0.24, 9.27, -6.57 	0.00, -0.00 	11,28,12,303		0.00,1.31	1000,1 	0
2240    	2.20, -10.50, 2.25 	-0.24, 9.27, -6.57 	0.00, -0.00 	11,28,12,313		4.20,0.00	1000,1 	0
2249    	2.20, -10.50, 2.25 	-0.24, 9.28, -6.58 	0.00, -0.00 	11,28,12,323		0.00,1.31	1000,1 	0
2258    	2.21, -10.52, 2.25 	-0.24, 9.29, -6.59 	0.00, -0.00 	11,28,12,332		2.63,1.31	1000,1 	0
2267    	2.20, -10.50, 2.25 	-0.23, 9.30, -6.58 	0.00, -0.00 	11,28,12,342		2.63,1.38	1000,1 	0
2276    	2.22, -10.50, 2.25 	-0.23, 9.29, -6.60 	0.00, -0.00 	11,28,12,352		1.40,1.31	1000,1 	0
2285    	2.20, -10.48, 2.25 	-0.26, 9.26, -6.63 	0.00, -0.00 	11,28,12,361		3.01,4.82	1000,1 	0
2294    	2.18, -10.48, 2.26 	-0.37, 9.20, -6.65 	0.00, -0.00 	11,28,12,371		2.80,16.30	1000,1 	0
2303    	2.17, -10.49, 2.26 	-0.50, 9.12, -6.67 	0.00, -0.00 	11,28,12,381		1.89,18.06	1000,1 	0
2312    	2.17, -10.49, 2.26 	-0.51, 9.09, -6.66 	0.00, -0.00 	11,28,12,391		0.00,4.73	1000,1 	0
2321    	2.17, -10.49, 2.26 	-0.39, 9.07, -6.64 	0.00, -0.00 	11,28,12,400		0.00,15.78	1000,1 	0
2330    	2.17, -10.50, 2.25 	-0.26, 9.05, -6.66 	0.00, -0.00 	11,28,12,410		1.32,15.78	1000,1 	0
2339    	2.20, -10.51, 2.25 	-0.23, 8.97, -6.66 	0.00, -0.00 	11,28,12,420		3.12,10.95	1000,1 	0
2348    	2.21, -10.51, 2.25 	-0.28, 8.82, -6.65 	0.00, -0.00 	11,28,12,429		1.40,19.90	1000,1 	0
2357    	2.22, -10.52, 2.25 	-0.38, 8.64, -6.65 	0.00, -0.00 	11,28,12,439		1.95,25.48	1000,1 	0
2366    	2.20, -10.51, 2.24 	-0.52, 8.46, -6.68 	0.00, -0.00 	11,28,12,449		3.12,28.05	1000,1 	0
2375    	2.20, -10.52, 2.25 	-0.70, 8.31, -6.71 	0.00, -0.00 	11,28,12,458		1.32,29.61	1000,1 	0
2384    	2.19, -10.50, 2.25 	-0.83, 8.05, -6.79 	0.00, -0.00 	11,28,12,468		2.63,36.01	1000,1 	0
2393    	2.18, -10.49, 2.25 	-1.00, 7.67, -6.86 	0.00, -0.00 	11,28,12,478		1.95,52.77	1000,1 	0
2402    	2.18, -10.50, 2.25 	-1.12, 7.39, -6.92 	0.00, -0.00 	11,28,12,487		1.32,37.50	1000,1 	0
2411    	2.18, -10.51, 2.25 	-1.17, 7.21, -6.99 	0.00, -0.00 	11,28,12,497		1.32,24.01	1000,1 	0
2420    	2.17, -10.52, 2.26 	-1.12, 6.96, -7.03 	0.00, -0.00 	11,28,12,507		1.89,31.73	1000,1 	0
2429    	2.19, -10.52, 2.25 	-1.11, 6.66, -7.06 	0.00, -0.00 	11,28,12,516		1.40,36.86	1000,1 	0
2438    	2.18, -10.51, 2.26 	-1.02, 6.31, -7.03 	0.00, -0.00 	11,28,12,526		1.32,45.17	1000,1 	0
