#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	1.77, -13.13, 1.90 	0.00, 9.93, -6.86 	0.00, 10.00 	11,25,54,935		1.24,12.46	1000,1 	0
1888    	1.74, -13.15, 1.89 	0.08, 10.01, -6.78 	0.00, 10.00 	11,25,54,945		4.35,12.54	1000,1 	0
1897    	1.76, -13.15, 1.90 	0.06, 10.12, -6.73 	0.00, 10.00 	11,25,54,955		2.49,11.78	1000,1 	0
1906    	1.73, -13.16, 1.89 	0.08, 10.16, -6.66 	0.00, 10.00 	11,25,54,964		3.88,5.84	1000,1 	0
1915    	1.73, -13.16, 1.89 	0.04, 10.17, -6.60 	0.00, 10.00 	11,25,54,974		0.00,5.07	1000,1 	0
1924    	1.76, -13.16, 1.88 	-0.10, 10.12, -6.60 	0.00, 10.00 	11,25,54,984		3.73,16.17	1000,1 	0
1933    	1.73, -13.17, 1.88 	-0.23, 10.11, -6.61 	0.00, 10.00 	11,25,54,993		3.88,14.68	1000,1 	0
1942    	1.73, -13.14, 1.88 	-0.25, 10.10, -6.64 	0.00, 10.00 	11,25,55,3		3.51,2.68	1000,1 	0
1951    	1.76, -13.13, 1.89 	-0.24, 10.09, -6.63 	0.00, 10.00 	11,25,55,13		3.88,1.72	1000,1 	0
1960    	1.76, -13.14, 1.89 	-0.25, 10.11, -6.64 	0.00, 10.00 	11,25,55,22		1.17,2.67	1000,1 	0
1969    	1.74, -13.13, 1.89 	-0.24, 10.12, -6.64 	0.00, 10.00 	11,25,55,32		2.78,1.66	1000,1 	0
1978    	1.75, -13.14, 1.90 	-0.22, 10.13, -6.64 	0.00, 10.00 	11,25,55,42		1.73,2.68	1000,1 	0
1987    	1.76, -13.13, 1.90 	-0.19, 10.13, -6.66 	0.00, 10.00 	11,25,55,51		1.68,3.67	1000,1 	0
1996    	1.76, -13.12, 1.91 	-0.17, 10.15, -6.66 	0.00, 10.00 	11,25,55,61		1.17,2.68	1000,1 	0
2005    	1.76, -13.12, 1.90 	-0.18, 10.16, -6.66 	0.00, 10.00 	11,25,55,71		0.00,1.72	1000,1 	0
2014    	1.75, -13.11, 1.90 	-0.15, 10.15, -6.66 	0.00, 10.00 	11,25,55,80		1.73,3.89	1000,1 	0
2023    	1.75, -13.11, 1.89 	-0.17, 10.13, -6.65 	0.00, 10.00 	11,25,55,90		0.00,3.32	1000,1 	0
2032    	1.73, -13.11, 1.89 	-0.18, 10.12, -6.64 	0.00, 10.00 	11,25,55,100		1.24,1.22	1000,1 	0
2041    	1.73, -13.11, 1.90 	-0.20, 10.11, -6.65 	0.00, 10.00 	11,25,55,109		0.00,2.68	1000,1 	0
2050    	1.76, -13.12, 1.90 	-0.21, 10.09, -6.64 	0.00, 10.00 	11,25,55,119		2.78,2.60	1000,1 	0
2059    	1.78, -13.12, 1.90 	-0.20, 10.06, -6.66 	0.00, 10.00 	11,25,55,129		2.49,3.50	1000,1 	0
2068    	1.77, -13.12, 1.89 	-0.15, 10.06, -6.67 	0.00, 10.00 	11,25,55,138		1.24,6.12	1000,1 	0
2077    	1.77, -13.13, 1.89 	-0.06, 10.08, -6.66 	0.00, 10.00 	11,25,55,148		1.17,9.82	1000,1 	0
2086    	1.76, -13.12, 1.90 	0.01, 10.13, -6.66 	0.00, 10.00 	11,25,55,158		1.73,9.62	1000,1 	0
2095    	1.76, -13.13, 1.89 	0.05, 10.14, -6.66 	0.00, 10.00 	11,25,55,167		1.17,4.89	1000,1 	0
2104    	1.76, -13.15, 1.87 	-0.00, 10.16, -6.65 	0.00, 10.00 	11,25,55,177		2.34,7.15	1000,1 	0
2113    	1.75, -13.14, 1.88 	-0.05, 10.14, -6.64 	0.00, 10.00 	11,25,55,187		1.73,5.35	1000,1 	0
2122    	1.75, -13.12, 1.87 	-0.12, 10.10, -6.62 	0.00, 10.00 	11,25,55,197		2.34,9.14	1000,1 	0
2131    	1.75, -13.12, 1.88 	-0.15, 10.10, -6.63 	0.00, 10.00 	11,25,55,206		0.00,3.67	1000,1 	0
2140    	1.74, -13.12, 1.88 	-0.17, 10.08, -6.62 	0.00, 10.00 	11,25,55,216		1.24,2.68	1000,1 	0
2149    	1.74, -13.12, 1.88 	-0.15, 10.07, -6.63 	0.00, 10.00 	11,25,55,226		0.00,2.75	1000,1 	0
2158    	1.77, -13.12, 1.88 	-0.17, 10.06, -6.63 	0.00, 10.00 	11,25,55,235		3.73,2.68	1000,1 	0
2167    	1.75, -13.13, 1.89 	-0.10, 10.05, -6.64 	0.00, 10.00 	11,25,55,245		2.72,7.78	1000,1 	0
2176    	1.77, -13.15, 1.88 	-0.04, 10.06, -6.63 	0.00, 10.00 	11,25,55,255		3.46,7.40	1000,1 	0
2185    	1.77, -13.15, 1.89 	-0.02, 10.10, -6.64 	0.00, 10.00 	11,25,55,264		0.00,4.20	1000,1 	0
2194    	1.78, -13.15, 1.89 	0.03, 10.09, -6.62 	0.00, 10.00 	11,25,55,274		1.24,5.07	1000,1 	0
2203    	1.78, -13.15, 1.87 	0.03, 10.08, -6.62 	0.00, 10.00 	11,25,55,284		0.00,1.17	1000,1 	0
2212    	1.79, -13.14, 1.87 	-0.02, 10.09, -6.60 	0.00, 10.00 	11,25,55,293		1.68,5.07	1000,1 	0
2221    	1.77, -13.14, 1.88 	-0.06, 10.08, -6.58 	0.00, 10.00 	11,25,55,303		2.49,4.89	1000,1 	0
2230    	1.77, -13.12, 1.89 	-0.12, 10.06, -6.57 	0.00, 10.00 	11,25,55,313		2.34,7.63	1000,1 	0
2239    	1.77, -13.13, 1.89 	-0.14, 10.03, -6.56 	0.00, 10.00 	11,25,55,322		1.17,3.32	1000,1 	0
2248    	1.76, -13.13, 1.89 	-0.16, 10.05, -6.57 	0.00, 10.00 	11,25,55,332		1.24,2.67	1000,1 	0
2257    	1.78, -13.14, 1.89 	-0.15, 10.06, -6.59 	0.00, 10.00 	11,25,55,342		2.78,1.66	1000,1 	0
2266    	1.78, -13.14, 1.89 	-0.10, 10.07, -6.58 	0.00, 10.00 	11,25,55,351		0.00,4.89	1000,1 	0
2275    	1.79, -13.17, 1.89 	-0.08, 10.10, -6.59 	0.00, 10.00 	11,25,55,361		3.51,4.20	1000,1 	0
2284    	1.76, -13.16, 1.89 	-0.07, 10.12, -6.60 	0.00, 10.00 	11,25,55,371		2.78,3.32	1000,1 	0
2293    	1.79, -13.16, 1.89 	-0.04, 10.12, -6.60 	0.00, 10.00 	11,25,55,380		2.49,2.75	1000,1 	0
2302    	1.78, -13.15, 1.89 	-0.04, 10.11, -6.60 	0.00, 10.00 	11,25,55,390		1.17,1.17	1000,1 	0
2311    	1.77, -13.15, 1.89 	-0.02, 10.10, -6.59 	0.00, 10.00 	11,25,55,400		1.24,2.75	1000,1 	0
2320    	1.80, -13.13, 1.88 	-0.07, 10.10, -6.59 	0.00, 10.00 	11,25,55,410		3.88,6.27	1000,1 	0
2329    	1.77, -13.15, 1.89 	-0.08, 10.07, -6.59 	0.00, -0.00 	11,25,55,429		3.88,3.67	1000,1 	0
2338    	1.81, -13.15, 1.89 	-0.10, 10.06, -6.59 	0.00, -0.00 	11,25,55,439		3.73,2.68	1000,1 	0
2347    	1.81, -13.16, 1.90 	-0.09, 10.06, -6.58 	0.00, -0.00 	11,25,55,448		1.17,1.22	1000,1 	0
2356    	1.80, -13.17, 1.91 	-0.04, 10.06, -6.59 	0.00, -0.00 	11,25,55,458		1.68,6.12	1000,1 	0
2365    	1.80, -13.17, 1.91 	-0.04, 10.07, -6.60 	0.00, -0.00 	11,25,55,468		0.00,1.17	1000,1 	0
2374    	1.80, -13.18, 1.90 	-0.01, 10.05, -6.59 	0.00, -0.00 	11,25,55,477		1.17,4.34	1000,1 	0
2383    	1.79, -13.18, 1.89 	-0.04, 10.06, -6.59 	0.00, -0.00 	11,25,55,487		1.24,3.44	1000,1 	0
2392    	1.80, -13.18, 1.89 	-0.04, 10.06, -6.58 	0.00, -0.00 	11,25,55,497		1.24,0.00	1000,1 	0
2401    	1.78, -13.19, 1.88 	-0.06, 10.07, -6.57 	0.00, -0.00 	11,25,55,506		2.72,2.75	1000,1 	0
2410    	1.78, -13.18, 1.89 	-0.07, 10.06, -6.58 	0.00, -0.00 	11,25,55,516		1.17,1.66	1000,1 	0
2419    	1.79, -13.18, 1.89 	-0.07, 10.06, -6.58 	0.00, -0.00 	11,25,55,526		1.24,0.00	1000,1 	0
2428    	1.79, -13.18, 1.89 	-0.09, 10.05, -6.59 	0.00, -0.00 	11,25,55,535		0.00,2.68	1000,1 	0
2437    	1.79, -13.18, 1.89 	-0.07, 10.04, -6.59 	0.00, -0.00 	11,25,55,545		0.00,2.75	1000,1 	0
2446    	1.78, -13.19, 1.89 	-0.04, 10.05, -6.60 	0.00, -0.00 	11,25,55,555		1.68,2.68	1000,1 	0
2455    	1.79, -13.19, 1.89 	-0.02, 10.06, -6.59 	0.00, -0.00 	11,25,55,564		1.24,2.45	1000,1 	0
2464    	1.81, -13.19, 1.89 	-0.00, 10.06, -6.59 	0.00, -0.00 	11,25,55,574		2.49,2.45	1000,1 	0
2473    	1.79, -13.19, 1.89 	-0.01, 10.06, -6.59 	0.00, -0.00 	11,25,55,584		2.49,1.22	1000,1 	0
2482    	1.77, -13.18, 1.89 	-0.02, 10.06, -6.58 	0.00, -0.00 	11,25,55,593		2.78,1.22	1000,1 	0
2491    	1.77, -13.18, 1.87 	-0.02, 10.06, -6.57 	0.00, -0.00 	11,25,55,603		0.00,0.00	1000,1 	0
2500    	1.76, -13.16, 1.88 	-0.03, 10.05, -6.57 	0.00, -0.00 	11,25,55,613		2.34,1.22	1000,1 	0
2509    	1.76, -13.16, 1.88 	-0.03, 10.04, -6.56 	0.00, -0.00 	11,25,55,622		0.00,1.17	1000,1 	0
2518    	1.77, -13.18, 1.88 	-0.04, 10.05, -6.57 	0.00, -0.00 	11,25,55,632		2.34,1.72	1000,1 	0
2527    	1.76, -13.17, 1.88 	-0.06, 10.05, -6.57 	0.00, -0.00 	11,25,55,642		1.17,1.22	1000,1 	0
2536    	1.79, -13.18, 1.88 	-0.03, 10.05, -6.57 	0.00, -0.00 	11,25,55,652		2.78,2.45	1000,1 	0
2545    	1.79, -13.19, 1.88 	0.01, 10.04, -6.57 	0.00, -0.00 	11,25,55,661		1.17,5.49	1000,1 	0
2554    	1.78, -13.20, 1.87 	0.13, 10.07, -6.57 	0.00, -0.00 	11,25,55,671		1.68,13.58	1000,1 	0
2563    	1.78, -13.20, 1.86 	0.19, 10.09, -6.58 	0.00, -0.00 	11,25,55,681		0.00,7.40	1000,1 	0
2572    	1.78, -13.20, 1.87 	0.18, 10.01, -6.59 	0.00, -0.00 	11,25,55,690		0.00,8.45	1000,1 	0
2581    	1.75, -13.19, 1.86 	0.07, 9.93, -6.63 	0.00, -0.00 	11,25,55,700		3.94,15.51	1000,1 	0
2590    	1.75, -13.19, 1.86 	-0.09, 9.78, -6.68 	0.00, -0.00 	11,25,55,710		0.00,23.69	1000,1 	0
2599    	1.75, -13.20, 1.86 	-0.18, 9.60, -6.70 	0.00, -0.00 	11,25,55,719		1.17,23.60	1000,1 	0
2608    	1.75, -13.19, 1.86 	-0.28, 9.39, -6.71 	0.00, -0.00 	11,25,55,729		1.17,25.55	1000,1 	0
2617    	1.76, -13.20, 1.86 	-0.28, 9.28, -6.71 	0.00, -0.00 	11,25,55,739		1.73,11.84	1000,1 	0
2626    	1.78, -13.21, 1.86 	-0.26, 9.18, -6.72 	0.00, -0.00 	11,25,55,748		2.78,11.78	1000,1 	0
2635    	1.78, -13.21, 1.87 	-0.26, 9.08, -6.74 	0.00, -0.00 	11,25,55,758		0.00,10.53	1000,1 	0
2644    	1.78, -13.22, 1.87 	-0.25, 8.96, -6.75 	0.00, -0.00 	11,25,55,768		1.17,14.02	1000,1 	0
2653    	1.77, -13.22, 1.87 	-0.31, 8.71, -6.72 	0.00, -0.00 	11,25,55,777		1.24,28.26	1000,1 	0
2662    	1.78, -13.23, 1.87 	-0.44, 8.28, -6.68 	0.00, -0.00 	11,25,55,787		1.73,49.41	1000,1 	0
2671    	1.79, -13.21, 1.86 	-0.58, 7.96, -6.62 	0.00, -0.00 	11,25,55,797		2.62,39.13	1000,1 	0
2680    	1.77, -13.20, 1.86 	-0.83, 7.64, -6.57 	0.00, -0.00 	11,25,55,806		2.78,44.84	1000,1 	0
2689    	1.77, -13.21, 1.85 	-1.04, 7.29, -6.54 	0.00, -0.00 	11,25,55,816		1.17,45.09	1000,1 	0
2698    	1.78, -13.19, 1.86 	-1.23, 6.93, -6.56 	0.00, -0.00 	11,25,55,826		2.62,46.25	1000,1 	0
2707    	1.78, -13.19, 1.86 	-1.28, 6.56, -6.53 	0.00, -0.00 	11,25,55,835		0.00,40.83	1000,1 	0
2716    	1.77, -13.18, 1.86 	-1.26, 6.22, -6.53 	0.00, -0.00 	11,25,55,845		1.73,38.51	1000,1 	0
2725    	1.80, -13.20, 1.85 	-1.16, 5.95, -6.56 	0.00, -0.00 	11,25,55,855		4.46,31.46	1000,1 	0
2734    	1.80, -13.19, 1.87 	-1.15, 5.58, -6.50 	0.00, -0.00 	11,25,55,865		1.17,40.98	1000,1 	0
2743    	1.78, -13.19, 1.87 	-1.21, 5.25, -6.46 	0.00, -0.00 	11,25,55,874		2.49,37.47	1000,1 	0
2752    	1.80, -13.18, 1.87 	-1.21, 5.01, -6.46 	0.00, -0.00 	11,25,55,884		2.72,26.97	1000,1 	0
2761    	1.78, -13.18, 1.86 	-1.15, 4.84, -6.52 	0.00, -0.00 	11,25,55,894		2.49,19.15	1000,1 	0
2770    	1.78, -13.17, 1.85 	-1.26, 4.57, -6.50 	0.00, -0.00 	11,25,55,903		1.17,32.76	1000,1 	0
2779    	1.78, -13.18, 1.85 	-1.30, 4.22, -6.46 	0.00, -0.00 	11,25,55,913		1.17,39.42	1000,1 	0
2788    	1.78, -13.17, 1.85 	-1.44, 3.87, -6.39 	0.00, -0.00 	11,25,55,923		1.17,42.14	1000,1 	0
2797    	1.78, -13.18, 1.85 	-1.47, 3.61, -6.37 	0.00, -0.00 	11,25,55,932		1.17,28.72	1000,1 	0
2806    	1.78, -13.17, 1.86 	-1.52, 3.34, -6.34 	0.00, -0.00 	11,25,55,942		1.17,30.13	1000,1 	0
2815    	1.80, -13.17, 1.86 	-1.30, 3.10, -6.32 	0.00, -0.00 	11,25,55,952		2.49,35.68	1000,1 	0
2824    	1.80, -13.19, 1.86 	-1.10, 3.00, -6.31 	0.00, -0.00 	11,25,55,961		2.34,24.81	1000,1 	0
2833    	1.80, -13.18, 1.86 	-0.90, 2.90, -6.31 	0.00, -0.00 	11,25,55,971		1.17,25.47	1000,1 	0
2842    	1.79, -13.18, 1.87 	-0.80, 2.80, -6.32 	0.00, -0.00 	11,25,55,981		1.24,15.48	1000,1 	0
2851    	1.79, -13.18, 1.87 	-0.67, 2.70, -6.31 	0.00, -0.00 	11,25,55,990		0.00,18.03	1000,1 	0
2860    	1.78, -13.17, 1.88 	-0.64, 2.53, -6.28 	0.00, -0.00 	11,25,55,0		1.73,18.76	1000,1 	0
2869    	1.78, -13.18, 1.87 	-0.70, 2.36, -6.26 	0.00, -0.00 	11,25,56,10		1.17,20.79	1000,1 	0
2878    	1.78, -13.18, 1.86 	-0.73, 2.15, -6.27 	0.00, -0.00 	11,25,56,19		0.00,22.81	1000,1 	0
2887    	1.76, -13.17, 1.86 	-0.72, 1.92, -6.26 	0.00, -0.00 	11,25,56,29		1.73,25.71	1000,1 	0
2896    	1.78, -13.17, 1.86 	-0.66, 1.75, -6.32 	0.00, -0.00 	11,25,56,39		1.24,20.60	1000,1 	0
2905    	1.78, -13.17, 1.87 	-0.56, 1.61, -6.36 	0.00, -0.00 	11,25,56,48		0.00,18.70	1000,1 	0
2914    	1.78, -13.17, 1.87 	-0.55, 1.59, -6.40 	0.00, -0.00 	11,25,56,58		0.00,2.67	1000,1 	0
2923    	1.80, -13.17, 1.87 	-0.44, 1.59, -6.41 	0.00, -0.00 	11,25,56,68		2.49,12.33	1000,1 	0
2932    	1.80, -13.17, 1.87 	-0.26, 1.62, -6.43 	0.00, -0.00 	11,25,56,77		0.00,19.58	1000,1 	0
2941    	1.79, -13.17, 1.86 	-0.13, 1.74, -6.47 	0.00, -0.00 	11,25,56,87		1.24,19.41	1000,1 	0
2950    	1.79, -13.17, 1.87 	-0.09, 1.75, -6.44 	0.00, -0.00 	11,25,56,97		0.00,4.99	1000,1 	0
2959    	1.79, -13.17, 1.86 	-0.25, 1.56, -6.34 	0.00, -0.00 	11,25,56,107		0.00,28.26	1000,1 	0
2968    	1.79, -13.17, 1.86 	-0.46, 1.46, -6.33 	0.00, -0.00 	11,25,56,116		0.00,25.54	1000,1 	0
2977    	1.75, -13.17, 1.85 	-0.60, 1.42, -6.31 	0.00, -0.00 	11,25,56,126		3.73,16.17	1000,1 	0
2986    	1.76, -13.15, 1.86 	-0.63, 1.40, -6.33 	0.00, -0.00 	11,25,56,136		2.62,3.81	1000,1 	0
2995    	1.77, -13.15, 1.86 	-0.77, 1.42, -6.34 	0.00, -0.00 	11,25,56,145		1.24,15.21	1000,1 	0
3004    	1.80, -13.15, 1.87 	-0.72, 1.42, -6.34 	0.00, -0.00 	11,25,56,155		2.49,5.07	1000,1 	0
3013    	1.77, -13.15, 1.87 	-0.68, 1.44, -6.36 	0.00, -0.00 	11,25,56,165		2.49,5.35	1000,1 	0
3022    	1.79, -13.16, 1.86 	-0.68, 1.44, -6.36 	0.00, -0.00 	11,25,56,174		1.73,0.00	1000,1 	0
3031    	1.81, -13.17, 1.85 	-0.66, 1.44, -6.36 	0.00, -0.00 	11,25,56,184		2.78,2.45	1000,1 	0
3040    	1.79, -13.17, 1.86 	-0.66, 1.43, -6.36 	0.00, -0.00 	11,25,56,194		2.49,1.17	1000,1 	0
3049    	1.79, -13.17, 1.86 	-0.64, 1.45, -6.40 	0.00, -0.00 	11,25,56,203		0.00,2.68	1000,1 	0
3058    	1.78, -13.14, 1.85 	-0.66, 1.26, -6.34 	0.00, -0.00 	11,25,56,213		3.51,20.28	1000,1 	0
3067    	1.76, -13.13, 1.86 	-0.45, 0.86, -6.27 	0.00, -0.00 	11,25,56,223		2.78,50.27	1000,1 	0
3076    	1.73, -13.15, 1.85 	-0.43, 0.91, -6.38 	0.00, -0.00 	11,25,56,232		4.35,5.20	1000,1 	0
3085    	1.76, -13.16, 1.85 	-0.58, 0.84, -6.45 	0.00, -0.00 	11,25,56,242		3.94,17.91	1000,1 	0
3094    	1.75, -13.16, 1.86 	-0.70, 0.86, -6.55 	0.00, -0.00 	11,25,56,252		1.24,14.02	1000,1 	0
3103    	1.76, -13.16, 1.85 	-0.44, 0.91, -6.70 	0.00, -0.00 	11,25,56,261		1.24,29.38	1000,1 	0
3112    	1.74, -13.17, 1.85 	-0.21, 0.97, -6.80 	0.00, -0.00 	11,25,56,271		2.72,27.17	1000,1 	0
3121    	1.77, -13.19, 1.87 	-0.19, 0.91, -6.79 	0.00, -0.00 	11,25,56,281		3.46,7.15	1000,1 	0
3130    	1.77, -13.19, 1.87 	-0.06, 0.80, -6.76 	0.00, -0.00 	11,25,56,290		0.00,18.91	1000,1 	0
3139    	1.75, -13.18, 1.85 	-0.08, 0.74, -6.73 	0.00, -0.00 	11,25,56,300		1.73,6.25	1000,1 	0
3148    	1.73, -13.17, 1.86 	-0.12, 0.71, -6.68 	0.00, -0.00 	11,25,56,310		2.78,5.92	1000,1 	0
3157    	1.73, -13.18, 1.86 	-0.13, 0.67, -6.63 	0.00, -0.00 	11,25,56,320		1.17,4.20	1000,1 	0
3166    	1.74, -13.16, 1.85 	-0.29, 0.52, -6.50 	0.00, -0.00 	11,25,56,329		2.62,24.36	1000,1 	0
