#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

664     	2.27, -10.71, 2.21 	-0.19, 0.33, -6.32 	0.00, 10.00 	11,27,13,900		1.73,0.00	0,0 	0
673     	2.26, -10.71, 2.21 	-0.17, 0.33, -6.32 	0.00, 10.00 	11,27,13,910		1.73,2.45	0,0 	0
682     	2.24, -10.69, 2.21 	-0.19, 0.34, -6.32 	0.00, 10.00 	11,27,13,920		2.68,2.75	0,0 	0
691     	2.23, -10.69, 2.21 	-0.19, 0.33, -6.31 	0.00, 10.00 	11,27,13,929		1.24,1.17	0,0 	0
700     	2.23, -10.69, 2.22 	-0.19, 0.32, -6.32 	0.00, 10.00 	11,27,13,939		0.00,1.17	0,0 	0
709     	2.22, -10.70, 2.21 	-0.21, 0.32, -6.31 	0.00, 10.00 	11,27,13,949		1.68,2.45	0,0 	0
718     	2.24, -10.70, 2.22 	-0.22, 0.32, -6.31 	0.00, 10.00 	11,27,13,958		2.49,1.22	0,0 	0
727     	2.24, -10.70, 2.21 	-0.21, 0.33, -6.32 	0.00, 10.00 	11,27,13,968		0.00,1.66	0,0 	0
736     	2.27, -10.69, 2.22 	-0.21, 0.35, -6.32 	0.00, 10.00 	11,27,13,977		2.49,2.33	0,0 	0
745     	2.28, -10.71, 2.22 	-0.19, 0.34, -6.32 	0.00, 10.00 	11,27,13,987		2.68,2.75	0,0 	0
754     	2.27, -10.71, 2.21 	-0.17, 0.34, -6.33 	0.00, 10.00 	11,27,13,997		1.24,2.45	0,0 	0
763     	2.27, -10.71, 2.21 	-0.16, 0.34, -6.33 	0.00, 10.00 	11,27,14,6		0.00,1.22	0,0 	0
772     	2.23, -10.72, 2.21 	-0.13, 0.35, -6.32 	0.00, 10.00 	11,27,14,16		3.73,2.45	0,0 	0
781     	2.23, -10.70, 2.21 	-0.16, 0.34, -6.33 	0.00, 10.00 	11,27,14,26		2.34,2.45	0,0 	0
790     	2.22, -10.70, 2.22 	-0.14, 0.34, -6.32 	0.00, 10.00 	11,27,14,36		1.24,1.72	0,0 	0
799     	2.22, -10.70, 2.22 	-0.14, 0.34, -6.32 	0.00, 10.00 	11,27,14,45		0.00,0.00	0,0 	0
808     	2.23, -10.71, 2.22 	-0.13, 0.34, -6.33 	0.00, 10.00 	11,27,14,55		1.73,1.22	0,0 	0
817     	2.26, -10.71, 2.22 	-0.16, 0.34, -6.34 	0.00, 10.00 	11,27,14,65		2.49,2.75	0,0 	0
826     	2.25, -10.72, 2.23 	-0.16, 0.34, -6.34 	0.00, 10.00 	11,27,14,74		1.68,0.00	0,0 	0
835     	2.28, -10.70, 2.21 	-0.13, 0.36, -6.35 	0.00, 10.00 	11,27,14,84		3.88,2.68	0,0 	0
844     	2.29, -10.72, 2.21 	-0.13, 0.36, -6.35 	0.00, 10.00 	11,27,14,94		2.68,0.00	0,0 	0
853     	2.29, -10.70, 2.21 	-0.13, 0.36, -6.34 	0.00, 10.00 	11,27,14,103		2.34,0.00	0,0 	0
862     	2.31, -10.71, 2.21 	-0.16, 0.35, -6.34 	0.00, 10.00 	11,27,14,113		2.78,2.45	0,0 	0
871     	2.28, -10.71, 2.21 	-0.14, 0.35, -6.34 	0.00, 10.00 	11,27,14,123		3.73,1.72	0,0 	0
880     	2.26, -10.72, 2.20 	-0.18, 0.35, -6.34 	0.00, 10.00 	11,27,14,132		2.49,3.89	0,0 	0
889     	2.28, -10.69, 2.22 	-0.14, 0.35, -6.34 	0.00, 10.00 	11,27,14,142		3.37,3.89	0,0 	0
898     	2.30, -10.69, 2.22 	-0.18, 0.35, -6.34 	0.00, 10.00 	11,27,14,152		2.49,3.89	0,0 	0
907     	2.29, -10.70, 2.21 	-0.17, 0.34, -6.34 	0.00, 10.00 	11,27,14,161		1.68,1.72	0,0 	0
916     	2.30, -10.73, 2.21 	-0.17, 0.35, -6.35 	0.00, 10.00 	11,27,14,171		3.75,1.17	0,0 	0
925     	2.34, -10.76, 2.20 	-0.17, 0.34, -6.34 	0.00, 10.00 	11,27,14,181		5.19,1.17	0,0 	0
934     	2.35, -10.77, 2.18 	-0.17, 0.35, -6.34 	0.00, 10.00 	11,27,14,191		1.73,1.17	0,0 	0
943     	2.40, -10.77, 2.18 	-0.17, 0.34, -6.34 	0.00, 10.00 	11,27,14,200		5.14,1.17	0,0 	0
952     	2.37, -10.75, 2.17 	-0.17, 0.34, -6.34 	0.00, 10.00 	11,27,14,210		4.35,0.00	0,0 	0
961     	2.36, -10.74, 2.17 	-0.14, 0.35, -6.34 	0.00, 10.00 	11,27,14,219		1.73,2.45	0,0 	0
970     	2.33, -10.72, 2.17 	-0.15, 0.36, -6.34 	0.00, 10.00 	11,27,14,229		4.46,1.17	0,0 	0
979     	2.27, -10.74, 2.17 	-0.16, 0.37, -6.33 	0.00, 10.00 	11,27,14,239		6.30,1.72	0,0 	0
988     	2.26, -10.72, 2.20 	-0.19, 0.34, -6.33 	0.00, 10.00 	11,27,14,248		2.68,4.28	0,0 	0
997     	2.26, -10.72, 2.19 	-0.19, 0.34, -6.33 	0.00, 10.00 	11,27,14,258		0.00,0.00	0,0 	0
1006    	2.27, -10.75, 2.20 	-0.20, 0.32, -6.33 	0.00, 10.00 	11,27,14,268		3.75,2.60	1000,1 	0
1015    	2.28, -10.73, 2.19 	-0.22, 0.33, -6.32 	0.00, 10.00 	11,27,14,278		1.68,2.75	1000,1 	0
1024    	2.30, -10.75, 2.18 	-0.20, 0.34, -6.33 	0.00, 10.00 	11,27,14,287		2.68,2.68	1000,1 	0
1033    	2.31, -10.75, 2.18 	-0.20, 0.34, -6.33 	0.00, 10.00 	11,27,14,297		1.24,0.00	1000,1 	0
1042    	2.31, -10.75, 2.18 	-0.13, 0.33, -6.32 	0.00, 10.00 	11,27,14,307		0.00,7.78	1000,1 	0
1051    	2.30, -10.73, 2.18 	-0.14, 0.35, -6.34 	0.00, 10.00 	11,27,14,316		2.34,2.67	1000,1 	0
1060    	2.29, -10.72, 2.18 	-0.13, 0.35, -6.33 	0.00, 10.00 	11,27,14,326		1.73,1.22	1000,1 	0
1069    	2.29, -10.71, 2.19 	-0.16, 0.32, -6.32 	0.00, 10.00 	11,27,14,336		1.17,4.28	1000,1 	0
1078    	2.28, -10.71, 2.18 	-0.16, 0.32, -6.32 	0.00, 10.00 	11,27,14,345		1.24,0.00	1000,1 	0
1087    	2.29, -10.71, 2.19 	-0.20, 0.31, -6.32 	0.00, 10.00 	11,27,14,355		1.24,3.81	1000,1 	0
1096    	2.28, -10.71, 2.18 	-0.19, 0.30, -6.32 	0.00, 10.00 	11,27,14,365		1.24,1.17	1000,1 	0
1105    	2.29, -10.72, 2.18 	-0.17, 0.32, -6.35 	0.00, 10.00 	11,27,14,374		1.73,3.32	1000,1 	0
1114    	2.30, -10.73, 2.17 	-0.17, 0.33, -6.35 	0.00, 10.00 	11,27,14,384		1.73,1.66	1000,1 	0
1123    	2.30, -10.73, 2.18 	-0.13, 0.36, -6.36 	0.00, 10.00 	11,27,14,394		0.00,4.28	1000,1 	0
1132    	2.30, -10.75, 2.17 	-0.10, 0.36, -6.37 	0.00, 10.00 	11,27,14,403		2.62,3.67	1000,1 	0
1141    	2.29, -10.73, 2.18 	-0.12, 0.35, -6.35 	0.00, 10.00 	11,27,14,413		2.34,2.68	1000,1 	0
1150    	2.27, -10.75, 2.17 	-0.09, 0.34, -6.35 	0.00, 10.00 	11,27,14,423		2.72,3.89	1000,1 	0
1159    	2.28, -10.72, 2.16 	-0.13, 0.36, -6.33 	0.00, 10.00 	11,27,14,432		2.62,5.49	1000,1 	0
1168    	2.28, -10.70, 2.17 	-0.19, 0.35, -6.32 	0.00, 10.00 	11,27,14,442		2.34,6.12	1000,1 	0
1177    	2.28, -10.70, 2.17 	-0.19, 0.34, -6.32 	0.00, 10.00 	11,27,14,452		0.00,1.17	1000,1 	0
1186    	2.29, -10.72, 2.17 	-0.18, 0.36, -6.33 	0.00, 10.00 	11,27,14,461		2.68,2.60	1000,1 	0
1195    	2.27, -10.71, 2.17 	-0.21, 0.35, -6.32 	0.00, 10.00 	11,27,14,471		2.78,3.81	1000,1 	0
1204    	2.27, -10.73, 2.17 	-0.18, 0.36, -6.33 	0.00, 10.00 	11,27,14,481		1.17,3.81	1000,1 	0
1213    	2.29, -10.72, 2.16 	-0.13, 0.36, -6.33 	0.00, 10.00 	11,27,14,491		2.49,5.07	1000,1 	0
1222    	2.31, -10.74, 2.16 	-0.13, 0.36, -6.33 	0.00, 10.00 	11,27,14,500		2.68,0.00	1000,1 	0
1231    	2.31, -10.72, 2.16 	-0.13, 0.38, -6.33 	0.00, 10.00 	11,27,14,510		2.62,2.60	1000,1 	0
1240    	2.30, -10.72, 2.15 	-0.14, 0.37, -6.34 	0.00, 10.00 	11,27,14,520		1.24,1.66	1000,1 	0
1249    	2.31, -10.72, 2.16 	-0.10, 0.37, -6.33 	0.00, 10.00 	11,27,14,529		1.24,3.67	1000,1 	0
1258    	2.29, -10.71, 2.16 	-0.16, 0.38, -6.33 	0.00, 10.00 	11,27,14,539		2.78,6.27	1000,1 	0
1267    	2.26, -10.71, 2.16 	-0.17, 0.38, -6.33 	0.00, 10.00 	11,27,14,549		3.94,1.72	1000,1 	0
1276    	2.25, -10.70, 2.17 	-0.21, 0.40, -6.34 	0.00, 10.00 	11,27,14,558		1.17,4.42	1000,1 	0
1285    	2.26, -10.72, 2.17 	-0.23, 0.46, -6.38 	0.00, 10.00 	11,27,14,568		2.34,7.15	1000,1 	0
1294    	2.28, -10.71, 2.17 	-0.16, 0.57, -6.44 	0.00, 10.00 	11,27,14,578		2.49,13.33	1000,1 	0
1303    	2.30, -10.72, 2.15 	0.00, 0.74, -6.51 	0.00, 10.00 	11,27,14,587		2.78,26.74	1000,1 	0
1312    	2.30, -10.72, 2.15 	0.22, 0.93, -6.58 	0.00, 10.00 	11,27,14,597		0.00,32.25	1000,1 	0
1321    	2.32, -10.73, 2.15 	0.35, 1.14, -6.65 	0.00, 10.00 	11,27,14,607		1.73,27.56	1000,1 	0
1330    	2.31, -10.72, 2.15 	0.44, 1.36, -6.71 	0.00, 10.00 	11,27,14,616		1.17,26.55	1000,1 	0
1339    	2.28, -10.71, 2.14 	0.49, 1.60, -6.78 	0.00, 10.00 	11,27,14,626		3.94,26.79	1000,1 	0
1348    	2.30, -10.70, 2.15 	0.52, 1.87, -6.86 	0.00, 10.00 	11,27,14,636		2.72,29.85	1000,1 	0
1357    	2.28, -10.69, 2.15 	0.56, 2.28, -6.98 	0.00, 10.00 	11,27,14,645		2.78,46.47	1000,1 	0
1366    	2.28, -10.69, 2.15 	0.65, 2.63, -7.09 	0.00, 10.00 	11,27,14,655		0.00,39.67	1000,1 	0
1375    	2.30, -10.69, 2.15 	0.79, 2.93, -7.20 	0.00, 10.00 	11,27,14,665		2.49,37.17	1000,1 	0
1384    	2.30, -10.70, 2.16 	1.07, 3.23, -7.32 	0.00, 10.00 	11,27,14,674		1.17,45.00	1000,1 	0
1393    	2.30, -10.71, 2.15 	1.28, 3.54, -7.41 	0.00, 10.00 	11,27,14,684		1.17,41.54	1000,1 	0
1402    	2.32, -10.73, 2.15 	1.38, 3.88, -7.47 	0.00, 10.00 	11,27,14,694		2.68,39.03	1000,1 	0
1411    	2.34, -10.73, 2.15 	1.38, 4.14, -7.50 	0.00, 10.00 	11,27,14,704		2.49,29.29	1000,1 	0
1420    	2.34, -10.73, 2.15 	1.30, 4.38, -7.51 	0.00, 10.00 	11,27,14,713		0.00,28.60	1000,1 	0
1429    	2.32, -10.73, 2.15 	1.16, 4.61, -7.55 	0.00, 10.00 	11,27,14,723		2.49,29.87	1000,1 	0
1438    	2.29, -10.71, 2.15 	0.97, 4.83, -7.58 	0.00, 10.00 	11,27,14,733		3.46,31.34	1000,1 	0
1447    	2.30, -10.72, 2.15 	0.76, 4.97, -7.53 	0.00, 10.00 	11,27,14,742		1.73,28.42	1000,1 	0
1456    	2.30, -10.70, 2.15 	0.63, 5.15, -7.54 	0.00, 10.00 	11,27,14,752		2.34,24.67	1000,1 	0
1465    	2.30, -10.71, 2.15 	0.58, 5.40, -7.59 	0.00, 10.00 	11,27,14,762		1.17,28.08	1000,1 	0
1474    	2.26, -10.73, 2.15 	0.65, 5.75, -7.66 	0.00, 10.00 	11,27,14,771		5.08,40.02	1000,1 	0
1483    	2.28, -10.72, 2.16 	0.74, 6.14, -7.72 	0.00, 10.00 	11,27,14,781		2.49,44.43	1000,1 	0
1492    	2.28, -10.72, 2.15 	0.84, 6.55, -7.72 	0.00, 10.00 	11,27,14,791		0.00,47.01	1000,1 	0
1501    	2.28, -10.72, 2.15 	0.85, 6.96, -7.71 	0.00, 10.00 	11,27,14,800		0.00,44.71	1000,1 	0
1510    	2.32, -10.73, 2.14 	0.80, 7.28, -7.65 	0.00, 10.00 	11,27,14,810		3.94,36.24	1000,1 	0
1519    	2.30, -10.72, 2.14 	0.70, 7.49, -7.54 	0.00, 10.00 	11,27,14,820		1.73,25.82	1000,1 	0
1528    	2.31, -10.72, 2.14 	0.55, 7.71, -7.44 	0.00, 10.00 	11,27,14,829		1.24,29.39	1000,1 	0
1537    	2.31, -10.72, 2.13 	0.40, 7.93, -7.39 	0.00, 10.00 	11,27,14,839		0.00,30.43	1000,1 	0
1546    	2.30, -10.72, 2.13 	0.23, 8.11, -7.33 	0.00, 10.00 	11,27,14,849		1.24,26.78	1000,1 	0
1555    	2.32, -10.73, 2.14 	0.15, 8.27, -7.25 	0.00, 10.00 	11,27,14,858		1.73,19.85	1000,1 	0
1564    	2.28, -10.72, 2.14 	0.17, 8.40, -7.19 	0.00, 10.00 	11,27,14,868		3.94,14.36	1000,1 	0
1573    	2.29, -10.73, 2.14 	0.23, 8.58, -7.17 	0.00, 10.00 	11,27,14,878		1.73,21.83	1000,1 	0
1582    	2.30, -10.72, 2.14 	0.26, 8.76, -7.16 	0.00, 10.00 	11,27,14,887		1.68,20.57	1000,1 	0
1591    	2.29, -10.72, 2.13 	0.30, 8.87, -7.13 	0.00, 10.00 	11,27,14,897		1.24,12.99	1000,1 	0
1600    	2.32, -10.73, 2.13 	0.30, 8.99, -7.08 	0.00, 10.00 	11,27,14,907		2.78,12.86	1000,1 	0
1609    	2.32, -10.73, 2.13 	0.25, 9.08, -7.04 	0.00, 10.00 	11,27,14,916		0.00,11.24	1000,1 	0
1618    	2.33, -10.73, 2.12 	0.16, 9.11, -6.98 	0.00, 10.00 	11,27,14,926		1.24,10.99	1000,1 	0
1627    	2.29, -10.73, 2.13 	0.05, 9.13, -6.94 	0.00, 10.00 	11,27,14,936		3.73,12.84	1000,1 	0
1636    	2.30, -10.72, 2.13 	-0.03, 9.16, -6.93 	0.00, 10.00 	11,27,14,946		1.68,9.36	1000,1 	0
1645    	2.28, -10.71, 2.13 	-0.05, 9.20, -6.93 	0.00, 10.00 	11,27,14,955		2.78,4.87	1000,1 	0
1654    	2.28, -10.71, 2.14 	-0.04, 9.27, -6.94 	0.00, 10.00 	11,27,14,965		0.00,8.45	1000,1 	0
1663    	2.29, -10.71, 2.14 	0.03, 9.35, -6.94 	0.00, 10.00 	11,27,14,975		1.24,11.64	1000,1 	0
1672    	2.29, -10.72, 2.14 	0.12, 9.46, -6.95 	0.00, 10.00 	11,27,14,984		1.17,15.86	1000,1 	0
1681    	2.29, -10.73, 2.14 	0.24, 9.58, -6.97 	0.00, 10.00 	11,27,14,994		1.17,18.45	1000,1 	0
1690    	2.29, -10.73, 2.14 	0.31, 9.68, -6.97 	0.00, 10.00 	11,27,14,4		0.00,13.33	1000,1 	0
1699    	2.28, -10.70, 2.14 	0.35, 9.73, -6.94 	0.00, 10.00 	11,27,15,13		3.75,8.31	1000,1 	0
1708    	2.28, -10.72, 2.14 	0.35, 9.77, -6.89 	0.00, 10.00 	11,27,15,23		2.34,3.50	1000,1 	0
1717    	2.26, -10.72, 2.14 	0.29, 9.78, -6.85 	0.00, 10.00 	11,27,15,33		2.78,6.62	1000,1 	0
1726    	2.26, -10.71, 2.14 	0.25, 9.80, -6.80 	0.00, 10.00 	11,27,15,42		1.17,5.49	1000,1 	0
1735    	2.24, -10.71, 2.12 	0.22, 9.77, -6.74 	0.00, 10.00 	11,27,15,52		1.24,4.28	1000,1 	0
1744    	2.24, -10.70, 2.13 	0.19, 9.77, -6.71 	0.00, 10.00 	11,27,15,62		1.17,2.45	1000,1 	0
1753    	2.25, -10.70, 2.13 	0.18, 9.78, -6.68 	0.00, 10.00 	11,27,15,71		1.24,1.72	1000,1 	0
1762    	2.27, -10.69, 2.12 	0.19, 9.79, -6.68 	0.00, 10.00 	11,27,15,81		1.24,1.66	1000,1 	0
1771    	2.29, -10.70, 2.14 	0.18, 9.78, -6.67 	0.00, 10.00 	11,27,15,91		2.78,1.66	1000,1 	0
1780    	2.29, -10.72, 2.13 	0.19, 9.76, -6.66 	0.00, 10.00 	11,27,15,100		2.34,2.67	1000,1 	0
1789    	2.29, -10.72, 2.13 	0.20, 9.77, -6.66 	0.00, 10.00 	11,27,15,110		0.00,1.66	1000,1 	0
1798    	2.30, -10.72, 2.12 	0.19, 9.77, -6.65 	0.00, 10.00 	11,27,15,120		1.24,1.22	1000,1 	0
1807    	2.31, -10.71, 2.13 	0.19, 9.78, -6.65 	0.00, 10.00 	11,27,15,129		1.68,1.17	1000,1 	0
1816    	2.29, -10.70, 2.12 	0.19, 9.79, -6.65 	0.00, 10.00 	11,27,15,139		2.78,1.17	1000,1 	0
1825    	2.29, -10.69, 2.13 	0.14, 9.78, -6.64 	0.00, 10.00 	11,27,15,149		1.17,6.19	1000,1 	0
1834    	2.27, -10.68, 2.13 	0.03, 9.72, -6.63 	0.00, 10.00 	11,27,15,158		1.73,12.95	1000,1 	0
1843    	2.29, -10.69, 2.14 	-0.05, 9.68, -6.63 	0.00, 10.00 	11,27,15,168		1.73,10.29	1000,1 	0
1852    	2.28, -10.70, 2.13 	-0.06, 9.72, -6.65 	0.00, 10.00 	11,27,15,178		1.68,4.67	1000,1 	0
