#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	2.16, -10.45, 2.27 	0.25, 10.26, -6.70 	0.00, 10.00 	11,28,24,317		1.24,9.14	1000,1 	0
1870    	2.18, -10.46, 2.27 	0.28, 10.28, -6.70 	0.00, 10.00 	11,28,24,327		1.73,3.81	1000,1 	0
1879    	2.18, -10.46, 2.27 	0.26, 10.26, -6.69 	0.00, 10.00 	11,28,24,336		0.00,2.68	1000,1 	0
1888    	2.18, -10.46, 2.27 	0.24, 10.23, -6.68 	0.00, 10.00 	11,28,24,346		0.00,4.20	1000,1 	0
1897    	2.17, -10.46, 2.26 	0.27, 10.22, -6.68 	0.00, 10.00 	11,28,24,356		1.24,2.75	1000,1 	0
1906    	2.17, -10.46, 2.26 	0.24, 10.20, -6.68 	0.00, 10.00 	11,28,24,365		0.00,4.28	1000,1 	0
1915    	2.17, -10.46, 2.25 	0.22, 10.18, -6.68 	0.00, 10.00 	11,28,24,375		0.00,2.68	1000,1 	0
1924    	2.18, -10.47, 2.25 	0.17, 10.17, -6.68 	0.00, 10.00 	11,28,24,385		1.73,4.99	1000,1 	0
1933    	2.18, -10.47, 2.26 	0.15, 10.11, -6.68 	0.00, 10.00 	11,28,24,394		0.00,6.79	1000,1 	0
1942    	2.19, -10.47, 2.26 	0.19, 10.10, -6.69 	0.00, 10.00 	11,28,24,404		1.24,5.49	1000,1 	0
1951    	2.19, -10.47, 2.25 	0.22, 10.11, -6.68 	0.00, 10.00 	11,28,24,414		0.00,3.81	1000,1 	0
1960    	2.21, -10.49, 2.25 	0.22, 10.12, -6.64 	0.00, 10.00 	11,28,24,423		3.46,1.17	1000,1 	0
1969    	2.20, -10.49, 2.25 	0.19, 10.10, -6.61 	0.00, 10.00 	11,28,24,433		1.24,4.28	1000,1 	0
1978    	2.19, -10.49, 2.25 	0.16, 10.08, -6.58 	0.00, 10.00 	11,28,24,443		1.24,3.81	1000,1 	0
1987    	2.20, -10.48, 2.25 	0.15, 10.06, -6.57 	0.00, 10.00 	11,28,24,453		1.68,2.60	1000,1 	0
1996    	2.20, -10.47, 2.25 	0.15, 10.06, -6.56 	0.00, 10.00 	11,28,24,462		1.17,0.00	1000,1 	0
2005    	2.19, -10.47, 2.25 	0.14, 10.06, -6.55 	0.00, 10.00 	11,28,24,472		1.24,1.22	1000,1 	0
2014    	2.17, -10.48, 2.26 	0.14, 10.07, -6.57 	0.00, 10.00 	11,28,24,482		2.72,1.17	1000,1 	0
2023    	2.17, -10.48, 2.25 	0.14, 10.09, -6.56 	0.00, 10.00 	11,28,24,491		0.00,2.33	1000,1 	0
2032    	2.18, -10.48, 2.25 	0.14, 10.09, -6.57 	0.00, 10.00 	11,28,24,501		1.24,0.00	1000,1 	0
2041    	2.20, -10.47, 2.26 	0.15, 10.12, -6.58 	0.00, 10.00 	11,28,24,511		2.72,3.67	1000,1 	0
2050    	2.23, -10.49, 2.25 	0.21, 10.15, -6.61 	0.00, 10.00 	11,28,24,520		3.46,7.63	1000,1 	0
2059    	2.25, -10.49, 2.25 	0.25, 10.21, -6.61 	0.00, 10.00 	11,28,24,530		2.78,7.49	1000,1 	0
2068    	2.24, -10.50, 2.25 	0.25, 10.24, -6.60 	0.00, 10.00 	11,28,24,540		1.24,3.67	1000,1 	0
2077    	2.24, -10.49, 2.24 	0.24, 10.23, -6.58 	0.00, 10.00 	11,28,24,549		1.17,1.66	1000,1 	0
2086    	2.24, -10.49, 2.24 	0.20, 10.18, -6.57 	0.00, 10.00 	11,28,24,559		0.00,6.65	1000,1 	0
2095    	2.22, -10.48, 2.25 	0.13, 10.14, -6.56 	0.00, 10.00 	11,28,24,569		1.73,9.14	1000,1 	0
2104    	2.22, -10.47, 2.25 	0.11, 10.13, -6.56 	0.00, 10.00 	11,28,24,578		1.17,2.68	1000,1 	0
2113    	2.21, -10.47, 2.25 	0.08, 10.10, -6.56 	0.00, 10.00 	11,28,24,588		1.24,4.99	1000,1 	0
2122    	2.21, -10.48, 2.25 	0.04, 10.10, -6.57 	0.00, 10.00 	11,28,24,598		1.17,5.07	1000,1 	0
2131    	2.21, -10.48, 2.25 	0.12, 10.13, -6.58 	0.00, 10.00 	11,28,24,607		0.00,9.99	1000,1 	0
2140    	2.21, -10.49, 2.25 	0.18, 10.15, -6.60 	0.00, 10.00 	11,28,24,617		1.17,6.19	1000,1 	0
2149    	2.21, -10.49, 2.25 	0.22, 10.16, -6.60 	0.00, 10.00 	11,28,24,627		0.00,4.99	1000,1 	0
2158    	2.23, -10.50, 2.24 	0.24, 10.19, -6.60 	0.00, 10.00 	11,28,24,636		1.73,3.32	1000,1 	0
2167    	2.24, -10.51, 2.24 	0.24, 10.20, -6.60 	0.00, 10.00 	11,28,24,646		1.73,1.17	1000,1 	0
2176    	2.24, -10.50, 2.24 	0.20, 10.18, -6.60 	0.00, 10.00 	11,28,24,656		1.17,3.81	1000,1 	0
2185    	2.24, -10.49, 2.24 	0.20, 10.19, -6.57 	0.00, 10.00 	11,28,24,666		1.17,1.17	1000,1 	0
2194    	2.23, -10.49, 2.24 	0.18, 10.17, -6.57 	0.00, 10.00 	11,28,24,675		1.24,3.32	1000,1 	0
2203    	2.21, -10.49, 2.25 	0.16, 10.16, -6.57 	0.00, 10.00 	11,28,24,685		1.24,2.68	1000,1 	0
2212    	2.20, -10.48, 2.25 	0.18, 10.18, -6.58 	0.00, -0.00 	11,28,24,704		1.73,3.32	1000,1 	0
2221    	2.20, -10.51, 2.25 	0.20, 10.18, -6.58 	0.00, -0.00 	11,28,24,714		3.32,2.20	1000,1 	0
2230    	2.22, -10.50, 2.25 	0.27, 10.22, -6.60 	0.00, -0.00 	11,28,24,724		2.45,7.22	1000,1 	0
2239    	2.23, -10.52, 2.25 	0.28, 10.21, -6.60 	0.00, -0.00 	11,28,24,733		2.41,1.55	1000,1 	0
2248    	2.25, -10.53, 2.24 	0.31, 10.21, -6.60 	0.00, -0.00 	11,28,24,743		2.50,3.50	1000,1 	0
2257    	2.26, -10.54, 2.24 	0.27, 10.20, -6.59 	0.00, -0.00 	11,28,24,753		1.05,4.41	1000,1 	0
2266    	2.26, -10.52, 2.25 	0.25, 10.21, -6.58 	0.00, -0.00 	11,28,24,762		1.52,2.47	1000,1 	0
2275    	2.25, -10.52, 2.25 	0.25, 10.20, -6.58 	0.00, -0.00 	11,28,24,772		1.56,1.05	1000,1 	0
2284    	2.24, -10.51, 2.24 	0.20, 10.18, -6.59 	0.00, -0.00 	11,28,24,782		1.56,4.49	1000,1 	0
2293    	2.23, -10.50, 2.25 	0.20, 10.20, -6.59 	0.00, -0.00 	11,28,24,791		1.56,2.10	1000,1 	0
2302    	2.22, -10.50, 2.25 	0.21, 10.20, -6.60 	0.00, -0.00 	11,28,24,801		1.12,1.55	1000,1 	0
2311    	2.21, -10.51, 2.25 	0.20, 10.20, -6.60 	0.00, -0.00 	11,28,24,811		1.52,1.55	1000,1 	0
2320    	2.22, -10.53, 2.25 	0.22, 10.21, -6.61 	0.00, -0.00 	11,28,24,820		2.41,2.20	1000,1 	0
2329    	2.23, -10.54, 2.25 	0.22, 10.23, -6.61 	0.00, -0.00 	11,28,24,830		1.56,2.10	1000,1 	0
2338    	2.23, -10.53, 2.25 	0.23, 10.23, -6.61 	0.00, -0.00 	11,28,24,840		1.05,1.10	1000,1 	0
2347    	2.25, -10.52, 2.25 	0.22, 10.25, -6.62 	0.00, -0.00 	11,28,24,849		2.45,2.40	1000,1 	0
2356    	2.24, -10.52, 2.25 	0.23, 10.25, -6.61 	0.00, -0.00 	11,28,24,859		1.12,1.10	1000,1 	0
2365    	2.22, -10.51, 2.25 	0.22, 10.25, -6.60 	0.00, -0.00 	11,28,24,869		2.50,1.10	1000,1 	0
2374    	2.23, -10.50, 2.25 	0.21, 10.23, -6.60 	0.00, -0.00 	11,28,24,878		1.52,2.34	1000,1 	0
2383    	2.21, -10.49, 2.25 	0.18, 10.20, -6.60 	0.00, -0.00 	11,28,24,888		1.56,3.86	1000,1 	0
2392    	2.21, -10.48, 2.26 	0.22, 10.23, -6.60 	0.00, -0.00 	11,28,24,898		1.05,4.82	1000,1 	0
2401    	2.20, -10.49, 2.25 	0.22, 10.22, -6.61 	0.00, -0.00 	11,28,24,908		1.52,1.05	1000,1 	0
2410    	2.21, -10.49, 2.25 	0.21, 10.21, -6.61 	0.00, -0.00 	11,28,24,917		1.12,1.50	1000,1 	0
2419    	2.21, -10.49, 2.25 	0.23, 10.22, -6.61 	0.00, -0.00 	11,28,24,927		0.00,2.41	1000,1 	0
2428    	2.22, -10.50, 2.25 	0.20, 10.16, -6.62 	0.00, -0.00 	11,28,24,937		1.05,6.74	1000,1 	0
2437    	2.23, -10.50, 2.25 	0.23, 10.14, -6.62 	0.00, -0.00 	11,28,24,946		1.12,3.97	1000,1 	0
2446    	2.22, -10.50, 2.25 	0.18, 10.04, -6.62 	0.00, -0.00 	11,28,24,956		1.12,11.35	1000,1 	0
2455    	2.21, -10.49, 2.25 	0.09, 9.89, -6.63 	0.00, -0.00 	11,28,24,966		1.05,18.07	1000,1 	0
2464    	2.21, -10.49, 2.25 	-0.01, 9.75, -6.64 	0.00, -0.00 	11,28,24,975		0.00,17.19	1000,1 	0
2473    	2.21, -10.49, 2.25 	-0.05, 9.62, -6.69 	0.00, -0.00 	11,28,24,985		0.00,13.59	1000,1 	0
2482    	2.20, -10.49, 2.25 	-0.15, 9.49, -6.75 	0.00, -0.00 	11,28,24,995		1.12,15.69	1000,1 	0
2491    	2.20, -10.49, 2.25 	-0.15, 9.38, -6.81 	0.00, -0.00 	11,28,24,4		0.00,11.69	1000,1 	0
2500    	2.23, -10.50, 2.25 	-0.23, 9.29, -6.88 	0.00, -0.00 	11,28,25,14		2.50,11.97	1000,1 	0
2509    	2.22, -10.51, 2.25 	-0.17, 9.15, -6.94 	0.00, -0.00 	11,28,25,24		1.52,14.49	1000,1 	0
2518    	2.24, -10.51, 2.25 	-0.19, 8.90, -6.96 	0.00, -0.00 	11,28,25,33		2.24,25.62	1000,1 	0
2527    	2.23, -10.52, 2.25 	-0.30, 8.62, -7.00 	0.00, -0.00 	11,28,25,43		1.52,29.49	1000,1 	0
2536    	2.23, -10.51, 2.25 	-0.51, 8.31, -7.01 	0.00, -0.00 	11,28,25,53		1.05,38.17	1000,1 	0
2545    	2.22, -10.51, 2.26 	-0.69, 7.98, -7.04 	0.00, -0.00 	11,28,25,62		1.12,36.99	1000,1 	0
2554    	2.21, -10.49, 2.25 	-0.86, 7.71, -7.10 	0.00, -0.00 	11,28,25,72		2.10,32.22	1000,1 	0
2563    	2.18, -10.50, 2.25 	-0.94, 7.42, -7.17 	0.00, -0.00 	11,28,25,82		3.49,30.46	1000,1 	0
2572    	2.19, -10.50, 2.25 	-1.08, 7.11, -7.23 	0.00, -0.00 	11,28,25,91		1.12,33.78	1000,1 	0
2581    	2.19, -10.50, 2.25 	-1.07, 6.78, -7.26 	0.00, -0.00 	11,28,25,101		0.00,32.62	1000,1 	0
2590    	2.17, -10.51, 2.25 	-1.00, 6.34, -7.26 	0.00, -0.00 	11,28,25,111		2.45,45.22	1000,1 	0
