#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1857    	2.00, -13.56, 1.74 	-0.04, 0.04, -6.39 	0.00, 30.00 	11,25,25,825		1.17,1.72	1000,1 	0
1866    	2.01, -13.54, 1.74 	-0.04, 0.04, -6.39 	0.00, 30.00 	11,25,25,835		2.62,0.00	1000,1 	0
1875    	2.02, -13.53, 1.74 	-0.04, 0.04, -6.39 	0.00, 30.00 	11,25,25,845		1.24,0.00	1000,1 	0
1884    	2.02, -13.56, 1.74 	-0.07, 0.04, -6.39 	0.00, 30.00 	11,25,25,854		2.34,3.67	1000,1 	0
1893    	2.03, -13.52, 1.75 	-0.07, 0.04, -6.39 	0.00, 30.00 	11,25,25,864		3.69,0.00	1000,1 	0
1902    	2.03, -13.55, 1.75 	-0.07, 0.04, -6.39 	0.00, 30.00 	11,25,25,874		3.51,0.00	1000,1 	0
1911    	2.03, -13.57, 1.76 	-0.08, 0.04, -6.38 	0.00, 30.00 	11,25,25,884		1.17,1.22	1000,1 	0
1920    	2.02, -13.56, 1.75 	-0.08, 0.03, -6.37 	0.00, 30.00 	11,25,25,893		1.73,1.17	1000,1 	0
1929    	2.02, -13.58, 1.75 	-0.07, 0.03, -6.37 	0.00, 30.00 	11,25,25,903		2.34,1.22	1000,1 	0
1938    	2.01, -13.57, 1.76 	-0.05, 0.05, -6.40 	0.00, 30.00 	11,25,25,913		1.73,3.32	1000,1 	0
1947    	2.00, -13.56, 1.75 	-0.05, 0.05, -6.40 	0.00, 30.00 	11,25,25,922		1.73,0.00	1000,1 	0
1956    	2.00, -13.55, 1.74 	-0.06, 0.06, -6.39 	0.00, 30.00 	11,25,25,932		1.17,1.72	1000,1 	0
1965    	2.01, -13.55, 1.75 	-0.06, 0.02, -6.37 	0.00, 30.00 	11,25,25,942		1.24,4.67	1000,1 	0
1974    	2.01, -13.56, 1.74 	-0.06, 0.02, -6.37 	0.00, 30.00 	11,25,25,951		1.17,0.00	1000,1 	0
1983    	2.01, -13.55, 1.73 	-0.06, 0.03, -6.37 	0.00, 30.00 	11,25,25,961		1.17,1.17	1000,1 	0
1992    	2.02, -13.52, 1.75 	-0.09, 0.01, -6.37 	0.00, 30.00 	11,25,25,971		2.62,3.81	1000,1 	0
2001    	2.02, -13.52, 1.76 	-0.09, 0.00, -6.39 	0.00, 30.00 	11,25,25,980		0.00,1.17	1000,1 	0
2010    	2.04, -13.53, 1.76 	-0.09, 0.02, -6.39 	0.00, 30.00 	11,25,25,990		2.78,2.33	1000,1 	0
2019    	2.05, -13.53, 1.76 	-0.06, 0.04, -6.40 	0.00, 30.00 	11,25,25,0		1.24,3.81	1000,1 	0
2028    	2.05, -13.53, 1.76 	-0.07, 0.05, -6.40 	0.00, 30.00 	11,25,26,9		0.00,1.72	1000,1 	0
2037    	2.03, -13.52, 1.77 	-0.07, 0.05, -6.40 	0.00, 30.00 	11,25,26,19		2.78,0.00	1000,1 	0
2046    	2.02, -13.53, 1.76 	-0.07, 0.05, -6.40 	0.00, 30.00 	11,25,26,29		1.68,0.00	1000,1 	0
2055    	2.01, -13.51, 1.76 	-0.09, 0.04, -6.41 	0.00, 30.00 	11,25,26,38		2.34,2.45	1000,1 	0
2064    	1.99, -13.53, 1.75 	-0.08, 0.04, -6.40 	0.00, 30.00 	11,25,26,48		2.72,1.72	1000,1 	0
2073    	2.00, -13.50, 1.76 	-0.08, 0.04, -6.40 	0.00, 30.00 	11,25,26,58		2.62,0.00	1000,1 	0
2082    	2.00, -13.52, 1.76 	-0.10, 0.02, -6.39 	0.00, 30.00 	11,25,26,67		1.17,2.68	1000,1 	0
2091    	2.00, -13.52, 1.77 	-0.13, 0.04, -6.39 	0.00, 30.00 	11,25,26,77		0.00,3.44	1000,1 	0
2100    	2.01, -13.51, 1.77 	-0.13, 0.06, -6.40 	0.00, 30.00 	11,25,26,87		1.24,2.33	1000,1 	0
2109    	2.05, -13.50, 1.76 	-0.10, 0.03, -6.40 	0.00, 30.00 	11,25,26,97		3.88,4.34	1000,1 	0
2118    	2.02, -13.52, 1.76 	-0.09, 0.03, -6.42 	0.00, 30.00 	11,25,26,106		4.35,1.22	1000,1 	0
2127    	2.01, -13.51, 1.75 	-0.10, 0.03, -6.42 	0.00, 30.00 	11,25,26,116		1.17,1.22	1000,1 	0
2136    	2.00, -13.49, 1.75 	-0.08, 0.05, -6.41 	0.00, 30.00 	11,25,26,126		2.68,2.68	1000,1 	0
2145    	1.99, -13.50, 1.74 	-0.08, 0.05, -6.41 	0.00, 30.00 	11,25,26,135		1.24,0.00	1000,1 	0
2154    	2.00, -13.48, 1.74 	-0.10, 0.03, -6.40 	0.00, 30.00 	11,25,26,145		1.68,2.68	1000,1 	0
2163    	1.95, -13.49, 1.75 	-0.07, 0.04, -6.40 	0.00, 30.00 	11,25,26,155		4.97,3.67	1000,1 	0
2172    	1.97, -13.47, 1.75 	-0.09, 0.02, -6.39 	0.00, 30.00 	11,25,26,164		3.37,2.68	1000,1 	0
2181    	1.99, -13.46, 1.75 	-0.07, 0.02, -6.39 	0.00, 30.00 	11,25,26,174		1.24,2.75	1000,1 	0
2190    	2.00, -13.48, 1.76 	-0.07, 0.02, -6.39 	0.00, 30.00 	11,25,26,184		2.68,0.00	1000,1 	0
2199    	2.03, -13.48, 1.76 	-0.08, 0.03, -6.39 	0.00, 30.00 	11,25,26,193		3.73,1.72	1000,1 	0
2208    	2.03, -13.49, 1.76 	-0.08, 0.05, -6.40 	0.00, 30.00 	11,25,26,203		1.17,2.33	1000,1 	0
2217    	2.04, -13.48, 1.76 	-0.07, 0.04, -6.40 	0.00, 30.00 	11,25,26,213		1.68,1.72	1000,1 	0
2226    	2.02, -13.47, 1.75 	-0.08, 0.04, -6.40 	0.00, 30.00 	11,25,26,222		2.78,1.22	1000,1 	0
2235    	2.00, -13.47, 1.75 	-0.05, 0.06, -6.39 	0.00, 30.00 	11,25,26,232		2.49,4.28	1000,1 	0
2244    	1.96, -13.48, 1.75 	-0.05, 0.05, -6.39 	0.00, 30.00 	11,25,26,242		3.73,1.17	1000,1 	0
2253    	1.96, -13.46, 1.75 	-0.07, 0.05, -6.39 	0.00, 30.00 	11,25,26,251		2.34,2.45	1000,1 	0
2262    	1.97, -13.47, 1.75 	-0.07, 0.06, -6.41 	0.00, 30.00 	11,25,26,261		1.73,1.17	1000,1 	0
2271    	1.97, -13.46, 1.76 	-0.10, 0.03, -6.41 	0.00, 30.00 	11,25,26,271		1.17,4.28	1000,1 	0
2280    	1.97, -13.47, 1.76 	-0.13, 0.05, -6.41 	0.00, 30.00 	11,25,26,280		1.17,3.44	1000,1 	0
2289    	1.99, -13.47, 1.76 	-0.07, 0.07, -6.44 	0.00, 30.00 	11,25,26,290		1.73,6.19	1000,1 	0
2298    	1.99, -13.47, 1.76 	-0.02, 0.06, -6.47 	0.00, 30.00 	11,25,26,300		0.00,6.27	1000,1 	0
2307    	1.98, -13.48, 1.76 	-0.00, 0.11, -6.50 	0.00, 30.00 	11,25,26,309		1.24,5.20	1000,1 	0
2316    	2.00, -13.47, 1.77 	0.05, 0.06, -6.52 	0.00, 30.00 	11,25,26,319		2.49,7.74	1000,1 	0
2325    	2.02, -13.47, 1.76 	0.02, 0.03, -6.51 	0.00, 30.00 	11,25,26,329		2.49,4.28	1000,1 	0
2334    	1.99, -13.47, 1.76 	-0.02, -0.00, -6.54 	0.00, 30.00 	11,25,26,339		3.73,5.92	1000,1 	0
2343    	1.96, -13.46, 1.75 	-0.17, 0.02, -6.60 	0.00, 30.00 	11,25,26,348		3.46,16.40	1000,1 	0
2352    	1.96, -13.47, 1.76 	-0.16, -0.02, -6.67 	0.00, 30.00 	11,25,26,358		1.17,3.50	1000,1 	0
2361    	1.94, -13.47, 1.77 	-0.24, 0.03, -6.75 	0.00, 30.00 	11,25,26,368		2.49,9.53	1000,1 	0
2370    	1.97, -13.46, 1.76 	-0.16, 0.10, -6.88 	0.00, 30.00 	11,25,26,377		3.88,11.84	1000,1 	0
2379    	1.99, -13.45, 1.76 	-0.04, 0.18, -6.98 	0.00, 30.00 	11,25,26,387		2.49,14.96	1000,1 	0
2388    	2.01, -13.46, 1.77 	0.09, 0.24, -7.08 	0.00, 30.00 	11,25,26,397		1.73,16.76	1000,1 	0
2397    	2.00, -13.47, 1.77 	0.19, 0.40, -7.27 	0.00, 30.00 	11,25,26,406		1.68,20.82	1000,1 	0
2406    	1.96, -13.47, 1.76 	0.38, 0.52, -7.40 	0.00, 30.00 	11,25,26,416		3.94,24.58	1000,1 	0
2415    	1.96, -13.47, 1.76 	0.37, 0.64, -7.52 	0.00, 30.00 	11,25,26,426		0.00,12.86	1000,1 	0
2424    	1.96, -13.45, 1.77 	0.34, 0.67, -7.62 	0.00, 30.00 	11,25,26,435		2.34,4.34	1000,1 	0
2433    	1.94, -13.46, 1.77 	0.37, 0.75, -7.78 	0.00, 30.00 	11,25,26,445		2.72,8.84	1000,1 	0
2442    	1.95, -13.46, 1.77 	0.25, 0.88, -7.93 	0.00, 30.00 	11,25,26,455		1.24,20.01	1000,1 	0
2451    	1.91, -13.44, 1.77 	0.24, 0.96, -8.06 	0.00, 30.00 	11,25,26,464		4.46,9.34	1000,1 	0
2460    	1.92, -13.43, 1.76 	0.32, 1.08, -8.20 	0.00, 30.00 	11,25,26,474		1.68,15.78	1000,1 	0
2469    	1.92, -13.42, 1.78 	0.47, 1.19, -8.35 	0.00, 30.00 	11,25,26,484		1.17,20.84	1000,1 	0
2478    	1.95, -13.43, 1.77 	0.68, 1.38, -8.52 	0.00, 30.00 	11,25,26,493		2.78,31.26	1000,1 	0
2487    	1.92, -13.42, 1.79 	0.84, 1.62, -8.64 	0.00, 30.00 	11,25,26,503		2.78,31.61	1000,1 	0
2496    	1.92, -13.41, 1.79 	1.00, 1.84, -8.76 	0.00, 30.00 	11,25,26,513		1.17,30.74	1000,1 	0
2505    	1.91, -13.41, 1.78 	1.04, 2.11, -8.90 	0.00, 30.00 	11,25,26,522		1.24,30.13	1000,1 	0
2514    	1.91, -13.39, 1.76 	0.98, 2.37, -9.02 	0.00, 30.00 	11,25,26,532		2.34,29.36	1000,1 	0
2523    	1.85, -13.35, 1.75 	0.89, 2.56, -9.13 	0.00, 30.00 	11,25,26,542		7.88,23.59	1000,1 	0
2532    	1.84, -13.34, 1.74 	0.75, 2.68, -9.26 	0.00, 30.00 	11,25,26,552		1.17,20.62	1000,1 	0
2541    	1.86, -13.35, 1.73 	0.69, 2.81, -9.39 	0.00, 30.00 	11,25,26,561		1.73,16.10	1000,1 	0
2550    	1.88, -13.33, 1.73 	0.59, 3.04, -9.53 	0.00, 30.00 	11,25,26,571		3.37,26.94	1000,1 	0
2559    	1.90, -13.30, 1.73 	0.66, 3.31, -9.66 	0.00, 30.00 	11,25,26,581		3.37,30.84	1000,1 	0
2568    	1.90, -13.33, 1.74 	0.66, 3.60, -9.80 	0.00, 30.00 	11,25,26,590		2.34,32.88	1000,1 	0
2577    	1.90, -13.34, 1.75 	0.64, 3.95, -9.98 	0.00, 30.00 	11,25,26,600		1.17,38.51	1000,1 	0
2586    	1.89, -13.34, 1.74 	0.60, 4.36, -10.14 	0.00, 30.00 	11,25,26,610		1.24,45.50	1000,1 	0
2595    	1.89, -13.34, 1.74 	0.49, 4.85, -10.31 	0.00, 30.00 	11,25,26,619		0.00,56.40	1000,1 	0
2604    	1.89, -13.35, 1.74 	0.44, 5.43, -10.48 	0.00, 30.00 	11,25,26,629		1.17,64.16	1000,1 	0
2613    	1.86, -13.34, 1.73 	0.26, 6.06, -10.65 	0.00, 30.00 	11,25,26,639		3.94,73.35	1000,1 	0
2622    	1.87, -13.32, 1.73 	0.00, 6.67, -10.81 	0.00, 30.00 	11,25,26,648		3.37,73.35	1000,1 	0
2631    	1.87, -13.31, 1.73 	-0.19, 7.20, -10.95 	0.00, 30.00 	11,25,26,658		1.17,62.61	1000,1 	0
2640    	1.87, -13.31, 1.73 	-0.33, 7.74, -11.03 	0.00, 30.00 	11,25,26,668		0.00,62.54	1000,1 	0
2649    	1.86, -13.32, 1.73 	-0.45, 8.38, -11.08 	0.00, 30.00 	11,25,26,677		1.68,71.42	1000,1 	0
2658    	1.89, -13.32, 1.73 	-0.53, 9.09, -11.12 	0.00, 30.00 	11,25,26,687		2.49,79.32	1000,1 	0
2667    	1.89, -13.33, 1.74 	-0.60, 9.81, -11.12 	0.00, 30.00 	11,25,26,697		1.17,80.49	1000,1 	0
2676    	1.88, -13.35, 1.74 	-0.68, 10.72, -11.11 	0.00, 30.00 	11,25,26,706		2.62,101.50	1000,1 	0
2685    	1.84, -13.33, 1.74 	-0.81, 11.64, -11.14 	0.00, 30.00 	11,25,26,716		4.46,103.93	1000,1 	0
2694    	1.85, -13.33, 1.74 	-0.91, 12.50, -11.10 	0.00, 30.00 	11,25,26,726		1.24,95.66	1000,1 	0
2703    	1.84, -13.33, 1.75 	-1.00, 13.35, -11.04 	0.00, 30.00 	11,25,26,735		1.24,95.66	1000,1 	0
2712    	1.83, -13.31, 1.75 	-1.18, 14.23, -10.97 	0.00, 30.00 	11,25,26,745		2.68,99.60	1000,1 	0
2721    	1.77, -13.31, 1.75 	-1.35, 15.08, -10.89 	0.00, 30.00 	11,25,26,755		6.36,96.11	1000,1 	0
2730    	1.83, -13.30, 1.76 	-1.52, 15.87, -10.78 	0.00, 30.00 	11,25,26,764		6.22,89.25	1000,1 	0
2739    	1.78, -13.26, 1.77 	-1.58, 16.73, -10.65 	0.00, 30.00 	11,25,26,774		6.92,95.70	1000,1 	0
2748    	1.78, -13.25, 1.78 	-1.64, 17.53, -10.49 	0.00, 30.00 	11,25,26,784		1.17,89.84	1000,1 	0
2757    	1.78, -13.21, 1.79 	-1.71, 18.33, -10.30 	0.00, 30.00 	11,25,26,794		4.81,88.68	1000,1 	0
2766    	1.80, -13.15, 1.85 	-1.82, 19.10, -10.11 	0.00, 30.00 	11,25,26,803		7.38,86.42	1000,1 	0
2775    	1.70, -13.10, 1.87 	-1.86, 19.87, -9.89 	0.00, 30.00 	11,25,26,813		11.68,86.44	1000,1 	0
2784    	1.62, -13.07, 1.89 	-1.93, 20.62, -9.66 	0.00, 30.00 	11,25,26,823		9.99,82.83	1000,1 	0
2793    	1.54, -12.94, 1.84 	-1.97, 21.34, -9.43 	0.00, 30.00 	11,25,26,832		16.58,80.56	1000,1 	0
2802    	1.43, -12.79, 1.79 	-2.01, 21.99, -9.18 	0.00, 30.00 	11,25,26,842		20.40,72.37	1000,1 	0
2811    	1.34, -12.72, 1.77 	-1.99, 22.62, -8.96 	0.00, 30.00 	11,25,26,852		12.95,70.69	1000,1 	0
2820    	1.30, -12.69, 1.75 	-1.91, 23.22, -8.80 	0.00, 30.00 	11,25,26,861		5.19,67.01	1000,1 	0
2829    	1.27, -12.68, 1.75 	-1.74, 23.75, -8.66 	0.00, 30.00 	11,25,26,871		3.94,61.34	1000,1 	0
2838    	1.27, -12.68, 1.77 	-1.58, 24.20, -8.53 	0.00, 30.00 	11,25,26,881		0.00,53.01	1000,1 	0
2847    	1.34, -12.73, 1.78 	-1.37, 24.62, -8.38 	0.00, 30.00 	11,25,26,890		9.60,52.37	1000,1 	0
2856    	1.35, -12.79, 1.78 	-1.21, 25.01, -8.23 	0.00, 30.00 	11,25,26,900		7.02,47.33	1000,1 	0
2865    	1.35, -12.80, 1.80 	-1.05, 25.39, -8.08 	0.00, 30.00 	11,25,26,910		1.17,45.31	1000,1 	0
2874    	1.32, -12.82, 1.81 	-0.92, 25.69, -7.92 	0.00, 30.00 	11,25,26,919		3.88,35.93	1000,1 	0
2883    	1.32, -12.84, 1.82 	-0.81, 25.98, -7.79 	0.00, 30.00 	11,25,26,929		2.34,35.36	1000,1 	0
2892    	1.29, -12.84, 1.83 	-0.71, 26.23, -7.68 	0.00, 30.00 	11,25,26,939		3.73,29.15	1000,1 	0
2901    	1.30, -12.80, 1.82 	-0.62, 26.43, -7.56 	0.00, 30.00 	11,25,26,948		4.81,24.97	1000,1 	0
2910    	1.25, -12.77, 1.84 	-0.54, 26.60, -7.45 	0.00, 30.00 	11,25,26,958		6.16,21.02	1000,1 	0
2919    	1.26, -12.77, 1.85 	-0.48, 26.76, -7.35 	0.00, 30.00 	11,25,26,968		1.24,18.19	1000,1 	0
2928    	1.27, -12.77, 1.86 	-0.45, 26.86, -7.26 	0.00, 30.00 	11,25,26,977		1.24,12.50	1000,1 	0
2937    	1.21, -12.76, 1.88 	-0.47, 26.96, -7.19 	0.00, 30.00 	11,25,26,987		6.36,10.62	1000,1 	0
2946    	1.26, -12.76, 1.88 	-0.50, 27.00, -7.15 	0.00, 30.00 	11,25,26,997		4.97,5.34	1000,1 	0
2955    	1.28, -12.79, 1.89 	-0.53, 27.05, -7.13 	0.00, 30.00 	11,25,27,6		4.36,6.40	1000,1 	0
2964    	1.23, -12.82, 1.89 	-0.54, 27.13, -7.11 	0.00, 30.00 	11,25,27,16		6.58,9.34	1000,1 	0
2973    	1.24, -12.78, 1.90 	-0.53, 27.21, -7.09 	0.00, 30.00 	11,25,27,26		3.69,9.57	1000,1 	0
2982    	1.22, -12.79, 1.90 	-0.54, 27.28, -7.07 	0.00, 30.00 	11,25,27,36		2.49,7.00	1000,1 	0
2991    	1.19, -12.77, 1.91 	-0.55, 27.33, -7.04 	0.00, 30.00 	11,25,27,45		3.46,5.84	1000,1 	0
3000    	1.17, -12.76, 1.91 	-0.55, 27.37, -7.04 	0.00, 30.00 	11,25,27,55		2.78,4.67	1000,1 	0
3009    	1.20, -12.77, 1.91 	-0.56, 27.38, -7.02 	0.00, 30.00 	11,25,27,65		3.94,1.72	1000,1 	0
3018    	1.18, -12.75, 1.91 	-0.57, 27.38, -7.01 	0.00, 30.00 	11,25,27,74		3.46,1.22	1000,1 	0
3027    	1.20, -12.74, 1.92 	-0.59, 27.39, -7.00 	0.00, 30.00 	11,25,27,84		2.49,1.72	1000,1 	0
3036    	1.21, -12.74, 1.92 	-0.60, 27.40, -7.00 	0.00, 30.00 	11,25,27,94		1.24,1.72	1000,1 	0
3045    	1.21, -12.74, 1.92 	-0.57, 27.41, -7.00 	0.00, 30.00 	11,25,27,103		0.00,3.81	1000,1 	0
3054    	1.23, -12.74, 1.92 	-0.54, 27.44, -7.00 	0.00, 30.00 	11,25,27,113		2.49,4.28	1000,1 	0
3063    	1.24, -12.75, 1.93 	-0.52, 27.45, -7.00 	0.00, 30.00 	11,25,27,123		1.73,2.68	1000,1 	0
3072    	1.26, -12.75, 1.92 	-0.52, 27.45, -7.00 	0.00, 30.00 	11,25,27,132		1.24,0.00	1000,1 	0
3081    	1.21, -12.74, 1.93 	-0.52, 27.43, -7.00 	0.00, 30.00 	11,25,27,142		5.14,2.60	1000,1 	0
3090    	1.22, -12.74, 1.93 	-0.53, 27.41, -7.00 	0.00, 30.00 	11,25,27,152		1.24,1.66	1000,1 	0
3099    	1.20, -12.76, 1.92 	-0.53, 27.41, -7.00 	0.00, 30.00 	11,25,27,161		2.72,0.00	1000,1 	0
3108    	1.23, -12.74, 1.92 	-0.54, 27.40, -7.00 	0.00, 30.00 	11,25,27,171		3.88,1.66	1000,1 	0
3117    	1.23, -12.73, 1.93 	-0.54, 27.39, -7.00 	0.00, 30.00 	11,25,27,181		1.17,1.17	1000,1 	0
3126    	1.24, -12.76, 1.93 	-0.54, 27.39, -7.00 	0.00, 30.00 	11,25,27,190		3.51,0.00	1000,1 	0
3135    	1.26, -12.79, 1.93 	-0.53, 27.39, -7.00 	0.00, 30.00 	11,25,27,200		4.35,1.22	1000,1 	0
3144    	1.24, -12.80, 1.94 	-0.54, 27.39, -7.00 	0.00, 30.00 	11,25,27,210		2.72,1.22	1000,1 	0
3153    	1.29, -12.80, 1.95 	-0.53, 27.38, -7.00 	0.00, 30.00 	11,25,27,219		4.97,1.72	1000,1 	0
3162    	1.26, -12.80, 1.96 	-0.52, 27.41, -6.99 	0.00, 30.00 	11,25,27,229		2.49,2.60	1000,1 	0
3171    	1.28, -12.84, 1.95 	-0.52, 27.42, -7.00 	0.00, 30.00 	11,25,27,239		4.87,1.17	1000,1 	0
3180    	1.29, -12.82, 1.94 	-0.53, 27.41, -7.00 	0.00, 30.00 	11,25,27,249		2.62,1.22	1000,1 	0
3189    	1.26, -12.79, 1.94 	-0.54, 27.40, -7.00 	0.00, 30.00 	11,25,27,258		4.35,1.66	1000,1 	0
3198    	1.25, -12.78, 1.96 	-0.55, 27.39, -7.00 	0.00, 30.00 	11,25,27,268		1.73,1.66	1000,1 	0
3207    	1.26, -12.78, 1.96 	-0.53, 27.41, -7.00 	0.00, 30.00 	11,25,27,278		1.24,3.32	1000,1 	0
3216    	1.26, -12.80, 1.94 	-0.50, 27.44, -7.01 	0.00, 30.00 	11,25,27,287		2.34,4.28	1000,1 	0
3225    	1.26, -12.79, 1.96 	-0.47, 27.45, -7.02 	0.00, 30.00 	11,25,27,297		1.17,3.81	1000,1 	0
3234    	1.27, -12.79, 1.96 	-0.45, 27.45, -7.02 	0.00, 30.00 	11,25,27,307		1.24,2.45	1000,1 	0
3243    	1.28, -12.81, 1.96 	-0.45, 27.46, -7.02 	0.00, 30.00 	11,25,27,316		2.34,1.17	1000,1 	0
3252    	1.24, -12.80, 1.96 	-0.46, 27.46, -7.02 	0.00, 30.00 	11,25,27,326		3.94,1.22	1000,1 	0
3261    	1.25, -12.79, 1.96 	-0.46, 27.46, -7.02 	0.00, 30.00 	11,25,27,336		1.68,0.00	1000,1 	0
3270    	1.26, -12.78, 1.97 	-0.46, 27.46, -7.01 	0.00, 30.00 	11,25,27,345		1.68,0.00	1000,1 	0
3279    	1.24, -12.78, 1.96 	-0.47, 27.46, -7.01 	0.00, 30.00 	11,25,27,355		2.49,1.22	1000,1 	0
3288    	1.25, -12.78, 1.97 	-0.47, 27.45, -7.01 	0.00, 30.00 	11,25,27,365		1.24,1.17	1000,1 	0
3297    	1.25, -12.76, 1.97 	-0.52, 27.46, -7.01 	0.00, 30.00 	11,25,27,374		2.34,5.07	1000,1 	0
3306    	1.22, -12.76, 1.97 	-0.54, 27.45, -7.00 	0.00, 30.00 	11,25,27,384		2.49,2.68	1000,1 	0
3315    	1.24, -12.77, 1.97 	-0.54, 27.46, -7.00 	0.00, 30.00 	11,25,27,394		1.73,1.17	1000,1 	0
3324    	1.25, -12.76, 1.99 	-0.53, 27.47, -7.00 	0.00, 30.00 	11,25,27,403		1.68,1.66	1000,1 	0
3333    	1.24, -12.77, 1.99 	-0.51, 27.47, -7.00 	0.00, 30.00 	11,25,27,413		1.68,2.45	1000,1 	0
3342    	1.25, -12.77, 1.98 	-0.51, 27.48, -7.01 	0.00, 30.00 	11,25,27,423		1.24,1.17	1000,1 	0
3351    	1.27, -12.79, 1.99 	-0.51, 27.48, -7.01 	0.00, 30.00 	11,25,27,432		3.46,0.00	1000,1 	0
3360    	1.26, -12.78, 1.99 	-0.50, 27.49, -7.01 	0.00, 30.00 	11,25,27,442		1.73,1.66	1000,1 	0
3369    	1.25, -12.78, 1.99 	-0.50, 27.50, -7.01 	0.00, 30.00 	11,25,27,452		1.24,1.17	1000,1 	0
3378    	1.21, -12.78, 1.97 	-0.50, 27.50, -7.02 	0.00, -0.00 	11,25,27,471		3.94,0.00	1000,1 	0
3387    	1.24, -12.76, 1.98 	-0.50, 27.49, -7.02 	0.00, -0.00 	11,25,27,481		0.00,0.00	0,0 	0
3396    	1.22, -12.76, 1.99 	-0.50, 27.49, -7.01 	0.00, -0.00 	11,25,27,491		0.00,0.00	0,0 	0
3405    	1.24, -12.77, 1.99 	-0.50, 27.48, -7.01 	0.00, -0.00 	11,25,27,500		0.00,0.00	0,0 	0
3414    	1.26, -12.78, 1.99 	-0.49, 27.49, -7.02 	0.00, -0.00 	11,25,27,510		0.00,0.00	0,0 	0
3423    	1.27, -12.78, 2.00 	-0.46, 27.52, -7.02 	0.00, -0.00 	11,25,27,520		0.00,0.00	0,0 	0
3432    	1.25, -12.79, 2.00 	-0.43, 27.53, -7.01 	0.00, -0.00 	11,25,27,529		0.00,0.00	0,0 	0
3441    	1.26, -12.78, 2.00 	-0.41, 27.55, -7.01 	0.00, -0.00 	11,25,27,539		0.00,0.00	0,0 	0
3450    	1.25, -12.76, 2.00 	-0.41, 27.55, -7.00 	0.00, -0.00 	11,25,27,549		0.00,0.00	0,0 	0
3459    	1.26, -12.75, 1.99 	-0.40, 27.57, -7.00 	0.00, -0.00 	11,25,27,558		0.00,0.00	0,0 	0
3468    	1.27, -12.76, 1.97 	-0.40, 27.57, -7.00 	0.00, -0.00 	11,25,27,568		0.00,0.00	0,0 	0
3477    	1.27, -12.75, 1.98 	-0.38, 27.56, -7.01 	0.00, -0.00 	11,25,27,578		0.00,0.00	0,0 	0
3486    	1.26, -12.76, 1.98 	-0.36, 27.57, -7.01 	0.00, -0.00 	11,25,27,587		0.00,0.00	0,0 	0
3495    	1.27, -12.76, 1.98 	-0.32, 27.57, -7.01 	0.00, -0.00 	11,25,27,597		0.00,0.00	0,0 	0
3504    	1.28, -12.77, 1.98 	-0.27, 27.59, -7.01 	0.00, -0.00 	11,25,27,607		0.00,0.00	0,0 	0
3513    	1.26, -12.76, 1.98 	-0.25, 27.60, -7.01 	0.00, -0.00 	11,25,27,616		0.00,0.00	0,0 	0
3522    	1.27, -12.76, 1.98 	-0.23, 27.61, -7.01 	0.00, -0.00 	11,25,27,626		0.00,0.00	0,0 	0
3531    	1.29, -12.75, 1.98 	-0.22, 27.62, -7.01 	0.00, -0.00 	11,25,27,636		0.00,0.00	0,0 	0
3540    	1.30, -12.75, 1.98 	-0.23, 27.62, -7.00 	0.00, -0.00 	11,25,27,645		0.00,0.00	0,0 	0
3549    	1.28, -12.75, 1.98 	-0.25, 27.61, -7.00 	0.00, -0.00 	11,25,27,655		0.00,0.00	0,0 	0
3558    	1.28, -12.76, 1.98 	-0.25, 27.60, -7.00 	0.00, -0.00 	11,25,27,665		0.00,0.00	0,0 	0
3567    	1.26, -12.75, 1.98 	-0.27, 27.60, -7.00 	0.00, -0.00 	11,25,27,674		0.00,0.00	0,0 	0
3576    	1.26, -12.75, 1.98 	-0.27, 27.60, -7.00 	0.00, -0.00 	11,25,27,684		0.00,0.00	0,0 	0
3585    	1.27, -12.75, 1.99 	-0.27, 27.59, -7.00 	0.00, -0.00 	11,25,27,694		0.00,0.00	0,0 	0
3594    	1.27, -12.75, 1.99 	-0.27, 27.58, -7.00 	0.00, -0.00 	11,25,27,704		0.00,0.00	0,0 	0
3603    	1.27, -12.76, 1.99 	-0.26, 27.58, -7.00 	0.00, -0.00 	11,25,27,713		0.00,0.00	0,0 	0
3612    	1.27, -12.77, 2.00 	-0.26, 27.58, -7.00 	0.00, -0.00 	11,25,27,723		0.00,0.00	0,0 	0
3621    	1.27, -12.77, 1.99 	-0.25, 27.58, -7.00 	0.00, -0.00 	11,25,27,733		0.00,0.00	0,0 	0
3630    	1.28, -12.77, 1.99 	-0.25, 27.59, -7.00 	0.00, -0.00 	11,25,27,742		0.00,0.00	0,0 	0
3639    	1.28, -12.75, 2.00 	-0.24, 27.59, -7.00 	0.00, -0.00 	11,25,27,752		0.00,0.00	0,0 	0
3648    	1.25, -12.77, 1.99 	-0.24, 27.60, -7.00 	0.00, -0.00 	11,25,27,762		0.00,0.00	0,0 	0
3657    	1.26, -12.75, 1.99 	-0.25, 27.59, -7.00 	0.00, -0.00 	11,25,27,771		0.00,0.00	0,0 	0
3666    	1.27, -12.74, 1.99 	-0.25, 27.58, -7.00 	0.00, -0.00 	11,25,27,781		0.00,0.00	0,0 	0
3675    	1.25, -12.74, 1.99 	-0.25, 27.58, -6.99 	0.00, -0.00 	11,25,27,791		0.00,0.00	0,0 	0
