#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

259     	2.23, -10.55, 2.23 	-0.26, 0.36, -6.36 	0.00, 10.00 	11,28,5,943		1.24,3.81	0,0 	0
268     	2.25, -10.56, 2.23 	-0.26, 0.38, -6.36 	0.00, 10.00 	11,28,5,953		1.73,2.33	0,0 	0
277     	2.28, -10.55, 2.23 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,5,963		3.73,6.27	0,0 	0
286     	2.27, -10.56, 2.23 	-0.21, 0.37, -6.37 	0.00, 10.00 	11,28,5,972		1.24,1.22	0,0 	0
295     	2.25, -10.55, 2.23 	-0.22, 0.38, -6.36 	0.00, 10.00 	11,28,5,982		2.78,1.17	0,0 	0
304     	2.24, -10.54, 2.24 	-0.22, 0.38, -6.36 	0.00, 10.00 	11,28,5,992		1.17,0.00	0,0 	0
313     	2.25, -10.53, 2.23 	-0.22, 0.36, -6.35 	0.00, 10.00 	11,28,5,1		1.68,2.60	0,0 	0
322     	2.25, -10.53, 2.23 	-0.25, 0.36, -6.35 	0.00, 10.00 	11,28,6,11		0.00,2.45	0,0 	0
331     	2.24, -10.54, 2.23 	-0.24, 0.35, -6.35 	0.00, 10.00 	11,28,6,21		1.68,1.17	0,0 	0
340     	2.24, -10.53, 2.24 	-0.25, 0.37, -6.36 	0.00, 10.00 	11,28,6,30		1.17,2.33	0,0 	0
349     	2.24, -10.53, 2.24 	-0.25, 0.37, -6.36 	0.00, 10.00 	11,28,6,40		0.00,0.00	0,0 	0
358     	2.26, -10.55, 2.23 	-0.25, 0.37, -6.36 	0.00, 10.00 	11,28,6,50		2.68,0.00	0,0 	0
367     	2.26, -10.56, 2.23 	-0.20, 0.36, -6.36 	0.00, 10.00 	11,28,6,59		1.17,5.07	0,0 	0
376     	2.28, -10.55, 2.23 	-0.19, 0.36, -6.36 	0.00, 10.00 	11,28,6,69		2.49,1.22	0,0 	0
385     	2.30, -10.56, 2.22 	-0.19, 0.36, -6.36 	0.00, 10.00 	11,28,6,79		2.78,0.00	0,0 	0
394     	2.27, -10.57, 2.22 	-0.19, 0.36, -6.36 	0.00, 10.00 	11,28,6,88		3.73,0.00	0,0 	0
403     	2.27, -10.56, 2.22 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,98		1.17,1.72	0,0 	0
412     	2.27, -10.55, 2.21 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,108		1.17,0.00	0,0 	0
421     	2.27, -10.55, 2.21 	-0.24, 0.37, -6.36 	0.00, 10.00 	11,28,6,117		0.00,3.67	0,0 	0
430     	2.26, -10.55, 2.21 	-0.23, 0.36, -6.36 	0.00, 10.00 	11,28,6,127		1.24,1.17	0,0 	0
439     	2.26, -10.55, 2.21 	-0.24, 0.38, -6.36 	0.00, 10.00 	11,28,6,137		0.00,2.33	0,0 	0
448     	2.24, -10.56, 2.22 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,146		2.72,1.22	0,0 	0
457     	2.24, -10.56, 2.22 	-0.23, 0.36, -6.36 	0.00, 10.00 	11,28,6,156		0.00,2.60	0,0 	0
466     	2.26, -10.57, 2.22 	-0.19, 0.36, -6.36 	0.00, 10.00 	11,28,6,166		2.78,4.89	0,0 	0
475     	2.27, -10.56, 2.22 	-0.20, 0.36, -6.36 	0.00, 10.00 	11,28,6,176		1.68,1.22	0,0 	0
484     	2.27, -10.55, 2.22 	-0.20, 0.35, -6.36 	0.00, 10.00 	11,28,6,185		1.17,1.17	0,0 	0
493     	2.28, -10.55, 2.23 	-0.22, 0.36, -6.36 	0.00, 10.00 	11,28,6,195		1.73,2.75	0,0 	0
502     	2.25, -10.55, 2.23 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,205		3.94,2.33	0,0 	0
511     	2.23, -10.54, 2.23 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,214		1.73,0.00	0,0 	0
520     	2.22, -10.55, 2.24 	-0.23, 0.37, -6.37 	0.00, 10.00 	11,28,6,224		1.68,1.17	0,0 	0
529     	2.22, -10.55, 2.23 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,234		0.00,1.17	0,0 	0
538     	2.22, -10.55, 2.23 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,243		0.00,0.00	0,0 	0
547     	2.22, -10.55, 2.23 	-0.23, 0.38, -6.36 	0.00, 10.00 	11,28,6,253		0.00,0.00	0,0 	0
556     	2.21, -10.55, 2.23 	-0.25, 0.38, -6.35 	0.00, 10.00 	11,28,6,263		1.24,2.45	0,0 	0
565     	2.25, -10.56, 2.24 	-0.25, 0.38, -6.35 	0.00, 10.00 	11,28,6,272		3.94,0.00	0,0 	0
574     	2.26, -10.55, 2.24 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,28,6,282		1.68,3.89	0,0 	0
583     	2.27, -10.55, 2.23 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,28,6,292		1.24,1.22	0,0 	0
592     	2.27, -10.55, 2.23 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,28,6,301		0.00,1.22	0,0 	0
601     	2.28, -10.54, 2.22 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,28,6,311		1.24,1.22	0,0 	0
610     	2.23, -10.54, 2.22 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,28,6,321		5.14,1.22	0,0 	0
619     	2.23, -10.54, 2.23 	-0.21, 0.37, -6.36 	0.00, 10.00 	11,28,6,330		0.00,0.00	0,0 	0
628     	2.22, -10.54, 2.23 	-0.24, 0.37, -6.37 	0.00, 10.00 	11,28,6,340		1.24,2.45	0,0 	0
637     	2.22, -10.54, 2.23 	-0.24, 0.37, -6.37 	0.00, 10.00 	11,28,6,350		0.00,0.00	0,0 	0
646     	2.22, -10.55, 2.24 	-0.25, 0.37, -6.37 	0.00, 10.00 	11,28,6,359		1.17,1.22	0,0 	0
655     	2.22, -10.55, 2.24 	-0.25, 0.36, -6.37 	0.00, 10.00 	11,28,6,369		0.00,1.17	0,0 	0
664     	2.25, -10.56, 2.23 	-0.25, 0.37, -6.36 	0.00, 10.00 	11,28,6,379		2.78,1.17	0,0 	0
673     	2.26, -10.55, 2.24 	-0.25, 0.37, -6.36 	0.00, 10.00 	11,28,6,388		1.68,0.00	0,0 	0
682     	2.26, -10.54, 2.24 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,398		1.17,4.89	0,0 	0
691     	2.26, -10.54, 2.24 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,408		0.00,0.00	0,0 	0
700     	2.22, -10.54, 2.24 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,418		3.73,0.00	0,0 	0
709     	2.22, -10.54, 2.24 	-0.28, 0.36, -6.36 	0.00, 10.00 	11,28,6,427		0.00,8.57	0,0 	0
718     	2.22, -10.54, 2.24 	-0.28, 0.35, -6.36 	0.00, 10.00 	11,28,6,437		0.00,1.17	0,0 	0
727     	2.22, -10.54, 2.24 	-0.27, 0.35, -6.36 	0.00, 10.00 	11,28,6,447		0.00,1.22	0,0 	0
736     	2.23, -10.55, 2.24 	-0.27, 0.35, -6.36 	0.00, 10.00 	11,28,6,456		1.73,0.00	0,0 	0
745     	2.24, -10.56, 2.24 	-0.28, 0.34, -6.36 	0.00, 10.00 	11,28,6,466		1.17,1.66	0,0 	0
754     	2.24, -10.56, 2.23 	-0.24, 0.38, -6.36 	0.00, 10.00 	11,28,6,476		0.00,5.92	0,0 	0
763     	2.25, -10.56, 2.23 	-0.20, 0.36, -6.36 	0.00, 10.00 	11,28,6,485		1.24,4.42	0,0 	0
772     	2.22, -10.56, 2.23 	-0.20, 0.37, -6.36 	0.00, 10.00 	11,28,6,495		2.49,1.17	0,0 	0
781     	2.23, -10.55, 2.23 	-0.16, 0.34, -6.35 	0.00, 10.00 	11,28,6,505		1.68,6.11	0,0 	0
790     	2.22, -10.55, 2.23 	-0.18, 0.34, -6.35 	0.00, 10.00 	11,28,6,514		1.24,2.45	0,0 	0
799     	2.21, -10.56, 2.23 	-0.19, 0.35, -6.35 	0.00, 10.00 	11,28,6,524		1.68,1.72	0,0 	0
808     	2.22, -10.56, 2.23 	-0.24, 0.38, -6.37 	0.00, 10.00 	11,28,6,534		1.24,6.11	0,0 	0
817     	2.22, -10.55, 2.23 	-0.23, 0.35, -6.36 	0.00, 10.00 	11,28,6,543		1.17,3.50	0,0 	0
826     	2.22, -10.56, 2.22 	-0.23, 0.36, -6.35 	0.00, 10.00 	11,28,6,553		1.17,1.17	0,0 	0
835     	2.22, -10.56, 2.22 	-0.23, 0.35, -6.35 	0.00, 10.00 	11,28,6,563		0.00,1.17	0,0 	0
844     	2.22, -10.56, 2.23 	-0.19, 0.35, -6.35 	0.00, 10.00 	11,28,6,572		0.00,4.89	0,0 	0
853     	2.22, -10.56, 2.23 	-0.19, 0.35, -6.35 	0.00, 10.00 	11,28,6,582		0.00,0.00	0,0 	0
862     	2.22, -10.56, 2.23 	-0.19, 0.35, -6.35 	0.00, 10.00 	11,28,6,592		0.00,0.00	0,0 	0
871     	2.23, -10.55, 2.22 	-0.15, 0.36, -6.36 	0.00, 10.00 	11,28,6,601		1.68,4.89	0,0 	0
880     	2.23, -10.55, 2.24 	-0.17, 0.36, -6.35 	0.00, 10.00 	11,28,6,611		0.00,2.75	0,0 	0
889     	2.21, -10.53, 2.24 	-0.17, 0.36, -6.35 	0.00, 10.00 	11,28,6,621		3.46,0.00	0,0 	0
898     	2.20, -10.54, 2.24 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,28,6,631		1.68,4.42	0,0 	0
907     	2.20, -10.55, 2.22 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,28,6,640		1.17,0.00	0,0 	0
916     	2.20, -10.54, 2.23 	-0.24, 0.37, -6.35 	0.00, 10.00 	11,28,6,650		1.17,3.81	0,0 	0
925     	2.20, -10.55, 2.24 	-0.23, 0.38, -6.34 	0.00, 10.00 	11,28,6,660		1.17,1.66	0,0 	0
934     	2.21, -10.55, 2.24 	-0.25, 0.37, -6.34 	0.00, 10.00 	11,28,6,669		1.24,2.68	0,0 	0
943     	2.21, -10.55, 2.24 	-0.21, 0.37, -6.35 	0.00, 10.00 	11,28,6,679		0.00,3.67	0,0 	0
952     	2.22, -10.56, 2.23 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,28,6,689		1.73,1.22	0,0 	0
961     	2.23, -10.55, 2.23 	-0.20, 0.36, -6.35 	0.00, 10.00 	11,28,6,698		1.68,1.17	0,0 	0
970     	2.24, -10.54, 2.23 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,28,6,708		1.68,1.17	0,0 	0
979     	2.24, -10.54, 2.21 	-0.20, 0.39, -6.34 	0.00, 10.00 	11,28,6,718		0.00,2.60	0,0 	0
988     	2.25, -10.55, 2.21 	-0.17, 0.40, -6.34 	0.00, 10.00 	11,28,6,727		1.17,2.45	0,0 	0
997     	2.23, -10.53, 2.21 	-0.17, 0.40, -6.35 	0.00, 10.00 	11,28,6,737		2.68,0.00	0,0 	0
1006    	2.23, -10.54, 2.22 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,28,6,747		1.17,3.81	1000,1 	0
1015    	2.22, -10.54, 2.22 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,28,6,756		1.24,0.00	1000,1 	0
1024    	2.23, -10.54, 2.22 	-0.21, 0.40, -6.34 	0.00, 10.00 	11,28,6,766		1.24,2.33	1000,1 	0
1033    	2.24, -10.54, 2.22 	-0.18, 0.39, -6.35 	0.00, 10.00 	11,28,6,776		1.24,2.75	1000,1 	0
1042    	2.26, -10.56, 2.21 	-0.22, 0.39, -6.35 	0.00, 10.00 	11,28,6,785		2.68,3.67	1000,1 	0
1051    	2.27, -10.56, 2.21 	-0.22, 0.39, -6.35 	0.00, 10.00 	11,28,6,795		1.24,0.00	1000,1 	0
1060    	2.26, -10.55, 2.21 	-0.22, 0.39, -6.35 	0.00, 10.00 	11,28,6,805		1.73,0.00	1000,1 	0
1069    	2.22, -10.53, 2.21 	-0.23, 0.38, -6.35 	0.00, 10.00 	11,28,6,814		4.46,1.66	1000,1 	0
1078    	2.23, -10.54, 2.21 	-0.23, 0.38, -6.35 	0.00, 10.00 	11,28,6,824		1.73,0.00	1000,1 	0
1087    	2.22, -10.53, 2.21 	-0.25, 0.39, -6.36 	0.00, 10.00 	11,28,6,834		1.73,2.75	1000,1 	0
1096    	2.23, -10.52, 2.21 	-0.23, 0.39, -6.36 	0.00, 10.00 	11,28,6,843		1.68,2.45	1000,1 	0
1105    	2.23, -10.52, 2.22 	-0.23, 0.40, -6.35 	0.00, 10.00 	11,28,6,853		0.00,1.17	1000,1 	0
1114    	2.25, -10.53, 2.22 	-0.25, 0.38, -6.36 	0.00, 10.00 	11,28,6,863		2.78,3.32	1000,1 	0
1123    	2.28, -10.54, 2.22 	-0.20, 0.37, -6.37 	0.00, 10.00 	11,28,6,873		3.46,5.07	1000,1 	0
1132    	2.28, -10.55, 2.21 	-0.20, 0.37, -6.35 	0.00, 10.00 	11,28,6,882		1.17,0.00	1000,1 	0
1141    	2.30, -10.55, 2.21 	-0.20, 0.38, -6.35 	0.00, 10.00 	11,28,6,892		2.49,1.17	1000,1 	0
1150    	2.29, -10.55, 2.20 	-0.21, 0.40, -6.35 	0.00, 10.00 	11,28,6,902		1.24,2.33	1000,1 	0
1159    	2.30, -10.55, 2.20 	-0.21, 0.39, -6.35 	0.00, 10.00 	11,28,6,911		1.24,1.17	1000,1 	0
1168    	2.30, -10.54, 2.19 	-0.21, 0.40, -6.36 	0.00, 10.00 	11,28,6,921		1.17,1.17	1000,1 	0
1177    	2.30, -10.53, 2.21 	-0.23, 0.41, -6.36 	0.00, 10.00 	11,28,6,931		1.17,2.75	1000,1 	0
1186    	2.26, -10.52, 2.21 	-0.25, 0.40, -6.36 	0.00, 10.00 	11,28,6,940		3.94,2.68	1000,1 	0
1195    	2.26, -10.52, 2.21 	-0.27, 0.38, -6.34 	0.00, 10.00 	11,28,6,950		0.00,3.32	1000,1 	0
1204    	2.30, -10.53, 2.21 	-0.28, 0.39, -6.37 	0.00, 10.00 	11,28,6,960		3.94,2.67	1000,1 	0
1213    	2.30, -10.53, 2.21 	-0.22, 0.42, -6.40 	0.00, 10.00 	11,28,6,969		0.00,7.63	1000,1 	0
1222    	2.30, -10.53, 2.21 	-0.26, 0.41, -6.44 	0.00, 10.00 	11,28,6,979		0.00,4.99	1000,1 	0
1231    	2.30, -10.54, 2.22 	-0.18, 0.48, -6.48 	0.00, 10.00 	11,28,6,989		1.17,11.84	1000,1 	0
1240    	2.30, -10.54, 2.22 	-0.04, 0.48, -6.46 	0.00, 10.00 	11,28,6,998		0.00,15.99	1000,1 	0
1249    	2.31, -10.52, 2.22 	-0.06, 0.44, -6.39 	0.00, 10.00 	11,28,7,8		2.62,5.20	1000,1 	0
1258    	2.30, -10.52, 2.22 	-0.35, 0.37, -6.32 	0.00, 10.00 	11,28,7,18		1.24,33.21	1000,1 	0
1267    	2.29, -10.52, 2.22 	-0.59, 0.34, -6.30 	0.00, 10.00 	11,28,7,27		1.24,26.92	1000,1 	0
1276    	2.30, -10.51, 2.23 	-0.68, 0.35, -6.28 	0.00, 10.00 	11,28,7,37		1.68,10.14	1000,1 	0
1285    	2.27, -10.51, 2.23 	-0.69, 0.35, -6.33 	0.00, 10.00 	11,28,7,47		2.49,1.22	1000,1 	0
1294    	2.27, -10.51, 2.23 	-0.71, 0.37, -6.35 	0.00, 10.00 	11,28,7,56		0.00,3.44	1000,1 	0
1303    	2.26, -10.51, 2.23 	-0.69, 0.41, -6.38 	0.00, 10.00 	11,28,7,66		1.24,4.99	1000,1 	0
1312    	2.27, -10.54, 2.23 	-0.63, 0.39, -6.43 	0.00, 10.00 	11,28,7,76		2.34,6.62	1000,1 	0
1321    	2.26, -10.52, 2.23 	-0.67, 0.39, -6.43 	0.00, 10.00 	11,28,7,86		1.17,4.89	1000,1 	0
1330    	2.28, -10.53, 2.22 	-0.61, 0.39, -6.45 	0.00, 10.00 	11,28,7,95		1.73,7.34	1000,1 	0
1339    	2.29, -10.53, 2.22 	-0.53, 0.43, -6.49 	0.00, 10.00 	11,28,7,105		1.24,9.14	1000,1 	0
1348    	2.30, -10.52, 2.22 	-0.50, 0.51, -6.54 	0.00, 10.00 	11,28,7,115		1.68,9.38	1000,1 	0
1357    	2.26, -10.52, 2.22 	-0.44, 0.58, -6.59 	0.00, 10.00 	11,28,7,124		3.73,9.97	1000,1 	0
1366    	2.24, -10.52, 2.22 	-0.39, 0.70, -6.69 	0.00, 10.00 	11,28,7,134		2.78,14.57	1000,1 	0
1375    	2.23, -10.52, 2.23 	-0.38, 0.89, -6.84 	0.00, 10.00 	11,28,7,144		1.24,21.21	1000,1 	0
1384    	2.22, -10.52, 2.22 	-0.34, 1.12, -7.03 	0.00, 10.00 	11,28,7,153		1.24,25.69	1000,1 	0
1393    	2.25, -10.53, 2.23 	-0.13, 1.47, -7.26 	0.00, 10.00 	11,28,7,163		3.94,45.09	1000,1 	0
1402    	2.25, -10.55, 2.22 	0.08, 1.84, -7.44 	0.00, 10.00 	11,28,7,173		2.62,47.87	1000,1 	0
1411    	2.29, -10.55, 2.23 	0.27, 2.12, -7.51 	0.00, 10.00 	11,28,7,182		5.14,37.37	1000,1 	0
1420    	2.29, -10.55, 2.23 	0.39, 2.26, -7.47 	0.00, 10.00 	11,28,7,192		0.00,19.95	1000,1 	0
1429    	2.30, -10.54, 2.22 	0.46, 2.50, -7.51 	0.00, 10.00 	11,28,7,202		1.68,28.07	1000,1 	0
1438    	2.29, -10.54, 2.22 	0.53, 2.80, -7.58 	0.00, 10.00 	11,28,7,211		1.24,34.51	1000,1 	0
1447    	2.28, -10.53, 2.21 	0.48, 3.05, -7.60 	0.00, 10.00 	11,28,7,221		1.73,28.20	1000,1 	0
1456    	2.28, -10.52, 2.22 	0.42, 3.22, -7.61 	0.00, 10.00 	11,28,7,231		1.17,20.30	1000,1 	0
1465    	2.22, -10.53, 2.22 	0.31, 3.44, -7.66 	0.00, 10.00 	11,28,7,240		6.22,27.34	1000,1 	0
1474    	2.22, -10.53, 2.22 	0.41, 3.85, -7.73 	0.00, 10.00 	11,28,7,250		0.00,47.01	1000,1 	0
1483    	2.24, -10.54, 2.23 	0.48, 4.25, -7.82 	0.00, 10.00 	11,28,7,260		2.78,44.80	1000,1 	0
1492    	2.26, -10.54, 2.23 	0.61, 4.70, -7.88 	0.00, 10.00 	11,28,7,269		1.24,51.54	1000,1 	0
1501    	2.25, -10.56, 2.24 	0.80, 5.08, -7.93 	0.00, 10.00 	11,28,7,279		2.62,48.16	1000,1 	0
1510    	2.26, -10.57, 2.23 	0.95, 5.43, -8.02 	0.00, 10.00 	11,28,7,289		1.73,41.13	1000,1 	0
1519    	2.28, -10.58, 2.22 	1.03, 5.66, -8.03 	0.00, 10.00 	11,28,7,298		2.78,27.03	1000,1 	0
1528    	2.28, -10.58, 2.21 	1.05, 5.90, -7.98 	0.00, 10.00 	11,28,7,308		0.00,27.33	1000,1 	0
1537    	2.29, -10.57, 2.22 	0.99, 6.14, -8.02 	0.00, 10.00 	11,28,7,318		1.24,27.04	1000,1 	0
1546    	2.28, -10.58, 2.22 	0.85, 6.40, -8.02 	0.00, 10.00 	11,28,7,328		1.24,33.10	1000,1 	0
1555    	2.26, -10.55, 2.23 	0.67, 6.64, -8.00 	0.00, 10.00 	11,28,7,337		4.35,33.70	1000,1 	0
1564    	2.26, -10.55, 2.22 	0.54, 6.87, -7.95 	0.00, 10.00 	11,28,7,347		0.00,29.36	1000,1 	0
1573    	2.25, -10.55, 2.22 	0.49, 7.13, -7.91 	0.00, 10.00 	11,28,7,357		1.24,29.25	1000,1 	0
1582    	2.24, -10.56, 2.22 	0.48, 7.44, -7.89 	0.00, 10.00 	11,28,7,366		1.68,33.85	1000,1 	0
1591    	2.25, -10.56, 2.22 	0.54, 7.72, -7.87 	0.00, 10.00 	11,28,7,376		1.24,31.93	1000,1 	0
1600    	2.25, -10.55, 2.22 	0.62, 8.02, -7.81 	0.00, 10.00 	11,28,7,386		1.17,34.92	1000,1 	0
1609    	2.28, -10.57, 2.22 	0.62, 8.27, -7.75 	0.00, 10.00 	11,28,7,395		4.46,28.13	1000,1 	0
1618    	2.29, -10.56, 2.22 	0.57, 8.48, -7.66 	0.00, 10.00 	11,28,7,405		1.24,23.55	1000,1 	0
1627    	2.29, -10.56, 2.22 	0.44, 8.57, -7.57 	0.00, 10.00 	11,28,7,415		0.00,17.19	1000,1 	0
1636    	2.28, -10.57, 2.22 	0.32, 8.63, -7.49 	0.00, 10.00 	11,28,7,424		1.24,14.94	1000,1 	0
1645    	2.27, -10.55, 2.22 	0.16, 8.80, -7.44 	0.00, 10.00 	11,28,7,434		2.68,25.85	1000,1 	0
1654    	2.29, -10.54, 2.22 	0.11, 8.98, -7.42 	0.00, 10.00 	11,28,7,444		2.49,21.23	1000,1 	0
1663    	2.28, -10.54, 2.22 	0.07, 9.17, -7.36 	0.00, 10.00 	11,28,7,453		1.24,21.09	1000,1 	0
1672    	2.26, -10.54, 2.22 	0.14, 9.37, -7.28 	0.00, 10.00 	11,28,7,463		2.78,23.94	1000,1 	0
1681    	2.26, -10.56, 2.21 	0.17, 9.59, -7.23 	0.00, 10.00 	11,28,7,473		2.34,24.23	1000,1 	0
1690    	2.27, -10.57, 2.21 	0.29, 9.74, -7.15 	0.00, 10.00 	11,28,7,482		1.73,20.76	1000,1 	0
1699    	2.28, -10.58, 2.21 	0.34, 9.85, -7.09 	0.00, 10.00 	11,28,7,492		1.73,13.58	1000,1 	0
1708    	2.30, -10.60, 2.20 	0.37, 9.93, -7.01 	0.00, 10.00 	11,28,7,502		2.68,9.38	1000,1 	0
1717    	2.30, -10.58, 2.21 	0.33, 10.01, -6.92 	0.00, 10.00 	11,28,7,511		1.17,10.15	1000,1 	0
1726    	2.31, -10.59, 2.21 	0.26, 10.06, -6.85 	0.00, 10.00 	11,28,7,521		1.73,9.45	1000,1 	0
1735    	2.26, -10.58, 2.21 	0.18, 10.10, -6.77 	0.00, 10.00 	11,28,7,531		5.55,9.89	1000,1 	0
1744    	2.25, -10.58, 2.21 	0.13, 10.10, -6.73 	0.00, 10.00 	11,28,7,541		1.24,6.27	1000,1 	0
1753    	2.25, -10.58, 2.21 	0.05, 10.09, -6.68 	0.00, 10.00 	11,28,7,550		0.00,8.57	1000,1 	0
1762    	2.24, -10.58, 2.21 	-0.01, 10.07, -6.65 	0.00, 10.00 	11,28,7,560		1.24,7.63	1000,1 	0
1771    	2.23, -10.58, 2.21 	-0.02, 10.07, -6.65 	0.00, 10.00 	11,28,7,570		1.24,1.22	1000,1 	0
1780    	2.26, -10.58, 2.21 	0.02, 10.09, -6.66 	0.00, 10.00 	11,28,7,579		3.73,5.35	1000,1 	0
1789    	2.25, -10.59, 2.21 	0.04, 10.11, -6.67 	0.00, 10.00 	11,28,7,589		1.68,3.32	1000,1 	0
1798    	2.26, -10.58, 2.21 	0.05, 10.16, -6.67 	0.00, 10.00 	11,28,7,599		1.68,5.20	1000,1 	0
1807    	2.28, -10.59, 2.21 	0.10, 10.15, -6.66 	0.00, 10.00 	11,28,7,608		2.78,5.07	1000,1 	0
1816    	2.30, -10.58, 2.21 	0.09, 10.15, -6.64 	0.00, 10.00 	11,28,7,618		1.24,1.22	1000,1 	0
1825    	2.28, -10.59, 2.20 	0.11, 10.14, -6.64 	0.00, 10.00 	11,28,7,628		1.24,2.75	1000,1 	0
1834    	2.25, -10.57, 2.20 	0.04, 10.15, -6.63 	0.00, 10.00 	11,28,7,637		4.46,7.47	1000,1 	0
1843    	2.25, -10.56, 2.21 	0.03, 10.12, -6.61 	0.00, 10.00 	11,28,7,647		1.17,2.60	1000,1 	0
1852    	2.27, -10.58, 2.21 	-0.02, 10.10, -6.61 	0.00, 10.00 	11,28,7,657		3.46,6.48	1000,1 	0
