#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1888    	2.25, -10.64, 2.14 	0.22, 9.90, -6.60 	0.00, 10.00 	11,27,19,437		1.24,0.00	1000,1 	0
1897    	2.25, -10.63, 2.14 	0.21, 9.89, -6.60 	0.00, 10.00 	11,27,19,447		1.17,1.66	1000,1 	0
1906    	2.22, -10.62, 2.14 	0.16, 9.88, -6.60 	0.00, 10.00 	11,27,19,457		2.78,6.12	1000,1 	0
1915    	2.22, -10.62, 2.14 	0.13, 9.86, -6.60 	0.00, 10.00 	11,27,19,466		0.00,4.28	1000,1 	0
1924    	2.22, -10.63, 2.14 	0.11, 9.86, -6.60 	0.00, 10.00 	11,27,19,476		1.17,1.22	1000,1 	0
1933    	2.22, -10.62, 2.15 	0.14, 9.87, -6.60 	0.00, 10.00 	11,27,19,486		1.17,2.68	1000,1 	0
1942    	2.23, -10.61, 2.15 	0.13, 9.88, -6.62 	0.00, 10.00 	11,27,19,495		1.68,1.17	1000,1 	0
1951    	2.26, -10.62, 2.15 	0.18, 9.90, -6.63 	0.00, 10.00 	11,27,19,505		2.78,4.99	1000,1 	0
1960    	2.26, -10.62, 2.15 	0.22, 9.92, -6.63 	0.00, 10.00 	11,27,19,515		0.00,5.35	1000,1 	0
1969    	2.24, -10.62, 2.14 	0.24, 9.93, -6.64 	0.00, 10.00 	11,27,19,524		1.24,2.68	1000,1 	0
1978    	2.24, -10.61, 2.14 	0.25, 9.95, -6.63 	0.00, 10.00 	11,27,19,534		1.17,1.66	1000,1 	0
1987    	2.22, -10.60, 2.15 	0.24, 9.93, -6.62 	0.00, 10.00 	11,27,19,544		2.78,1.66	1000,1 	0
1996    	2.23, -10.61, 2.14 	0.19, 9.93, -6.61 	0.00, 10.00 	11,27,19,553		1.73,4.89	1000,1 	0
2005    	2.22, -10.61, 2.14 	0.14, 9.91, -6.60 	0.00, 10.00 	11,27,19,563		1.24,6.19	1000,1 	0
2014    	2.23, -10.61, 2.14 	0.11, 9.90, -6.60 	0.00, 10.00 	11,27,19,573		1.24,3.81	1000,1 	0
2023    	2.23, -10.61, 2.14 	0.11, 9.90, -6.61 	0.00, 10.00 	11,27,19,583		0.00,0.00	1000,1 	0
2032    	2.23, -10.62, 2.14 	0.11, 9.92, -6.62 	0.00, 10.00 	11,27,19,592		1.17,2.33	1000,1 	0
2041    	2.26, -10.62, 2.14 	0.15, 9.96, -6.64 	0.00, 10.00 	11,27,19,602		2.49,5.92	1000,1 	0
2050    	2.26, -10.64, 2.14 	0.19, 9.98, -6.64 	0.00, 10.00 	11,27,19,612		2.34,5.35	1000,1 	0
2059    	2.24, -10.64, 2.14 	0.23, 10.00, -6.64 	0.00, 10.00 	11,27,19,621		2.49,4.99	1000,1 	0
2068    	2.23, -10.63, 2.13 	0.24, 9.99, -6.64 	0.00, 10.00 	11,27,19,631		1.17,1.72	1000,1 	0
2077    	2.24, -10.62, 2.12 	0.22, 9.97, -6.63 	0.00, 10.00 	11,27,19,641		1.68,2.68	1000,1 	0
2086    	2.23, -10.62, 2.13 	0.19, 9.94, -6.60 	0.00, 10.00 	11,27,19,650		1.24,4.99	1000,1 	0
2095    	2.23, -10.61, 2.13 	0.16, 9.92, -6.60 	0.00, 10.00 	11,27,19,660		1.17,4.28	1000,1 	0
2104    	2.22, -10.61, 2.13 	0.15, 9.91, -6.59 	0.00, 10.00 	11,27,19,670		1.24,1.22	1000,1 	0
2113    	2.24, -10.62, 2.13 	0.14, 9.90, -6.59 	0.00, 10.00 	11,27,19,679		2.78,1.66	1000,1 	0
2122    	2.23, -10.62, 2.14 	0.16, 9.93, -6.59 	0.00, 10.00 	11,27,19,689		1.24,3.32	1000,1 	0
2131    	2.25, -10.63, 2.14 	0.17, 9.93, -6.60 	0.00, 10.00 	11,27,19,699		1.73,1.22	1000,1 	0
2140    	2.25, -10.64, 2.14 	0.21, 9.94, -6.60 	0.00, 10.00 	11,27,19,708		1.17,4.99	1000,1 	0
2149    	2.26, -10.64, 2.13 	0.24, 9.94, -6.60 	0.00, 10.00 	11,27,19,718		1.24,2.45	1000,1 	0
2158    	2.25, -10.63, 2.14 	0.25, 9.95, -6.59 	0.00, 10.00 	11,27,19,728		1.73,1.22	1000,1 	0
2167    	2.25, -10.63, 2.14 	0.24, 9.95, -6.57 	0.00, 10.00 	11,27,19,737		0.00,1.72	1000,1 	0
2176    	2.22, -10.62, 2.14 	0.15, 9.94, -6.56 	0.00, -0.00 	11,27,19,757		2.78,9.82	1000,1 	0
2185    	2.22, -10.62, 2.15 	0.10, 9.91, -6.56 	0.00, -0.00 	11,27,19,766		0.00,6.48	1000,1 	0
2194    	2.22, -10.62, 2.15 	0.09, 9.89, -6.56 	0.00, -0.00 	11,27,19,776		0.00,2.60	1000,1 	0
2203    	2.22, -10.62, 2.14 	0.12, 9.90, -6.57 	0.00, -0.00 	11,27,19,786		0.00,3.81	1000,1 	0
2212    	2.22, -10.62, 2.14 	0.17, 9.91, -6.57 	0.00, -0.00 	11,27,19,796		0.00,6.12	1000,1 	0
2221    	2.23, -10.62, 2.14 	0.23, 9.92, -6.59 	0.00, -0.00 	11,27,19,805		1.24,6.19	1000,1 	0
2230    	2.23, -10.63, 2.14 	0.27, 9.94, -6.60 	0.00, -0.00 	11,27,19,815		1.17,4.99	1000,1 	0
2239    	2.26, -10.64, 2.14 	0.30, 9.94, -6.60 	0.00, -0.00 	11,27,19,825		2.78,3.67	1000,1 	0
2248    	2.27, -10.64, 2.14 	0.32, 9.96, -6.60 	0.00, -0.00 	11,27,19,834		1.24,3.32	1000,1 	0
2257    	2.27, -10.65, 2.14 	0.32, 9.96, -6.60 	0.00, -0.00 	11,27,19,844		1.17,0.00	1000,1 	0
2266    	2.28, -10.63, 2.14 	0.30, 9.96, -6.60 	0.00, -0.00 	11,27,19,854		2.62,2.45	1000,1 	0
2275    	2.26, -10.62, 2.14 	0.30, 9.96, -6.59 	0.00, -0.00 	11,27,19,863		2.78,0.00	1000,1 	0
2284    	2.22, -10.62, 2.14 	0.28, 9.96, -6.60 	0.00, -0.00 	11,27,19,873		3.73,2.45	1000,1 	0
2293    	2.22, -10.62, 2.15 	0.28, 9.96, -6.59 	0.00, -0.00 	11,27,19,883		0.00,0.00	1000,1 	0
2302    	2.22, -10.63, 2.14 	0.27, 9.95, -6.59 	0.00, -0.00 	11,27,19,892		1.17,1.66	1000,1 	0
2311    	2.22, -10.65, 2.14 	0.27, 9.95, -6.59 	0.00, -0.00 	11,27,19,902		1.17,0.00	1000,1 	0
2320    	2.22, -10.65, 2.15 	0.27, 9.96, -6.60 	0.00, -0.00 	11,27,19,912		0.00,1.17	1000,1 	0
2329    	2.23, -10.66, 2.14 	0.29, 9.96, -6.59 	0.00, -0.00 	11,27,19,921		1.17,2.45	1000,1 	0
2338    	2.24, -10.65, 2.14 	0.28, 9.96, -6.60 	0.00, -0.00 	11,27,19,931		1.24,1.22	1000,1 	0
2347    	2.26, -10.63, 2.13 	0.29, 9.96, -6.59 	0.00, -0.00 	11,27,19,941		3.37,1.22	1000,1 	0
2356    	2.26, -10.63, 2.14 	0.29, 9.96, -6.60 	0.00, -0.00 	11,27,19,950		0.00,0.00	1000,1 	0
2365    	2.23, -10.62, 2.14 	0.28, 9.96, -6.60 	0.00, -0.00 	11,27,19,960		2.78,1.22	1000,1 	0
2374    	2.22, -10.62, 2.14 	0.22, 9.93, -6.59 	0.00, -0.00 	11,27,19,970		1.24,7.63	1000,1 	0
2383    	2.22, -10.61, 2.15 	0.16, 9.85, -6.57 	0.00, -0.00 	11,27,19,979		1.17,10.80	1000,1 	0
2392    	2.21, -10.60, 2.14 	0.14, 9.75, -6.55 	0.00, -0.00 	11,27,19,989		1.73,11.01	1000,1 	0
2401    	2.23, -10.61, 2.15 	0.20, 9.71, -6.57 	0.00, -0.00 	11,27,19,999		2.78,8.60	1000,1 	0
2410    	2.23, -10.61, 2.15 	0.20, 9.69, -6.62 	0.00, -0.00 	11,27,20,8		0.00,2.33	1000,1 	0
2419    	2.23, -10.61, 2.16 	0.18, 9.65, -6.67 	0.00, -0.00 	11,27,20,18		0.00,4.99	1000,1 	0
2428    	2.26, -10.62, 2.16 	0.17, 9.61, -6.71 	0.00, -0.00 	11,27,20,28		2.78,4.79	1000,1 	0
2437    	2.28, -10.63, 2.15 	0.15, 9.60, -6.74 	0.00, -0.00 	11,27,20,38		2.78,2.68	1000,1 	0
2446    	2.28, -10.62, 2.14 	0.13, 9.57, -6.75 	0.00, -0.00 	11,27,20,47		1.17,3.32	1000,1 	0
2455    	2.27, -10.62, 2.14 	0.09, 9.52, -6.77 	0.00, -0.00 	11,27,20,57		1.24,7.49	1000,1 	0
2464    	2.26, -10.62, 2.14 	0.01, 9.44, -6.79 	0.00, -0.00 	11,27,20,67		1.24,13.49	1000,1 	0
2473    	2.27, -10.61, 2.14 	-0.12, 9.29, -6.84 	0.00, -0.00 	11,27,20,76		1.68,21.61	1000,1 	0
2482    	2.23, -10.61, 2.14 	-0.24, 9.04, -6.92 	0.00, -0.00 	11,27,20,86		3.73,30.39	1000,1 	0
2491    	2.25, -10.61, 2.14 	-0.18, 8.85, -6.99 	0.00, -0.00 	11,27,20,96		2.49,22.60	1000,1 	0
2500    	2.27, -10.62, 2.13 	-0.09, 8.66, -7.03 	0.00, -0.00 	11,27,20,105		1.73,23.59	1000,1 	0
2509    	2.26, -10.62, 2.13 	-0.05, 8.46, -7.06 	0.00, -0.00 	11,27,20,115		1.24,22.25	1000,1 	0
2518    	2.24, -10.62, 2.14 	-0.06, 8.26, -7.07 	0.00, -0.00 	11,27,20,125		1.24,22.36	1000,1 	0
2527    	2.27, -10.61, 2.14 	-0.07, 8.02, -7.07 	0.00, -0.00 	11,27,20,134		2.72,25.98	1000,1 	0
2536    	2.29, -10.63, 2.14 	-0.10, 7.76, -7.07 	0.00, -0.00 	11,27,20,144		3.46,29.85	1000,1 	0
2545    	2.27, -10.62, 2.14 	-0.21, 7.55, -7.11 	0.00, -0.00 	11,27,20,154		2.78,26.18	1000,1 	0
2554    	2.24, -10.60, 2.14 	-0.36, 7.30, -7.16 	0.00, -0.00 	11,27,20,163		3.46,32.50	1000,1 	0
2563    	2.24, -10.59, 2.14 	-0.46, 6.97, -7.16 	0.00, -0.00 	11,27,20,173		1.17,37.97	1000,1 	0
2572    	2.22, -10.60, 2.14 	-0.53, 6.64, -7.17 	0.00, -0.00 	11,27,20,183		2.72,37.80	1000,1 	0
2581    	2.21, -10.59, 2.14 	-0.54, 6.39, -7.21 	0.00, -0.00 	11,27,20,192		1.73,27.13	1000,1 	0
2590    	2.22, -10.59, 2.14 	-0.47, 6.19, -7.26 	0.00, -0.00 	11,27,20,202		1.24,24.01	1000,1 	0
2599    	2.22, -10.61, 2.14 	-0.35, 5.90, -7.25 	0.00, -0.00 	11,27,20,212		2.34,35.19	1000,1 	0
2608    	2.24, -10.62, 2.14 	-0.26, 5.56, -7.25 	0.00, -0.00 	11,27,20,221		2.78,38.99	1000,1 	0
2617    	2.25, -10.61, 2.13 	-0.15, 5.27, -7.27 	0.00, -0.00 	11,27,20,231		1.68,33.74	1000,1 	0
2626    	2.26, -10.63, 2.13 	-0.13, 5.02, -7.27 	0.00, -0.00 	11,27,20,241		2.34,28.00	1000,1 	0
2635    	2.24, -10.62, 2.12 	-0.16, 4.69, -7.23 	0.00, -0.00 	11,27,20,251		1.73,36.90	1000,1 	0
2644    	2.24, -10.62, 2.13 	-0.31, 4.32, -7.13 	0.00, -0.00 	11,27,20,260		0.00,44.74	1000,1 	0
2653    	2.22, -10.62, 2.12 	-0.48, 3.97, -7.07 	0.00, -0.00 	11,27,20,270		2.49,42.35	1000,1 	0
2662    	2.21, -10.62, 2.13 	-0.62, 3.63, -7.01 	0.00, -0.00 	11,27,20,280		1.73,41.13	1000,1 	0
2671    	2.21, -10.62, 2.14 	-0.54, 3.32, -6.98 	0.00, -0.00 	11,27,20,289		0.00,35.52	1000,1 	0
2680    	2.22, -10.61, 2.14 	-0.31, 3.10, -7.00 	0.00, -0.00 	11,27,20,299		1.24,35.29	1000,1 	0
2689    	2.21, -10.64, 2.14 	-0.09, 2.94, -7.04 	0.00, -0.00 	11,27,20,309		2.62,30.06	1000,1 	0
2698    	2.20, -10.63, 2.14 	0.09, 2.78, -7.04 	0.00, -0.00 	11,27,20,318		1.73,27.48	1000,1 	0
2707    	2.24, -10.64, 2.14 	0.19, 2.61, -6.99 	0.00, -0.00 	11,27,20,328		4.46,21.87	1000,1 	0
2716    	2.23, -10.62, 2.14 	0.22, 2.40, -6.92 	0.00, -0.00 	11,27,20,338		2.34,23.34	1000,1 	0
2725    	2.24, -10.64, 2.12 	0.19, 2.19, -6.84 	0.00, -0.00 	11,27,20,347		2.34,22.81	1000,1 	0
2734    	2.26, -10.63, 2.12 	0.13, 1.99, -6.75 	0.00, -0.00 	11,27,20,357		2.72,23.94	1000,1 	0
2743    	2.25, -10.61, 2.13 	0.02, 1.78, -6.65 	0.00, -0.00 	11,27,20,367		2.34,26.85	1000,1 	0
2752    	2.23, -10.61, 2.12 	-0.05, 1.59, -6.62 	0.00, -0.00 	11,27,20,376		2.49,21.83	1000,1 	0
2761    	2.21, -10.60, 2.13 	-0.08, 1.50, -6.63 	0.00, -0.00 	11,27,20,386		2.78,10.40	1000,1 	0
2770    	2.24, -10.62, 2.13 	-0.11, 1.39, -6.62 	0.00, -0.00 	11,27,20,396		4.46,12.50	1000,1 	0
2779    	2.21, -10.62, 2.14 	-0.12, 1.29, -6.60 	0.00, -0.00 	11,27,20,405		3.94,11.84	1000,1 	0
2788    	2.21, -10.63, 2.13 	-0.05, 1.18, -6.62 	0.00, -0.00 	11,27,20,415		1.17,14.41	1000,1 	0
2797    	2.24, -10.64, 2.13 	0.06, 1.13, -6.64 	0.00, -0.00 	11,27,20,425		3.46,13.25	1000,1 	0
2806    	2.24, -10.64, 2.13 	0.19, 1.09, -6.68 	0.00, -0.00 	11,27,20,434		0.00,16.71	1000,1 	0
2815    	2.22, -10.65, 2.12 	0.25, 0.99, -6.66 	0.00, -0.00 	11,27,20,444		1.40,14.41	1000,1 	0
2824    	2.26, -10.65, 2.12 	0.25, 0.87, -6.60 	0.00, -0.00 	11,27,20,454		4.43,14.46	1000,1 	0
2833    	2.25, -10.64, 2.13 	0.14, 0.73, -6.57 	0.00, -0.00 	11,27,20,463		1.95,22.44	1000,1 	0
2842    	2.23, -10.62, 2.13 	0.01, 0.65, -6.53 	0.00, -0.00 	11,27,20,473		3.01,18.63	1000,1 	0
