#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1859    	1.85, -13.21, 1.82 	-0.04, -0.02, -6.32 	0.00, 10.00 	11,26,8,323		1.24,0.00	1000,1 	0
1868    	1.84, -13.22, 1.81 	-0.04, -0.02, -6.32 	0.00, 10.00 	11,26,8,333		1.24,0.00	1000,1 	0
1877    	1.84, -13.22, 1.81 	-0.04, -0.02, -6.32 	0.00, 10.00 	11,26,8,343		0.00,0.00	1000,1 	0
1886    	1.82, -13.23, 1.81 	-0.04, -0.02, -6.32 	0.00, 10.00 	11,26,8,352		2.72,0.00	1000,1 	0
1895    	1.83, -13.22, 1.82 	-0.01, -0.01, -6.33 	0.00, 10.00 	11,26,8,362		1.68,3.81	1000,1 	0
1904    	1.86, -13.24, 1.82 	-0.03, -0.02, -6.34 	0.00, 10.00 	11,26,8,372		5.19,2.68	1000,1 	0
1913    	1.85, -13.25, 1.81 	-0.04, -0.02, -6.34 	0.00, 10.00 	11,26,8,381		1.24,1.22	1000,1 	0
1922    	1.84, -13.23, 1.81 	-0.01, -0.02, -6.34 	0.00, 10.00 	11,26,8,391		2.68,3.67	1000,1 	0
1931    	1.85, -13.22, 1.81 	-0.01, -0.02, -6.34 	0.00, 10.00 	11,26,8,401		1.24,0.00	1000,1 	0
1940    	1.84, -13.23, 1.80 	-0.01, -0.02, -6.33 	0.00, 10.00 	11,26,8,411		1.24,0.00	1000,1 	0
1949    	1.81, -13.21, 1.80 	-0.00, -0.03, -6.33 	0.00, 10.00 	11,26,8,420		3.46,1.17	1000,1 	0
1958    	1.81, -13.21, 1.79 	-0.00, -0.03, -6.33 	0.00, 10.00 	11,26,8,430		0.00,0.00	1000,1 	0
1967    	1.82, -13.20, 1.80 	-0.00, -0.04, -6.34 	0.00, 10.00 	11,26,8,440		1.68,1.17	1000,1 	0
1976    	1.83, -13.21, 1.80 	-0.00, -0.04, -6.34 	0.00, 10.00 	11,26,8,449		1.17,0.00	1000,1 	0
1985    	1.83, -13.21, 1.80 	-0.00, -0.04, -6.32 	0.00, 10.00 	11,26,8,459		0.00,0.00	1000,1 	0
1994    	1.83, -13.22, 1.80 	-0.00, -0.05, -6.33 	0.00, 10.00 	11,26,8,469		1.17,1.17	1000,1 	0
2003    	1.83, -13.22, 1.80 	-0.00, -0.05, -6.33 	0.00, 10.00 	11,26,8,478		0.00,0.00	1000,1 	0
2012    	1.83, -13.22, 1.80 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,8,488		0.00,3.75	1000,1 	0
2021    	1.83, -13.22, 1.80 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,8,498		0.00,0.00	1000,1 	0
2030    	1.82, -13.20, 1.81 	0.01, -0.06, -6.32 	0.00, 10.00 	11,26,8,507		2.34,5.34	1000,1 	0
2039    	1.84, -13.19, 1.81 	0.00, -0.08, -6.33 	0.00, 10.00 	11,26,8,517		1.24,2.60	1000,1 	0
2048    	1.84, -13.19, 1.79 	-0.02, -0.05, -6.32 	0.00, 10.00 	11,26,8,527		0.00,4.34	1000,1 	0
2057    	1.85, -13.18, 1.80 	-0.01, -0.05, -6.32 	0.00, 10.00 	11,26,8,536		1.68,1.22	1000,1 	0
2066    	1.84, -13.19, 1.81 	-0.03, -0.03, -6.35 	0.00, 10.00 	11,26,8,546		1.68,2.67	1000,1 	0
2075    	1.85, -13.19, 1.81 	-0.02, -0.03, -6.35 	0.00, 10.00 	11,26,8,556		1.24,1.22	1000,1 	0
2084    	1.86, -13.21, 1.80 	-0.02, -0.03, -6.35 	0.00, 10.00 	11,26,8,565		2.68,0.00	1000,1 	0
2093    	1.86, -13.21, 1.80 	-0.00, -0.05, -6.35 	0.00, 10.00 	11,26,8,575		0.00,2.67	1000,1 	0
2102    	1.85, -13.21, 1.81 	0.04, -0.05, -6.35 	0.00, 10.00 	11,26,8,585		1.24,4.89	1000,1 	0
2111    	1.85, -13.21, 1.81 	0.04, -0.04, -6.35 	0.00, 10.00 	11,26,8,594		0.00,1.17	1000,1 	0
2120    	1.85, -13.21, 1.80 	0.04, -0.03, -6.37 	0.00, 10.00 	11,26,8,604		0.00,1.17	1000,1 	0
2129    	1.85, -13.21, 1.79 	0.00, -0.01, -6.37 	0.00, 10.00 	11,26,8,614		0.00,4.42	1000,1 	0
2138    	1.85, -13.20, 1.78 	0.00, -0.02, -6.36 	0.00, 10.00 	11,26,8,624		1.17,1.17	1000,1 	0
2147    	1.85, -13.20, 1.78 	-0.00, -0.05, -6.34 	0.00, 10.00 	11,26,8,633		0.00,3.67	1000,1 	0
2156    	1.85, -13.20, 1.78 	-0.01, -0.01, -6.36 	0.00, 10.00 	11,26,8,643		0.00,4.67	1000,1 	0
2165    	1.86, -13.20, 1.79 	0.00, -0.01, -6.36 	0.00, 10.00 	11,26,8,653		1.24,1.22	1000,1 	0
2174    	1.88, -13.20, 1.80 	-0.01, -0.02, -6.37 	0.00, 10.00 	11,26,8,662		2.49,1.66	1000,1 	0
2183    	1.87, -13.20, 1.80 	0.01, -0.04, -6.36 	0.00, 10.00 	11,26,8,672		1.24,2.67	1000,1 	0
2192    	1.87, -13.21, 1.79 	0.01, -0.04, -6.35 	0.00, 10.00 	11,26,8,682		1.17,0.00	1000,1 	0
2201    	1.86, -13.21, 1.78 	0.01, -0.04, -6.36 	0.00, 10.00 	11,26,8,691		1.24,0.00	1000,1 	0
2210    	1.84, -13.19, 1.78 	0.01, -0.03, -6.36 	0.00, 10.00 	11,26,8,701		3.46,1.17	1000,1 	0
2219    	1.84, -13.19, 1.80 	-0.02, -0.05, -6.34 	0.00, 10.00 	11,26,8,711		0.00,4.28	1000,1 	0
2228    	1.82, -13.18, 1.78 	-0.02, -0.05, -6.35 	0.00, 10.00 	11,26,8,720		2.68,0.00	1000,1 	0
2237    	1.84, -13.19, 1.78 	-0.02, -0.05, -6.35 	0.00, 10.00 	11,26,8,730		2.68,0.00	1000,1 	0
2246    	1.84, -13.19, 1.79 	-0.02, -0.05, -6.35 	0.00, 10.00 	11,26,8,740		0.00,0.00	1000,1 	0
2255    	1.84, -13.19, 1.79 	-0.02, -0.05, -6.35 	0.00, 10.00 	11,26,8,749		0.00,0.00	1000,1 	0
2264    	1.84, -13.19, 1.80 	-0.03, -0.04, -6.33 	0.00, 10.00 	11,26,8,759		0.00,1.17	1000,1 	0
2273    	1.85, -13.20, 1.80 	-0.01, -0.05, -6.33 	0.00, 10.00 	11,26,8,769		1.73,1.72	1000,1 	0
2282    	1.85, -13.20, 1.80 	-0.01, -0.05, -6.33 	0.00, 10.00 	11,26,8,778		0.00,0.00	1000,1 	0
2291    	1.85, -13.21, 1.80 	-0.01, -0.04, -6.35 	0.00, 10.00 	11,26,8,788		1.17,1.17	1000,1 	0
2300    	1.85, -13.22, 1.80 	-0.01, -0.04, -6.34 	0.00, 10.00 	11,26,8,798		1.17,0.00	1000,1 	0
2309    	1.85, -13.21, 1.79 	-0.04, -0.04, -6.34 	0.00, 10.00 	11,26,8,807		1.17,2.45	1000,1 	0
2318    	1.85, -13.21, 1.79 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,8,817		0.00,1.22	1000,1 	0
2327    	1.85, -13.21, 1.79 	-0.05, -0.04, -6.35 	0.00, 10.00 	11,26,8,827		0.00,1.17	1000,1 	0
2336    	1.82, -13.20, 1.78 	-0.06, -0.02, -6.35 	0.00, 10.00 	11,26,8,836		3.46,2.67	1000,1 	0
2345    	1.84, -13.21, 1.79 	-0.06, -0.03, -6.35 	0.00, 10.00 	11,26,8,846		1.73,1.17	1000,1 	0
2354    	1.82, -13.20, 1.80 	-0.05, -0.05, -6.33 	0.00, 10.00 	11,26,8,856		1.73,2.67	1000,1 	0
2363    	1.86, -13.21, 1.80 	-0.06, -0.06, -6.34 	0.00, 10.00 	11,26,8,866		4.46,1.66	1000,1 	0
2372    	1.87, -13.20, 1.80 	-0.05, -0.05, -6.37 	0.00, 10.00 	11,26,8,875		1.68,1.66	1000,1 	0
2381    	1.86, -13.23, 1.81 	-0.09, -0.04, -6.36 	0.00, 10.00 	11,26,8,885		3.69,5.07	1000,1 	0
2390    	1.86, -13.24, 1.80 	-0.03, -0.04, -6.35 	0.00, 10.00 	11,26,8,895		1.17,7.47	1000,1 	0
2399    	1.86, -13.24, 1.81 	-0.04, -0.04, -6.36 	0.00, 10.00 	11,26,8,904		0.00,1.22	1000,1 	0
2408    	1.87, -13.25, 1.80 	-0.05, -0.06, -6.35 	0.00, 10.00 	11,26,8,914		1.17,1.66	1000,1 	0
2417    	1.86, -13.24, 1.80 	-0.04, -0.04, -6.35 	0.00, 10.00 	11,26,8,924		1.17,1.66	1000,1 	0
2426    	1.83, -13.25, 1.79 	-0.04, -0.07, -6.33 	0.00, 10.00 	11,26,8,933		3.73,2.60	1000,1 	0
2435    	1.83, -13.23, 1.79 	-0.03, -0.09, -6.32 	0.00, 10.00 	11,26,8,943		2.34,2.67	1000,1 	0
2444    	1.86, -13.22, 1.80 	-0.05, -0.06, -6.32 	0.00, 10.00 	11,26,8,953		3.73,3.75	1000,1 	0
2453    	1.86, -13.22, 1.80 	-0.04, -0.07, -6.32 	0.00, 10.00 	11,26,8,962		0.00,1.17	1000,1 	0
2462    	1.86, -13.24, 1.81 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,8,972		2.34,2.33	1000,1 	0
2471    	1.89, -13.25, 1.81 	-0.03, -0.07, -6.33 	0.00, 10.00 	11,26,8,982		2.78,2.67	1000,1 	0
2480    	1.89, -13.25, 1.81 	-0.02, -0.06, -6.33 	0.00, 10.00 	11,26,8,991		0.00,1.22	1000,1 	0
2489    	1.87, -13.27, 1.81 	-0.03, -0.08, -6.34 	0.00, 10.00 	11,26,8,1		2.72,1.66	1000,1 	0
2498    	1.87, -13.27, 1.81 	-0.03, -0.08, -6.35 	0.00, 10.00 	11,26,9,11		0.00,0.00	1000,1 	0
2507    	1.84, -13.26, 1.81 	-0.02, -0.07, -6.34 	0.00, 10.00 	11,26,9,20		2.78,1.22	1000,1 	0
2516    	1.84, -13.25, 1.81 	-0.01, -0.08, -6.33 	0.00, 10.00 	11,26,9,30		1.17,1.72	1000,1 	0
2525    	1.84, -13.24, 1.81 	-0.01, -0.09, -6.34 	0.00, 10.00 	11,26,9,40		1.17,1.17	1000,1 	0
2534    	1.84, -13.23, 1.80 	-0.06, -0.08, -6.32 	0.00, 10.00 	11,26,9,49		1.17,6.62	1000,1 	0
2543    	1.85, -13.22, 1.80 	-0.06, -0.08, -6.33 	0.00, 10.00 	11,26,9,59		1.24,0.00	1000,1 	0
2552    	1.85, -13.22, 1.80 	-0.10, -0.08, -6.32 	0.00, 10.00 	11,26,9,69		0.00,3.67	1000,1 	0
2561    	1.89, -13.24, 1.81 	-0.10, -0.06, -6.35 	0.00, 10.00 	11,26,9,79		4.46,2.33	1000,1 	0
2570    	1.88, -13.25, 1.81 	-0.09, -0.08, -6.33 	0.00, 10.00 	11,26,9,88		1.68,2.67	1000,1 	0
2579    	1.88, -13.26, 1.82 	-0.03, -0.09, -6.33 	0.00, 10.00 	11,26,9,98		1.17,6.27	1000,1 	0
2588    	1.88, -13.25, 1.82 	-0.04, -0.09, -6.33 	0.00, 10.00 	11,26,9,108		1.17,1.22	1000,1 	0
2597    	1.88, -13.25, 1.81 	-0.04, -0.08, -6.34 	0.00, 10.00 	11,26,9,117		0.00,1.17	1000,1 	0
2606    	1.84, -13.24, 1.82 	-0.04, -0.09, -6.34 	0.00, 10.00 	11,26,9,127		4.46,1.17	1000,1 	0
2615    	1.84, -13.23, 1.82 	-0.04, -0.08, -6.34 	0.00, 10.00 	11,26,9,137		1.17,1.17	1000,1 	0
2624    	1.84, -13.22, 1.81 	-0.04, -0.08, -6.33 	0.00, 10.00 	11,26,9,146		1.17,0.00	1000,1 	0
2633    	1.86, -13.20, 1.81 	-0.05, -0.08, -6.33 	0.00, 10.00 	11,26,9,156		2.72,1.22	1000,1 	0
2642    	1.84, -13.23, 1.83 	-0.06, -0.08, -6.33 	0.00, 10.00 	11,26,9,166		3.37,1.22	1000,1 	0
2651    	1.86, -13.22, 1.81 	-0.05, -0.08, -6.33 	0.00, 10.00 	11,26,9,175		2.49,1.22	1000,1 	0
2660    	1.84, -13.23, 1.83 	-0.05, -0.09, -6.32 	0.00, 10.00 	11,26,9,185		2.49,1.17	1000,1 	0
2669    	1.85, -13.24, 1.82 	-0.08, -0.10, -6.33 	0.00, 10.00 	11,26,9,195		1.73,3.81	1000,1 	0
2678    	1.85, -13.25, 1.83 	-0.04, -0.09, -6.33 	0.00, 10.00 	11,26,9,204		1.17,4.99	1000,1 	0
2687    	1.84, -13.25, 1.83 	-0.04, -0.09, -6.33 	0.00, 10.00 	11,26,9,214		1.24,0.00	1000,1 	0
2696    	1.84, -13.24, 1.84 	0.00, -0.09, -6.32 	0.00, 10.00 	11,26,9,224		1.17,5.07	1000,1 	0
2705    	1.82, -13.23, 1.82 	-0.02, -0.10, -6.31 	0.00, 10.00 	11,26,9,233		2.78,2.45	1000,1 	0
2714    	1.82, -13.23, 1.83 	-0.02, -0.10, -6.31 	0.00, 10.00 	11,26,9,243		0.00,0.00	1000,1 	0
2723    	1.82, -13.24, 1.81 	-0.06, -0.09, -6.30 	0.00, 10.00 	11,26,9,253		1.17,5.07	1000,1 	0
2732    	1.81, -13.24, 1.82 	-0.07, -0.06, -6.31 	0.00, 10.00 	11,26,9,262		1.24,3.50	1000,1 	0
2741    	1.84, -13.25, 1.82 	-0.07, -0.07, -6.31 	0.00, 10.00 	11,26,9,272		3.94,1.17	1000,1 	0
2750    	1.84, -13.26, 1.83 	-0.08, -0.08, -6.30 	0.00, 10.00 	11,26,9,282		1.17,1.66	1000,1 	0
2759    	1.88, -13.25, 1.82 	-0.08, -0.08, -6.32 	0.00, 10.00 	11,26,9,291		3.73,0.00	1000,1 	0
2768    	1.87, -13.25, 1.83 	-0.02, -0.09, -6.32 	0.00, 10.00 	11,26,9,301		1.24,6.27	1000,1 	0
2777    	1.89, -13.26, 1.81 	-0.03, -0.09, -6.32 	0.00, 10.00 	11,26,9,311		2.78,1.22	1000,1 	0
2786    	1.88, -13.26, 1.81 	0.01, -0.05, -6.34 	0.00, 10.00 	11,26,9,321		1.24,5.92	1000,1 	0
2795    	1.84, -13.24, 1.79 	-0.02, -0.05, -6.34 	0.00, 10.00 	11,26,9,330		5.19,3.67	1000,1 	0
2804    	1.85, -13.20, 1.80 	-0.02, -0.06, -6.32 	0.00, 10.00 	11,26,9,340		3.69,1.17	1000,1 	0
2813    	1.81, -13.22, 1.79 	-0.02, -0.07, -6.33 	0.00, 10.00 	11,26,9,350		5.08,1.17	1000,1 	0
2822    	1.81, -13.21, 1.79 	-0.04, -0.03, -6.34 	0.00, 10.00 	11,26,9,359		1.68,4.87	1000,1 	0
2831    	1.83, -13.24, 1.79 	-0.04, -0.03, -6.34 	0.00, 10.00 	11,26,9,369		3.75,0.00	1000,1 	0
2840    	1.85, -13.24, 1.79 	-0.04, -0.03, -6.34 	0.00, 10.00 	11,26,9,379		2.49,0.00	1000,1 	0
2849    	1.86, -13.22, 1.80 	-0.07, -0.06, -6.35 	0.00, 10.00 	11,26,9,388		1.68,4.28	1000,1 	0
2858    	1.85, -13.24, 1.80 	-0.07, -0.06, -6.35 	0.00, 10.00 	11,26,9,398		1.68,0.00	1000,1 	0
2867    	1.84, -13.23, 1.80 	-0.01, -0.06, -6.34 	0.00, 10.00 	11,26,9,408		1.73,6.27	1000,1 	0
2876    	1.84, -13.23, 1.80 	0.00, -0.08, -6.35 	0.00, 10.00 	11,26,9,417		0.00,2.67	1000,1 	0
2885    	1.85, -13.22, 1.79 	-0.03, -0.09, -6.33 	0.00, 10.00 	11,26,9,427		1.24,3.67	1000,1 	0
2894    	1.85, -13.22, 1.79 	-0.00, -0.04, -6.35 	0.00, 10.00 	11,26,9,437		0.00,5.84	1000,1 	0
2903    	1.84, -13.22, 1.79 	-0.03, -0.07, -6.32 	0.00, 10.00 	11,26,9,446		1.73,4.28	1000,1 	0
2912    	1.84, -13.22, 1.80 	-0.03, -0.09, -6.33 	0.00, 10.00 	11,26,9,456		0.00,2.33	1000,1 	0
2921    	1.84, -13.22, 1.81 	-0.02, -0.03, -6.33 	0.00, 10.00 	11,26,9,466		0.00,6.25	1000,1 	0
2930    	1.84, -13.22, 1.80 	-0.04, -0.03, -6.34 	0.00, 10.00 	11,26,9,475		0.00,2.45	1000,1 	0
2939    	1.83, -13.23, 1.80 	0.01, -0.03, -6.35 	0.00, 10.00 	11,26,9,485		1.68,4.89	1000,1 	0
2948    	1.83, -13.24, 1.80 	-0.03, -0.03, -6.37 	0.00, 10.00 	11,26,9,495		1.17,3.67	1000,1 	0
2957    	1.82, -13.23, 1.81 	-0.05, -0.06, -6.35 	0.00, 10.00 	11,26,9,504		1.73,3.32	1000,1 	0
2966    	1.82, -13.22, 1.80 	-0.02, -0.03, -6.37 	0.00, 10.00 	11,26,9,514		1.17,4.28	1000,1 	0
2975    	1.83, -13.21, 1.80 	0.02, -0.06, -6.35 	0.00, 10.00 	11,26,9,524		1.68,5.16	1000,1 	0
2984    	1.83, -13.22, 1.79 	-0.00, -0.04, -6.34 	0.00, 10.00 	11,26,9,534		1.17,3.44	1000,1 	0
2993    	1.82, -13.23, 1.79 	0.01, -0.04, -6.34 	0.00, 10.00 	11,26,9,543		1.68,1.22	1000,1 	0
3002    	1.81, -13.21, 1.80 	-0.03, -0.03, -6.34 	0.00, 10.00 	11,26,9,553		2.34,3.89	1000,1 	0
3011    	1.81, -13.21, 1.80 	-0.04, -0.01, -6.33 	0.00, 10.00 	11,26,9,563		0.00,2.67	1000,1 	0
3020    	1.81, -13.21, 1.80 	-0.04, -0.01, -6.33 	0.00, 10.00 	11,26,9,572		0.00,0.00	1000,1 	0
3029    	1.81, -13.21, 1.80 	-0.04, -0.02, -6.34 	0.00, 10.00 	11,26,9,582		0.00,1.17	1000,1 	0
3038    	1.82, -13.22, 1.80 	-0.03, -0.02, -6.33 	0.00, 10.00 	11,26,9,592		1.17,1.22	1000,1 	0
3047    	1.81, -13.21, 1.81 	-0.05, -0.06, -6.34 	0.00, 10.00 	11,26,9,601		1.17,4.20	1000,1 	0
3056    	1.81, -13.21, 1.81 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,9,611		0.00,1.17	1000,1 	0
3065    	1.83, -13.22, 1.80 	-0.06, -0.05, -6.34 	0.00, 10.00 	11,26,9,621		1.73,1.22	1000,1 	0
3074    	1.83, -13.21, 1.79 	-0.05, -0.06, -6.34 	0.00, 10.00 	11,26,9,630		1.17,1.72	1000,1 	0
3083    	1.81, -13.19, 1.80 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,9,640		2.68,1.17	1000,1 	0
3092    	1.79, -13.20, 1.80 	-0.06, -0.04, -6.34 	0.00, 10.00 	11,26,9,650		2.72,1.72	1000,1 	0
3101    	1.81, -13.21, 1.81 	-0.06, -0.04, -6.34 	0.00, 10.00 	11,26,9,659		2.78,0.00	1000,1 	0
3110    	1.79, -13.22, 1.80 	-0.07, -0.04, -6.34 	0.00, 10.00 	11,26,9,669		2.72,1.22	1000,1 	0
3119    	1.84, -13.19, 1.79 	-0.03, -0.03, -6.34 	0.00, 10.00 	11,26,9,679		5.44,4.89	1000,1 	0
3128    	1.83, -13.22, 1.79 	-0.02, -0.05, -6.34 	0.00, 10.00 	11,26,9,688		2.62,2.33	1000,1 	0
3137    	1.86, -13.22, 1.79 	-0.05, -0.06, -6.34 	0.00, 10.00 	11,26,9,698		3.94,2.45	1000,1 	0
3146    	1.84, -13.22, 1.80 	-0.05, -0.06, -6.34 	0.00, 10.00 	11,26,9,708		2.78,0.00	1000,1 	0
3155    	1.84, -13.22, 1.80 	-0.00, -0.05, -6.33 	0.00, 10.00 	11,26,9,717		0.00,4.89	1000,1 	0
3164    	1.84, -13.22, 1.81 	-0.02, -0.05, -6.33 	0.00, 10.00 	11,26,9,727		0.00,2.45	1000,1 	0
3173    	1.82, -13.22, 1.81 	-0.02, -0.05, -6.33 	0.00, 10.00 	11,26,9,737		2.49,0.00	1000,1 	0
3182    	1.82, -13.22, 1.79 	-0.03, -0.08, -6.34 	0.00, 10.00 	11,26,9,746		0.00,2.60	1000,1 	0
3191    	1.81, -13.21, 1.79 	-0.04, -0.08, -6.34 	0.00, 10.00 	11,26,9,756		1.17,1.22	1000,1 	0
3200    	1.81, -13.21, 1.80 	-0.05, -0.08, -6.34 	0.00, 10.00 	11,26,9,766		0.00,1.22	1000,1 	0
3209    	1.82, -13.22, 1.80 	-0.05, -0.08, -6.34 	0.00, 10.00 	11,26,9,776		1.17,0.00	1000,1 	0
3218    	1.85, -13.22, 1.80 	-0.05, -0.10, -6.32 	0.00, 10.00 	11,26,9,785		3.94,2.33	1000,1 	0
3227    	1.85, -13.22, 1.79 	-0.08, -0.08, -6.34 	0.00, 10.00 	11,26,9,795		0.00,3.44	1000,1 	0
3236    	1.85, -13.24, 1.79 	-0.08, -0.06, -6.36 	0.00, 10.00 	11,26,9,805		1.17,2.33	1000,1 	0
3245    	1.84, -13.24, 1.79 	-0.05, -0.05, -6.36 	0.00, 10.00 	11,26,9,814		1.24,3.81	1000,1 	0
3254    	1.85, -13.24, 1.79 	-0.05, -0.09, -6.36 	0.00, 10.00 	11,26,9,824		1.24,4.79	1000,1 	0
3263    	1.85, -13.24, 1.79 	-0.01, -0.08, -6.36 	0.00, 10.00 	11,26,9,834		0.00,4.89	1000,1 	0
3272    	1.84, -13.25, 1.79 	0.00, -0.08, -6.35 	0.00, 10.00 	11,26,9,843		1.68,1.22	1000,1 	0
3281    	1.83, -13.25, 1.78 	0.01, -0.07, -6.35 	0.00, 10.00 	11,26,9,853		1.24,1.66	1000,1 	0
3290    	1.82, -13.25, 1.78 	-0.02, -0.06, -6.34 	0.00, 10.00 	11,26,9,863		1.24,3.89	1000,1 	0
3299    	1.83, -13.26, 1.80 	-0.02, -0.06, -6.34 	0.00, 10.00 	11,26,9,872		1.73,0.00	1000,1 	0
3308    	1.83, -13.27, 1.81 	-0.05, -0.08, -6.34 	0.00, 10.00 	11,26,9,882		1.17,3.81	1000,1 	0
3317    	1.82, -13.27, 1.81 	-0.06, -0.07, -6.35 	0.00, 10.00 	11,26,9,892		1.24,1.17	1000,1 	0
3326    	1.84, -13.30, 1.80 	-0.03, -0.08, -6.36 	0.00, 10.00 	11,26,9,901		3.75,2.75	1000,1 	0
3335    	1.84, -13.30, 1.81 	-0.02, -0.10, -6.36 	0.00, 10.00 	11,26,9,911		0.00,2.67	1000,1 	0
3344    	1.83, -13.30, 1.80 	0.00, -0.09, -6.36 	0.00, 10.00 	11,26,9,921		1.24,2.45	1000,1 	0
3353    	1.81, -13.29, 1.80 	0.00, -0.09, -6.36 	0.00, 10.00 	11,26,9,930		1.73,0.00	1000,1 	0
3362    	1.80, -13.29, 1.79 	-0.02, -0.10, -6.36 	0.00, 10.00 	11,26,9,940		1.24,2.45	1000,1 	0
3371    	1.83, -13.29, 1.79 	-0.01, -0.10, -6.36 	0.00, 10.00 	11,26,9,950		2.49,1.72	1000,1 	0
3380    	1.81, -13.29, 1.79 	-0.04, -0.11, -6.36 	0.00, 10.00 	11,26,9,959		1.24,3.67	1000,1 	0
3389    	1.81, -13.29, 1.80 	-0.05, -0.10, -6.36 	0.00, 10.00 	11,26,9,969		0.00,1.72	1000,1 	0
3398    	1.82, -13.28, 1.80 	-0.04, -0.11, -6.36 	0.00, 10.00 	11,26,9,979		1.68,1.72	1000,1 	0
3407    	1.84, -13.28, 1.80 	-0.04, -0.10, -6.36 	0.00, 10.00 	11,26,9,989		1.24,1.17	1000,1 	0
3416    	1.85, -13.29, 1.79 	-0.05, -0.10, -6.36 	0.00, 10.00 	11,26,9,998		1.73,1.22	1000,1 	0
3425    	1.87, -13.29, 1.80 	-0.04, -0.11, -6.36 	0.00, 10.00 	11,26,10,8		2.49,1.72	1000,1 	0
3434    	1.87, -13.29, 1.79 	-0.05, -0.10, -6.36 	0.00, 10.00 	11,26,10,18		0.00,1.72	1000,1 	0
3443    	1.86, -13.30, 1.79 	-0.05, -0.11, -6.35 	0.00, 10.00 	11,26,10,27		1.68,1.17	1000,1 	0
3452    	1.85, -13.30, 1.78 	-0.04, -0.11, -6.35 	0.00, 10.00 	11,26,10,37		1.24,1.22	1000,1 	0
3461    	1.83, -13.27, 1.78 	-0.04, -0.11, -6.35 	0.00, 10.00 	11,26,10,47		3.75,0.00	1000,1 	0
3470    	1.83, -13.29, 1.78 	-0.07, -0.11, -6.35 	0.00, 10.00 	11,26,10,56		2.62,3.67	1000,1 	0
3479    	1.80, -13.28, 1.77 	-0.08, -0.11, -6.35 	0.00, 10.00 	11,26,10,66		2.78,1.22	1000,1 	0
3488    	1.85, -13.29, 1.76 	-0.07, -0.11, -6.35 	0.00, 10.00 	11,26,10,76		5.14,1.22	1000,1 	0
3497    	1.85, -13.28, 1.76 	-0.07, -0.11, -6.35 	0.00, 10.00 	11,26,10,85		1.17,0.00	1000,1 	0
3506    	1.87, -13.29, 1.76 	-0.03, -0.11, -6.35 	0.00, 10.00 	11,26,10,95		2.78,4.89	1000,1 	0
3515    	1.87, -13.31, 1.78 	-0.05, -0.11, -6.34 	0.00, 10.00 	11,26,10,105		2.34,2.45	1000,1 	0
3524    	1.91, -13.30, 1.78 	-0.06, -0.12, -6.34 	0.00, 10.00 	11,26,10,114		3.73,1.66	1000,1 	0
3533    	1.89, -13.29, 1.79 	-0.01, -0.10, -6.34 	0.00, 10.00 	11,26,10,124		1.73,6.19	1000,1 	0
3542    	1.91, -13.30, 1.78 	-0.02, -0.10, -6.33 	0.00, 10.00 	11,26,10,134		1.73,1.72	1000,1 	0
3551    	1.91, -13.32, 1.78 	-0.02, -0.11, -6.33 	0.00, 10.00 	11,26,10,143		2.34,1.17	1000,1 	0
3560    	1.89, -13.33, 1.77 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,153		2.49,1.22	1000,1 	0
3569    	1.91, -13.32, 1.76 	-0.04, -0.10, -6.32 	0.00, 10.00 	11,26,10,163		2.49,1.72	1000,1 	0
3578    	1.90, -13.33, 1.76 	-0.04, -0.10, -6.32 	0.00, 10.00 	11,26,10,172		1.24,0.00	1000,1 	0
3587    	1.89, -13.33, 1.75 	-0.04, -0.10, -6.32 	0.00, 10.00 	11,26,10,182		1.24,0.00	1000,1 	0
3596    	1.90, -13.33, 1.75 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,192		1.24,1.72	1000,1 	0
3605    	1.92, -13.33, 1.76 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,201		2.78,0.00	1000,1 	0
3614    	1.90, -13.34, 1.77 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,211		2.49,0.00	1000,1 	0
3623    	1.93, -13.33, 1.77 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,221		3.73,0.00	1000,1 	0
3632    	1.94, -13.35, 1.77 	-0.03, -0.11, -6.32 	0.00, 10.00 	11,26,10,231		2.34,0.00	1000,1 	0
3641    	1.93, -13.34, 1.75 	0.01, -0.08, -6.32 	0.00, 10.00 	11,26,10,240		1.17,5.35	1000,1 	0
3650    	1.91, -13.35, 1.75 	0.01, -0.08, -6.32 	0.00, 10.00 	11,26,10,250		2.49,0.00	1000,1 	0
3659    	1.90, -13.34, 1.75 	0.01, -0.08, -6.32 	0.00, 10.00 	11,26,10,260		1.73,0.00	1000,1 	0
3668    	1.90, -13.34, 1.76 	-0.02, -0.10, -6.32 	0.00, 10.00 	11,26,10,269		0.00,3.81	1000,1 	0
