#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1890    	6.42, 3.93, -6.78 	8.16, -8.39, -13.54 	6.43, 7.66 	11,28,17,65		0.00,3.40	1000,1 	0
1899    	6.42, 3.93, -6.78 	8.16, -8.39, -13.54 	6.43, 7.66 	11,28,17,75		0.72,0.00	1000,1 	0
1908    	6.42, 3.91, -6.77 	8.16, -8.39, -13.54 	6.43, 7.66 	11,28,17,84		2.32,0.72	1000,1 	0
1917    	6.43, 3.90, -6.77 	8.16, -8.40, -13.55 	6.43, 7.66 	11,28,17,94		1.11,1.10	1000,1 	0
1926    	6.43, 3.89, -6.76 	8.16, -8.39, -13.55 	6.43, 7.66 	11,28,17,104		1.11,1.29	1000,1 	0
1935    	6.44, 3.88, -6.76 	8.16, -8.39, -13.55 	6.43, 7.66 	11,28,17,113		1.80,0.00	1000,1 	0
1944    	6.44, 3.88, -6.78 	8.14, -8.40, -13.54 	6.43, 7.66 	11,28,17,123		0.00,2.44	1000,1 	0
1953    	6.46, 3.86, -6.77 	8.13, -8.40, -13.55 	6.43, 7.66 	11,28,17,133		3.07,0.72	1000,1 	0
1962    	6.49, 3.84, -6.77 	8.13, -8.41, -13.54 	6.43, 7.66 	11,28,17,142		3.61,1.33	1000,1 	0
1971    	6.50, 3.81, -6.77 	8.15, -8.42, -13.53 	6.43, 7.66 	11,28,17,152		3.39,2.38	1000,1 	0
1980    	6.51, 3.76, -6.76 	8.14, -8.41, -13.53 	6.43, 7.66 	11,28,17,162		5.57,1.29	1000,1 	0
1989    	6.52, 3.65, -6.75 	8.13, -8.43, -13.52 	6.43, 7.66 	11,28,17,171		12.23,2.66	1000,1 	0
1998    	6.54, 3.50, -6.74 	8.14, -8.44, -13.51 	6.43, 7.66 	11,28,17,181		17.71,1.78	1000,1 	0
2007    	6.57, 3.32, -6.75 	8.13, -8.43, -13.51 	6.43, 7.66 	11,28,17,191		19.95,1.29	1000,1 	0
2016    	6.60, 3.12, -6.75 	8.15, -8.43, -13.52 	6.43, 7.66 	11,28,17,200		22.20,1.43	1000,1 	0
2025    	6.66, 2.89, -6.75 	8.14, -8.43, -13.53 	6.43, 7.66 	11,28,17,210		27.08,0.72	1000,1 	0
2034    	6.76, 2.64, -6.73 	8.14, -8.43, -13.53 	6.43, 7.66 	11,28,17,220		28.85,0.00	1000,1 	0
2043    	6.84, 2.50, -6.75 	8.14, -8.41, -13.52 	6.43, 7.66 	11,28,17,229		18.27,2.20	1000,1 	0
2052    	6.89, 2.44, -6.75 	8.16, -8.40, -13.52 	6.43, 7.66 	11,28,17,239		8.72,2.44	1000,1 	0
2061    	6.91, 2.43, -6.74 	8.15, -8.39, -13.51 	6.43, 7.66 	11,28,17,249		3.07,1.78	1000,1 	0
2070    	6.91, 2.41, -6.74 	8.15, -8.40, -13.52 	6.43, 7.66 	11,28,17,258		2.34,1.10	1000,1 	0
2079    	6.89, 2.39, -6.73 	8.14, -8.40, -13.51 	6.43, 7.66 	11,28,17,268		2.45,0.72	1000,1 	0
2088    	6.88, 2.38, -6.75 	8.15, -8.38, -13.51 	6.43, 7.66 	11,28,17,278		1.84,2.66	1000,1 	0
2097    	6.88, 2.37, -6.75 	8.13, -8.39, -13.51 	6.43, 7.66 	11,28,17,288		1.11,3.10	1000,1 	0
2106    	6.88, 2.37, -6.75 	8.13, -8.38, -13.51 	6.43, 7.66 	11,28,17,297		0.72,1.33	1000,1 	0
2115    	6.88, 2.38, -6.75 	8.13, -8.37, -13.52 	6.43, 7.66 	11,28,17,307		1.31,1.29	1000,1 	0
2124    	6.87, 2.37, -6.75 	8.11, -8.39, -13.52 	6.43, 7.66 	11,28,17,317		1.33,1.83	1000,1 	0
2133    	6.88, 2.37, -6.76 	8.14, -8.35, -13.52 	6.43, 7.66 	11,28,17,326		0.72,4.44	1000,1 	0
2142    	6.87, 2.38, -6.76 	8.13, -8.36, -13.52 	6.43, 7.66 	11,28,17,336		1.31,1.33	1000,1 	0
2151    	6.88, 2.39, -6.76 	8.14, -8.36, -13.52 	6.43, 7.66 	11,28,17,346		1.33,1.43	1000,1 	0
2160    	6.87, 2.41, -6.76 	8.14, -8.36, -13.51 	6.43, 7.66 	11,28,17,355		2.21,0.72	1000,1 	0
2169    	6.86, 2.43, -6.76 	8.12, -8.36, -13.50 	6.43, 7.66 	11,28,17,365		2.62,1.43	1000,1 	0
2178    	6.86, 2.45, -6.76 	8.14, -8.36, -13.50 	6.43, 7.66 	11,28,17,375		2.21,2.15	1000,1 	0
2187    	6.85, 2.50, -6.76 	8.14, -8.35, -13.51 	6.43, 7.66 	11,28,17,384		5.57,1.10	1000,1 	0
2196    	6.83, 2.57, -6.77 	8.14, -8.35, -13.50 	6.43, 7.66 	11,28,17,394		8.01,0.72	1000,1 	0
2205    	6.81, 2.75, -6.79 	8.12, -8.36, -13.51 	6.43, 7.66 	11,28,17,404		19.92,2.15	1000,1 	0
2214    	6.79, 3.00, -6.82 	8.12, -8.33, -13.52 	6.43, 7.66 	11,28,17,413		27.67,2.34	1000,1 	0
2223    	6.77, 3.30, -6.83 	8.13, -8.32, -13.52 	6.43, 7.66 	11,28,17,423		34.31,1.33	1000,1 	0
2232    	6.73, 3.63, -6.81 	8.13, -8.32, -13.54 	6.43, 7.66 	11,28,17,433		36.53,0.00	1000,1 	0
2241    	6.71, 3.90, -6.79 	8.14, -8.31, -13.54 	6.43, 7.66 	11,28,17,442		29.89,1.33	1000,1 	0
2250    	6.71, 4.09, -6.79 	8.11, -8.32, -13.53 	6.43, 7.66 	11,28,17,452		21.11,2.86	1000,1 	0
2259    	6.69, 4.19, -6.79 	8.11, -8.33, -13.52 	6.43, 7.66 	11,28,17,462		11.08,1.10	1000,1 	0
2268    	6.65, 4.24, -6.78 	8.11, -8.34, -13.52 	6.43, 7.66 	11,28,17,471		7.86,1.10	1000,1 	0
2277    	6.62, 4.27, -6.77 	8.12, -8.33, -13.53 	6.43, 7.66 	11,28,17,481		4.36,1.33	1000,1 	0
2286    	6.59, 4.35, -6.78 	8.12, -8.33, -13.53 	6.43, 7.66 	11,28,17,491		9.26,0.00	1000,1 	0
2295    	6.56, 4.41, -6.79 	8.12, -8.32, -13.54 	6.43, 7.66 	11,28,17,501		7.19,1.10	1000,1 	0
2304    	6.57, 4.46, -6.79 	8.12, -8.31, -13.54 	6.43, 7.66 	11,28,17,510		5.59,1.10	1000,1 	0
2313    	6.58, 4.51, -6.81 	8.13, -8.29, -13.56 	6.43, 7.66 	11,28,17,520		5.75,1.83	1000,1 	0
2322    	6.61, 4.56, -6.82 	8.13, -8.27, -13.55 	6.43, 7.66 	11,28,17,530		6.66,2.20	1000,1 	0
2331    	6.60, 4.60, -6.83 	8.14, -8.27, -13.56 	6.43, 7.66 	11,28,17,539		4.43,1.43	1000,1 	0
2340    	6.62, 4.65, -6.83 	8.13, -8.28, -13.56 	6.43, 7.66 	11,28,17,549		5.98,1.33	1000,1 	0
2349    	6.62, 4.71, -6.82 	8.12, -8.30, -13.54 	6.43, 7.66 	11,28,17,559		6.69,1.83	1000,1 	0
2358    	6.61, 4.76, -6.82 	8.12, -8.31, -13.54 	6.43, 7.66 	11,28,17,568		5.57,1.33	1000,1 	0
2367    	6.58, 4.81, -6.82 	8.10, -8.30, -13.54 	6.43, 7.66 	11,28,17,578		6.55,1.78	1000,1 	0
2376    	6.56, 4.86, -6.81 	8.11, -8.29, -13.53 	6.43, 7.66 	11,28,17,588		5.69,1.83	1000,1 	0
2385    	6.54, 4.89, -6.82 	8.12, -8.30, -13.53 	6.43, 7.66 	11,28,17,597		4.89,1.10	1000,1 	0
2394    	6.51, 4.93, -6.82 	8.12, -8.30, -13.53 	6.43, 7.66 	11,28,17,607		5.24,0.00	1000,1 	0
2403    	6.50, 4.97, -6.82 	8.11, -8.30, -13.54 	6.43, 7.66 	11,28,17,617		4.47,0.72	1000,1 	0
2412    	6.47, 5.01, -6.81 	8.10, -8.27, -13.54 	6.43, 7.66 	11,28,17,626		5.24,3.36	1000,1 	0
2421    	6.48, 5.07, -6.80 	8.10, -8.27, -13.54 	6.43, 7.66 	11,28,17,636		6.69,0.00	1000,1 	0
2430    	6.43, 5.12, -6.79 	8.10, -8.27, -13.54 	6.43, 7.66 	11,28,17,646		7.43,0.00	1000,1 	0
2439    	6.39, 5.21, -6.79 	8.11, -8.29, -13.54 	6.43, 7.66 	11,28,17,655		11.58,2.29	1000,1 	0
2448    	6.35, 5.28, -6.78 	8.10, -8.29, -13.53 	6.43, 7.66 	11,28,17,665		8.81,0.72	1000,1 	0
2457    	6.32, 5.37, -6.80 	8.09, -8.29, -13.54 	6.43, 7.66 	11,28,17,675		10.32,1.43	1000,1 	0
2466    	6.25, 5.42, -6.81 	8.09, -8.29, -13.54 	6.43, 7.66 	11,28,17,684		9.21,0.00	1000,1 	0
2475    	6.21, 5.45, -6.82 	8.09, -8.28, -13.53 	6.43, 7.66 	11,28,17,694		6.00,1.10	1000,1 	0
2484    	6.19, 5.47, -6.82 	8.08, -8.29, -13.54 	6.43, 7.66 	11,28,17,704		3.07,1.33	1000,1 	0
2493    	6.18, 5.49, -6.82 	8.11, -8.28, -13.54 	6.43, 7.66 	11,28,17,714		2.21,3.10	1000,1 	0
2502    	6.19, 5.53, -6.82 	8.10, -8.29, -13.55 	6.43, 7.66 	11,28,17,723		4.50,1.33	1000,1 	0
2511    	6.19, 5.55, -6.82 	8.10, -8.30, -13.53 	6.43, 7.66 	11,28,17,733		2.21,1.10	1000,1 	0
2520    	6.18, 5.60, -6.82 	8.08, -8.29, -13.53 	6.43, 7.66 	11,28,17,743		5.53,2.38	1000,1 	0
2529    	6.18, 5.63, -6.82 	8.08, -8.31, -13.52 	6.43, 7.66 	11,28,17,752		4.47,2.20	1000,1 	0
2538    	6.16, 5.64, -6.80 	8.08, -8.31, -13.52 	6.43, 7.66 	11,28,17,762		2.42,0.00	1000,1 	0
2547    	6.14, 5.65, -6.79 	8.10, -8.31, -13.52 	6.43, 7.66 	11,28,17,772		1.80,2.15	1000,1 	0
2556    	6.12, 5.64, -6.79 	8.09, -8.30, -13.54 	6.43, 7.66 	11,28,17,781		3.11,1.78	1000,1 	0
2565    	6.10, 5.64, -6.79 	8.12, -8.32, -13.53 	6.43, 7.66 	11,28,17,791		1.44,3.55	1000,1 	0
2574    	6.09, 5.64, -6.78 	8.11, -8.34, -13.54 	6.43, 7.66 	11,28,17,801		1.44,2.34	1000,1 	0
2583    	6.08, 5.65, -6.78 	8.11, -8.35, -13.53 	6.43, 7.66 	11,28,17,810		1.80,1.10	1000,1 	0
2592    	6.07, 5.66, -6.79 	8.10, -8.34, -13.54 	6.43, 7.66 	11,28,17,820		1.31,1.29	1000,1 	0
2601    	6.07, 5.68, -6.79 	8.10, -8.32, -13.54 	6.43, 7.66 	11,28,17,830		2.21,2.20	1000,1 	0
2610    	6.06, 5.70, -6.79 	8.12, -8.33, -13.54 	6.43, 7.66 	11,28,17,839		2.32,1.78	1000,1 	0
2619    	6.07, 5.73, -6.80 	8.10, -8.35, -13.55 	6.43, 7.66 	11,28,17,849		3.41,3.12	1000,1 	0
2628    	6.05, 5.75, -6.80 	8.11, -8.35, -13.55 	6.43, 7.66 	11,28,17,859		3.60,1.43	1000,1 	0
2637    	6.04, 5.77, -6.79 	8.09, -8.37, -13.54 	6.43, 7.66 	11,28,17,868		2.62,3.12	1000,1 	0
2646    	6.01, 5.79, -6.79 	8.07, -8.39, -13.56 	6.43, 7.66 	11,28,17,878		3.61,3.12	1000,1 	0
2655    	5.98, 5.78, -6.78 	8.09, -8.39, -13.55 	6.43, 7.66 	11,28,17,888		3.11,1.43	1000,1 	0
2664    	5.96, 5.77, -6.79 	8.11, -8.41, -13.55 	6.43, 7.66 	11,28,17,897		3.11,3.55	1000,1 	0
2673    	5.93, 5.76, -6.79 	8.11, -8.40, -13.58 	6.43, 7.66 	11,28,17,907		2.89,1.10	1000,1 	0
2682    	5.93, 5.76, -6.79 	8.11, -8.42, -13.58 	6.43, 7.66 	11,28,17,917		0.00,3.30	1000,1 	0
2691    	5.92, 5.76, -6.79 	8.15, -8.40, -13.60 	6.43, 7.66 	11,28,17,926		1.44,4.89	1000,1 	0
2700    	5.91, 5.77, -6.79 	8.16, -8.42, -13.61 	6.43, 7.66 	11,28,17,936		1.31,2.29	1000,1 	0
2709    	5.91, 5.77, -6.79 	8.15, -8.43, -13.62 	6.43, 7.66 	11,28,17,946		0.00,1.83	1000,1 	0
2718    	5.90, 5.78, -6.79 	8.17, -8.45, -13.61 	6.43, 7.66 	11,28,17,956		1.80,3.55	1000,1 	0
2727    	5.90, 5.78, -6.79 	8.17, -8.49, -13.61 	6.43, 7.66 	11,28,17,965		0.00,4.48	1000,1 	0
2736    	5.89, 5.78, -6.79 	8.17, -8.51, -13.61 	6.43, 7.66 	11,28,17,975		1.44,2.20	1000,1 	0
2745    	5.89, 5.80, -6.80 	8.17, -8.56, -13.61 	6.43, 7.66 	11,28,17,985		2.21,5.50	1000,1 	0
2754    	5.88, 5.79, -6.79 	8.19, -8.61, -13.61 	6.43, 7.66 	11,28,17,994		1.33,5.84	1000,1 	0
2763    	5.87, 5.79, -6.79 	8.21, -8.61, -13.63 	6.43, 7.66 	11,28,17,4		0.72,1.43	1000,1 	0
2772    	5.88, 5.79, -6.80 	8.22, -8.62, -13.64 	6.43, 7.66 	11,28,18,14		0.72,1.78	1000,1 	0
2781    	5.90, 5.81, -6.81 	8.21, -8.63, -13.65 	6.43, 7.66 	11,28,18,23		3.67,1.33	1000,1 	0
2790    	5.94, 5.84, -6.82 	8.22, -8.63, -13.65 	6.43, 7.66 	11,28,18,33		4.90,0.71	1000,1 	0
2799    	5.96, 5.86, -6.81 	8.21, -8.63, -13.66 	6.43, 7.66 	11,28,18,43		3.13,0.71	1000,1 	0
2808    	5.98, 5.85, -6.81 	8.23, -8.64, -13.66 	6.43, 7.66 	11,28,18,52		2.42,3.02	1000,1 	0
2817    	5.99, 5.86, -6.80 	8.21, -8.65, -13.65 	6.43, 7.66 	11,28,18,62		1.84,2.15	1000,1 	0
2826    	5.99, 5.86, -6.81 	8.21, -8.67, -13.65 	6.43, 7.66 	11,28,18,72		0.72,2.34	1000,1 	0
2835    	6.01, 5.85, -6.81 	8.20, -8.68, -13.65 	6.43, 7.66 	11,28,18,81		2.42,1.33	1000,1 	0
2844    	6.04, 5.85, -6.80 	8.20, -8.69, -13.66 	6.43, 7.66 	11,28,18,91		4.33,1.10	1000,1 	0
2853    	6.10, 5.85, -6.80 	8.22, -8.68, -13.66 	6.43, 7.66 	11,28,18,101		6.57,1.83	1000,1 	0
2862    	6.16, 5.85, -6.80 	8.24, -8.70, -13.65 	6.43, 7.66 	11,28,18,110		6.50,3.88	1000,1 	0
2871    	6.23, 5.84, -6.80 	8.23, -8.70, -13.64 	6.43, 7.66 	11,28,18,120		8.21,0.72	1000,1 	0
2880    	6.31, 5.85, -6.81 	8.22, -8.70, -13.65 	6.43, 7.66 	11,28,18,130		8.04,1.43	1000,1 	0
2889    	6.40, 5.86, -6.82 	8.24, -8.71, -13.65 	6.43, 7.66 	11,28,18,139		10.11,2.38	1000,1 	0
2898    	6.47, 5.87, -6.82 	8.25, -8.68, -13.67 	6.43, 7.66 	11,28,18,149		8.67,3.64	1000,1 	0
2907    	6.57, 5.87, -6.82 	8.29, -8.68, -13.67 	6.43, 7.66 	11,28,18,159		10.87,4.29	1000,1 	0
2916    	6.67, 5.88, -6.82 	8.27, -8.69, -13.68 	6.43, 7.66 	11,28,18,168		11.63,1.83	1000,1 	0
2925    	6.80, 5.87, -6.80 	8.29, -8.67, -13.69 	6.43, 7.66 	11,28,18,178		13.86,3.12	1000,1 	0
2934    	6.94, 5.84, -6.80 	8.29, -8.70, -13.69 	6.43, 7.66 	11,28,18,188		16.73,3.40	1000,1 	0
2943    	7.12, 5.77, -6.80 	8.30, -8.68, -13.70 	6.43, 7.66 	11,28,18,198		20.62,2.66	1000,1 	0
2952    	7.27, 5.70, -6.81 	8.32, -8.71, -13.70 	6.43, 7.66 	11,28,18,207		18.05,3.88	1000,1 	0
2961    	7.41, 5.64, -6.81 	8.33, -8.70, -13.71 	6.43, 7.66 	11,28,18,217		16.91,1.33	1000,1 	0
2970    	7.51, 5.59, -6.80 	8.33, -8.69, -13.72 	6.43, 7.66 	11,28,18,227		13.22,1.10	1000,1 	0
2979    	7.64, 5.61, -6.80 	8.34, -8.69, -13.72 	6.43, 7.66 	11,28,18,236		13.79,1.43	1000,1 	0
2988    	7.71, 5.67, -6.82 	8.35, -8.69, -13.72 	6.43, 7.66 	11,28,18,246		10.37,1.78	1000,1 	0
2997    	7.77, 5.71, -6.83 	8.34, -8.69, -13.75 	6.43, 7.66 	11,28,18,256		8.54,1.29	1000,1 	0
3006    	7.82, 5.73, -6.83 	8.36, -8.69, -13.74 	6.43, 7.66 	11,28,18,265		5.90,1.78	1000,1 	0
3015    	7.83, 5.69, -6.82 	8.37, -8.70, -13.74 	6.43, 7.66 	11,28,18,275		4.43,1.78	1000,1 	0
3024    	7.84, 5.66, -6.81 	8.37, -8.72, -13.75 	6.43, 7.66 	11,28,18,285		3.60,2.20	1000,1 	0
3033    	7.85, 5.64, -6.81 	8.38, -8.70, -13.76 	6.43, 7.66 	11,28,18,294		2.32,2.34	1000,1 	0
3042    	7.84, 5.63, -6.80 	8.40, -8.73, -13.77 	6.43, 7.66 	11,28,18,304		1.33,4.30	1000,1 	0
3051    	7.85, 5.64, -6.80 	8.41, -8.74, -13.77 	6.43, 7.66 	11,28,18,314		1.33,1.29	1000,1 	0
3060    	7.87, 5.67, -6.81 	8.44, -8.75, -13.78 	6.43, 7.66 	11,28,18,323		4.00,3.71	1000,1 	0
3069    	7.87, 5.70, -6.82 	8.45, -8.77, -13.77 	6.43, 7.66 	11,28,18,333		3.41,2.20	1000,1 	0
3078    	7.89, 5.72, -6.83 	8.46, -8.74, -13.79 	6.43, 7.66 	11,28,18,343		3.13,4.00	1000,1 	0
3087    	7.92, 5.75, -6.83 	8.47, -8.74, -13.79 	6.43, 7.66 	11,28,18,352		4.95,0.72	1000,1 	0
3096    	7.93, 5.78, -6.84 	8.45, -8.75, -13.79 	6.43, 7.66 	11,28,18,362		3.65,2.44	1000,1 	0
3105    	7.94, 5.83, -6.83 	8.44, -8.75, -13.78 	6.43, 7.66 	11,28,18,372		4.68,0.72	1000,1 	0
3114    	7.93, 5.85, -6.82 	8.44, -8.76, -13.79 	6.43, 7.66 	11,28,18,381		3.39,1.10	1000,1 	0
3123    	7.92, 5.88, -6.82 	8.43, -8.77, -13.78 	6.43, 7.66 	11,28,18,391		3.60,1.83	1000,1 	0
3132    	7.90, 5.92, -6.82 	8.42, -8.77, -13.78 	6.43, 7.66 	11,28,18,401		4.89,1.43	1000,1 	0
3141    	7.87, 5.98, -6.84 	8.46, -8.78, -13.78 	6.43, 7.66 	11,28,18,411		6.95,4.39	1000,1 	0
3150    	7.86, 6.00, -6.86 	8.47, -8.78, -13.77 	6.43, 7.66 	11,28,18,420		2.62,1.29	1000,1 	0
3159    	7.86, 6.04, -6.86 	8.46, -8.78, -13.78 	6.43, 7.66 	11,28,18,430		4.50,1.29	1000,1 	0
3168    	7.85, 6.06, -6.86 	8.48, -8.75, -13.79 	6.43, 7.66 	11,28,18,440		2.62,3.12	1000,1 	0
3177    	7.83, 6.09, -6.86 	8.48, -8.77, -13.79 	6.43, 7.66 	11,28,18,449		3.60,2.20	1000,1 	0
3186    	7.83, 6.11, -6.86 	8.48, -8.75, -13.80 	6.43, 7.66 	11,28,18,459		2.32,2.20	1000,1 	0
3195    	7.81, 6.13, -6.86 	8.48, -8.75, -13.80 	6.43, 7.66 	11,28,18,469		3.93,0.72	1000,1 	0
3204    	7.77, 6.15, -6.85 	8.48, -8.76, -13.79 	6.43, 7.66 	11,28,18,478		4.20,1.10	1000,1 	0
3213    	7.73, 6.17, -6.85 	8.50, -8.76, -13.79 	6.43, 7.66 	11,28,18,488		5.48,2.15	1000,1 	0
3222    	7.67, 6.18, -6.84 	8.50, -8.77, -13.79 	6.43, 7.66 	11,28,18,498		6.15,1.33	1000,1 	0
3231    	7.58, 6.21, -6.85 	8.52, -8.75, -13.81 	6.43, 7.66 	11,28,18,507		10.59,3.12	1000,1 	0
3240    	7.49, 6.24, -6.84 	8.51, -8.75, -13.81 	6.43, 7.66 	11,28,18,517		10.96,0.72	1000,1 	0
3249    	7.40, 6.30, -6.85 	8.53, -8.75, -13.80 	6.43, 7.66 	11,28,18,527		12.06,2.86	1000,1 	0
3258    	7.33, 6.40, -6.84 	8.53, -8.75, -13.80 	6.43, 7.66 	11,28,18,536		12.73,0.00	1000,1 	0
3267    	7.28, 6.48, -6.84 	8.54, -8.75, -13.79 	6.43, 7.66 	11,28,18,546		11.42,0.72	1000,1 	0
3276    	7.24, 6.57, -6.83 	8.54, -8.75, -13.79 	6.43, 7.66 	11,28,18,556		10.53,0.00	1000,1 	0
3285    	7.21, 6.65, -6.82 	8.53, -8.76, -13.79 	6.43, 7.66 	11,28,18,565		9.08,1.83	1000,1 	0
3294    	7.18, 6.67, -6.82 	8.53, -8.77, -13.77 	6.43, 7.66 	11,28,18,575		4.86,1.10	1000,1 	0
3303    	7.12, 6.71, -6.82 	8.52, -8.77, -13.77 	6.43, 7.66 	11,28,18,585		7.80,1.43	1000,1 	0
3312    	7.09, 6.72, -6.83 	8.52, -8.78, -13.77 	6.43, 7.66 	11,28,18,594		3.76,1.10	1000,1 	0
3321    	7.04, 6.74, -6.82 	8.54, -8.77, -13.76 	6.43, 7.66 	11,28,18,604		6.00,2.44	1000,1 	0
3330    	7.00, 6.75, -6.82 	8.53, -8.78, -13.76 	6.43, 7.66 	11,28,18,614		4.45,1.33	1000,1 	0
3339    	6.98, 6.78, -6.82 	8.53, -8.78, -13.76 	6.43, 7.66 	11,28,18,623		3.93,0.00	1000,1 	0
3348    	6.96, 6.82, -6.83 	8.55, -8.76, -13.76 	6.43, 7.66 	11,28,18,633		4.89,3.12	1000,1 	0
3357    	6.94, 6.86, -6.85 	8.52, -8.75, -13.75 	6.43, 7.66 	11,28,18,643		5.69,3.03	1000,1 	0
3366    	6.93, 6.89, -6.83 	8.53, -8.76, -13.75 	6.43, 7.66 	11,28,18,653		3.60,1.78	1000,1 	0
3375    	6.91, 6.94, -6.84 	8.55, -8.76, -13.75 	6.43, 7.66 	11,28,18,662		5.69,1.43	1000,1 	0
3384    	6.89, 6.97, -6.84 	8.55, -8.76, -13.75 	6.43, 7.66 	11,28,18,672		3.93,0.00	1000,1 	0
3393    	6.87, 7.01, -6.84 	8.54, -8.78, -13.74 	6.43, 7.66 	11,28,18,682		4.89,2.66	1000,1 	0
3402    	6.85, 7.00, -6.84 	8.53, -8.77, -13.74 	6.43, 7.66 	11,28,18,691		1.84,1.29	1000,1 	0
3411    	6.83, 7.00, -6.83 	8.52, -8.76, -13.75 	6.43, 7.66 	11,28,18,701		2.89,1.29	1000,1 	0
3420    	6.82, 7.00, -6.83 	8.52, -8.78, -13.74 	6.43, 7.66 	11,28,18,711		1.31,2.20	1000,1 	0
3429    	6.81, 6.99, -6.83 	8.51, -8.76, -13.74 	6.43, 7.66 	11,28,18,720		1.33,2.59	1000,1 	0
3438    	6.80, 6.99, -6.83 	8.52, -8.75, -13.75 	6.43, 7.66 	11,28,18,730		1.44,1.33	1000,1 	0
3447    	6.81, 7.00, -6.84 	8.50, -8.74, -13.75 	6.43, 7.66 	11,28,18,740		1.33,2.38	1000,1 	0
3456    	6.80, 7.01, -6.84 	8.50, -8.73, -13.75 	6.43, 7.66 	11,28,18,749		1.31,1.10	1000,1 	0
3465    	6.81, 7.01, -6.84 	8.49, -8.72, -13.75 	6.43, 7.66 	11,28,18,759		0.72,1.10	1000,1 	0
3474    	6.80, 7.01, -6.84 	8.48, -8.73, -13.75 	6.43, 7.66 	11,28,18,769		0.72,1.83	1000,1 	0
3483    	6.80, 7.02, -6.84 	8.46, -8.73, -13.74 	6.43, 7.66 	11,28,18,778		1.11,2.38	1000,1 	0
3492    	6.79, 7.03, -6.83 	8.47, -8.73, -13.74 	6.43, 7.66 	11,28,18,788		1.80,0.72	1000,1 	0
3501    	6.77, 7.03, -6.82 	8.46, -8.72, -13.73 	6.43, 7.66 	11,28,18,798		1.44,1.78	1000,1 	0
3510    	6.75, 7.01, -6.83 	8.46, -8.76, -13.72 	6.43, 7.66 	11,28,18,807		3.67,4.40	1000,1 	0
3519    	6.73, 7.01, -6.83 	8.46, -8.76, -13.72 	6.43, 7.66 	11,28,18,817		2.17,0.00	1000,1 	0
3528    	6.71, 7.01, -6.83 	8.47, -8.74, -13.73 	6.43, 7.66 	11,28,18,827		2.17,2.66	1000,1 	0
3537    	6.68, 6.99, -6.82 	8.47, -8.72, -13.75 	6.43, 7.66 	11,28,18,836		3.80,2.20	1000,1 	0
3546    	6.66, 6.99, -6.83 	8.46, -8.73, -13.75 	6.43, 7.66 	11,28,18,846		2.17,1.33	1000,1 	0
3555    	6.61, 7.01, -6.83 	8.46, -8.73, -13.75 	6.43, 7.66 	11,28,18,856		5.48,0.00	1000,1 	0
3564    	6.58, 7.04, -6.83 	8.47, -8.71, -13.75 	6.43, 7.66 	11,28,18,866		4.86,1.83	1000,1 	0
3573    	6.52, 7.07, -6.82 	8.48, -8.72, -13.75 	6.43, 7.66 	11,28,18,875		7.21,1.29	1000,1 	0
3582    	6.44, 7.11, -6.83 	8.48, -8.72, -13.75 	6.43, 7.66 	11,28,18,885		10.20,0.00	1000,1 	0
3591    	6.34, 7.15, -6.83 	8.48, -8.72, -13.76 	6.43, 7.66 	11,28,18,895		11.63,0.00	1000,1 	0
3600    	6.25, 7.18, -6.82 	8.49, -8.71, -13.77 	6.43, 7.66 	11,28,18,904		10.96,1.83	1000,1 	0
3609    	6.14, 7.23, -6.84 	8.49, -8.71, -13.77 	6.43, 7.66 	11,28,18,914		13.22,0.72	1000,1 	0
3618    	6.08, 7.27, -6.85 	8.51, -8.69, -13.77 	6.43, 7.66 	11,28,18,924		7.80,3.12	1000,1 	0
3627    	6.04, 7.27, -6.85 	8.51, -8.70, -13.77 	6.43, 7.66 	11,28,18,933		5.16,1.10	1000,1 	0
3636    	6.02, 7.28, -6.86 	8.50, -8.71, -13.75 	6.43, 7.66 	11,28,18,943		1.80,1.33	1000,1 	0
3645    	6.01, 7.29, -6.86 	8.49, -8.71, -13.75 	6.43, 7.66 	11,28,18,953		1.80,0.72	1000,1 	0
3654    	6.01, 7.31, -6.85 	8.51, -8.70, -13.76 	6.43, 7.66 	11,28,18,962		2.34,1.83	1000,1 	0
3663    	5.99, 7.32, -6.85 	8.51, -8.70, -13.76 	6.43, 7.66 	11,28,18,972		2.42,0.71	1000,1 	0
3672    	5.99, 7.32, -6.84 	8.51, -8.70, -13.75 	6.43, 7.66 	11,28,18,982		0.00,0.71	1000,1 	0
3681    	5.99, 7.30, -6.84 	8.50, -8.70, -13.75 	6.43, 7.66 	11,28,18,991		2.34,0.72	1000,1 	0
3690    	5.99, 7.31, -6.84 	8.49, -8.69, -13.75 	6.43, 7.66 	11,28,18,1		1.11,1.29	1000,1 	0
3699    	5.99, 7.32, -6.84 	8.49, -8.69, -13.75 	6.43, 7.66 	11,28,19,11		1.11,0.72	1000,1 	0
3708    	6.00, 7.32, -6.84 	8.49, -8.65, -13.76 	6.43, 7.66 	11,28,19,20		1.44,4.48	1000,1 	0
3717    	6.00, 7.32, -6.84 	8.52, -8.65, -13.77 	6.43, 7.66 	11,28,19,30		0.00,2.86	1000,1 	0
3726    	6.02, 7.35, -6.85 	8.51, -8.63, -13.77 	6.43, 7.66 	11,28,19,40		4.44,2.29	1000,1 	0
