#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.74, 0.15, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.74, 0.15, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,788		-nan,-nan	0,0 	0
0       	-0.75, 0.14, -6.67 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.75, 0.14, -6.67 	0.70, -5.86, -8.02 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.75, 0.14, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.75, 0.14, -6.67 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.74, 0.15, -6.68 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.74, 0.15, -6.68 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.72, 0.14, -6.68 	0.67, -5.87, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.66, -5.87, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.66, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.72, 0.17, -6.68 	0.65, -5.88, -7.99 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.73, 0.16, -6.67 	0.65, -5.88, -7.99 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.72, 0.16, -6.67 	0.64, -5.88, -7.99 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.68 	0.66, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.69 	0.66, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.70, 0.16, -6.69 	0.67, -5.87, -8.00 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.67, 0.17, -6.68 	0.67, -5.87, -7.99 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.67, 0.17, -6.68 	0.67, -5.87, -7.99 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.67, 0.16, -6.68 	0.67, -5.88, -7.99 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.67, 0.16, -6.68 	0.68, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.68, 0.16, -6.68 	0.66, -5.89, -7.99 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.69, 0.17, -6.68 	0.66, -5.89, -7.99 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.68, 0.16, -6.68 	0.66, -5.89, -8.00 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.69, 0.17, -6.68 	0.66, -5.87, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.68, 0.16, -6.68 	0.65, -5.86, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.67 	0.65, -5.86, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.68, 0.14, -6.66 	0.65, -5.87, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.65, -5.87, -8.00 	0.00, 10.00 	11,28,9,788		inf,-nan	0,0 	0
0       	-0.70, 0.16, -6.68 	0.66, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.71, 0.18, -6.68 	0.65, -5.88, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.71, 0.18, -6.68 	0.64, -5.88, -8.01 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.71, 0.16, -6.67 	0.64, -5.89, -8.00 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.67 	0.64, -5.89, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.68 	0.64, -5.89, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.71, 0.16, -6.68 	0.66, -5.88, -8.02 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.71, 0.18, -6.69 	0.65, -5.89, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.72, 0.17, -6.68 	0.66, -5.89, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.70, 0.18, -6.68 	0.66, -5.90, -7.99 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.68 	0.66, -5.90, -8.00 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.68, 0.16, -6.68 	0.66, -5.91, -8.00 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.68 	0.66, -5.90, -7.99 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.68 	0.66, -5.90, -7.99 	0.00, 10.00 	11,28,9,789		-nan,-nan	0,0 	0
0       	-0.68, 0.15, -6.68 	0.66, -5.89, -8.00 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.70, 0.18, -6.69 	0.66, -5.89, -8.01 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.70, 0.18, -6.69 	0.66, -5.88, -8.01 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.68, 0.16, -6.69 	0.65, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.69 	0.66, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.69 	0.65, -5.86, -8.02 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.70, 0.16, -6.69 	0.66, -5.88, -8.01 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.66, -5.88, -8.01 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.70, 0.15, -6.68 	0.66, -5.89, -8.01 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.71, 0.15, -6.68 	0.66, -5.89, -8.01 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.68, 0.16, -6.68 	0.65, -5.88, -8.00 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.16, -6.68 	0.66, -5.89, -8.00 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.71, 0.15, -6.68 	0.66, -5.88, -8.01 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.71, 0.15, -6.69 	0.68, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.69, 0.15, -6.69 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.16, -6.68 	0.68, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.68 	0.69, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.16, -6.68 	0.68, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.70, 0.16, -6.68 	0.68, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		-nan,-nan	0,0 	0
0       	-0.67, 0.17, -6.68 	0.67, -5.89, -8.01 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.14, -6.68 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.67, 0.14, -6.68 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.70, 0.13, -6.68 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.71, 0.15, -6.67 	0.67, -5.86, -8.03 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.65 	0.66, -5.85, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.67 	0.66, -5.86, -8.03 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.68, 0.14, -6.67 	0.67, -5.86, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.67 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.67 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		-nan,-nan	0,0 	0
0       	-0.69, 0.16, -6.68 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.16, -6.68 	0.67, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.69, 0.14, -6.66 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.66 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.69, 0.13, -6.66 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.69, 0.14, -6.67 	0.67, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.69, 0.15, -6.66 	0.68, -5.88, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.69, 0.15, -6.66 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,789		-nan,inf	0,0 	0
0       	-0.67, 0.15, -6.66 	0.68, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.67, 0.14, -6.64 	0.69, -5.88, -8.01 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.14, -6.66 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.68, 0.15, -6.67 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,-nan	0,0 	0
0       	-0.69, 0.12, -6.66 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.69, 0.13, -6.65 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,789		inf,inf	0,0 	0
0       	-0.69, 0.14, -6.65 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.65, 0.14, -6.65 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.65, 0.16, -6.66 	0.71, -5.87, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.62, 0.15, -6.68 	0.73, -5.86, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.63, 0.17, -6.68 	0.75, -5.87, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.59, 0.16, -6.68 	0.74, -5.89, -8.00 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.57, 0.16, -6.68 	0.75, -5.92, -7.99 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.54, 0.16, -6.68 	0.73, -5.91, -7.98 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.49, 0.13, -6.68 	0.75, -5.91, -7.98 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.49, 0.16, -6.69 	0.79, -5.89, -8.00 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.47, 0.20, -6.70 	0.80, -5.88, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.38, 0.16, -6.68 	0.82, -5.88, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.38, 0.17, -6.68 	0.84, -5.90, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.36, 0.15, -6.71 	0.89, -5.89, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.36, 0.15, -6.68 	0.90, -5.88, -8.04 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.31, 0.14, -6.67 	0.90, -5.89, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.26, 0.09, -6.66 	0.90, -5.92, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.09, -6.67 	0.89, -5.93, -8.00 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.26, 0.11, -6.67 	0.91, -5.95, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.29, 0.10, -6.67 	0.90, -5.94, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.29, 0.11, -6.67 	0.92, -5.94, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.31, 0.10, -6.68 	0.92, -5.93, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.30, 0.11, -6.68 	0.93, -5.93, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.12, -6.68 	0.93, -5.93, -8.02 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.27, 0.12, -6.68 	0.92, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.10, -6.67 	0.92, -5.95, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.09, -6.65 	0.92, -5.96, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.27, 0.10, -6.66 	0.92, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.26, 0.10, -6.65 	0.93, -5.97, -8.01 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.25, 0.12, -6.66 	0.92, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.08, -6.67 	0.94, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.25, 0.06, -6.65 	0.94, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.26, 0.07, -6.66 	0.94, -5.96, -8.02 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.28, 0.10, -6.67 	0.95, -5.96, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.21, 0.15, -6.68 	0.94, -5.97, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.17, 0.14, -6.68 	0.94, -5.97, -8.04 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.15, 0.14, -6.68 	0.95, -5.97, -8.04 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.11, 0.11, -6.67 	0.94, -5.96, -8.05 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.15, 0.08, -6.65 	0.94, -5.98, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.17, 0.07, -6.63 	0.93, -5.98, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.20, 0.10, -6.64 	0.93, -5.98, -8.04 	0.00, 10.00 	11,28,9,790		inf,-nan	0,0 	0
0       	-0.21, 0.10, -6.64 	0.94, -5.98, -8.04 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.23, 0.10, -6.64 	0.93, -5.97, -8.03 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.22, 0.10, -6.66 	0.94, -5.97, -8.04 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.22, 0.09, -6.66 	0.96, -5.97, -8.04 	0.00, 10.00 	11,28,9,790		inf,inf	0,0 	0
0       	-0.22, 0.08, -6.66 	0.96, -5.98, -8.04 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.04, -6.66 	0.96, -5.97, -8.05 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.04, -6.66 	0.96, -5.98, -8.05 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.04, -6.66 	0.94, -5.99, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.21, 0.06, -6.66 	0.94, -6.00, -8.04 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.21, 0.06, -6.66 	0.95, -6.00, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.05, -6.67 	0.94, -5.99, -8.03 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.05, -6.66 	0.95, -6.00, -8.03 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.05, -6.66 	0.94, -5.99, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.05, -6.66 	0.96, -5.99, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.05, -6.66 	0.96, -5.98, -8.05 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.22, 0.05, -6.67 	0.96, -5.98, -8.04 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.22, 0.05, -6.67 	0.96, -5.98, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.22, 0.05, -6.67 	0.96, -5.99, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.24, 0.08, -6.68 	0.96, -5.99, -8.03 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.24, 0.06, -6.67 	0.97, -5.99, -8.03 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.05, -6.68 	0.97, -6.00, -8.04 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.06, -6.68 	0.95, -6.00, -8.04 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.06, -6.68 	0.95, -6.00, -8.05 	0.00, 10.00 	11,28,9,791		-nan,-nan	0,0 	0
0       	-0.23, 0.06, -6.68 	0.96, -5.97, -8.05 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.23, 0.06, -6.68 	0.96, -5.97, -8.06 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.21, 0.07, -6.67 	0.95, -5.97, -8.06 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.21, 0.06, -6.66 	0.94, -5.97, -8.06 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.21, 0.06, -6.66 	0.94, -6.00, -8.04 	0.00, 10.00 	11,28,9,791		-nan,inf	0,0 	0
0       	-0.21, 0.08, -6.67 	0.93, -6.01, -8.03 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.18, 0.08, -6.67 	0.93, -6.02, -8.05 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.20, 0.09, -6.67 	0.92, -6.02, -8.06 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.24, 0.09, -6.66 	0.93, -6.02, -8.06 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.22, 0.09, -6.64 	0.92, -6.00, -8.09 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.23, 0.13, -6.64 	0.92, -5.99, -8.10 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.21, 0.14, -6.63 	0.94, -5.97, -8.12 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.20, 0.13, -6.62 	0.96, -5.99, -8.11 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.16, 0.12, -6.60 	0.95, -6.03, -8.09 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.12, 0.14, -6.57 	0.95, -6.08, -8.07 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.18, 0.13, -6.57 	0.95, -6.09, -8.06 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.28, 0.16, -6.57 	0.96, -6.11, -8.07 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.31, 0.18, -6.60 	0.98, -6.11, -8.09 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.39, 0.19, -6.60 	1.04, -6.07, -8.13 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.38, 0.19, -6.61 	1.08, -6.05, -8.19 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.42, 0.16, -6.62 	1.12, -6.03, -8.23 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.40, 0.12, -6.64 	1.14, -6.01, -8.28 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.38, 0.13, -6.64 	1.19, -6.02, -8.35 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.38, 0.12, -6.64 	1.26, -6.07, -8.44 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.39, 0.10, -6.64 	1.38, -6.15, -8.59 	0.00, 10.00 	11,28,9,791		inf,inf	0,0 	0
0       	-0.34, 0.15, -6.65 	1.52, -6.11, -8.78 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.36, 0.15, -6.64 	1.66, -5.94, -8.92 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.36, 0.17, -6.64 	1.84, -5.69, -9.00 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.36, 0.15, -6.63 	2.00, -5.47, -9.07 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.36, 0.14, -6.64 	2.07, -5.36, -9.07 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.35, 0.18, -6.64 	2.11, -5.33, -9.06 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.16, -6.65 	2.21, -5.33, -9.06 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.35, 0.15, -6.65 	2.36, -5.34, -9.09 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.29, 0.16, -6.65 	2.50, -5.34, -9.18 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.31, 0.17, -6.67 	2.65, -5.36, -9.30 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.31, 0.17, -6.67 	2.80, -5.37, -9.47 	0.00, 10.00 	11,28,9,792		-nan,inf	0,0 	0
0       	-0.31, 0.17, -6.67 	2.99, -5.31, -9.65 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.30, 0.18, -6.66 	3.23, -5.17, -9.80 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.31, 0.17, -6.66 	3.50, -5.01, -9.92 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.30, 0.19, -6.65 	3.67, -4.93, -9.98 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.31, 0.17, -6.66 	3.79, -4.91, -10.04 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.31, 0.19, -6.67 	4.01, -4.88, -10.16 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.30, 0.18, -6.67 	4.22, -4.79, -10.29 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.30, 0.18, -6.67 	4.35, -4.78, -10.37 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.29, 0.19, -6.68 	4.45, -4.81, -10.41 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.29, 0.19, -6.69 	4.52, -4.81, -10.46 	0.00, 10.00 	11,28,9,792		-nan,inf	0,0 	0
0       	-0.31, 0.22, -6.70 	4.61, -4.81, -10.48 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.21, -6.70 	4.68, -4.83, -10.50 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.23, -6.70 	4.81, -4.83, -10.55 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.22, -6.69 	4.99, -4.79, -10.66 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.34, 0.22, -6.68 	5.22, -4.79, -10.81 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.34, 0.23, -6.68 	5.48, -4.83, -10.93 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.34, 0.23, -6.68 	5.64, -4.90, -10.96 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.24, -6.69 	5.73, -4.98, -10.95 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.24, -6.69 	5.77, -5.14, -10.91 	0.00, 10.00 	11,28,9,792		-nan,inf	0,0 	0
0       	-0.33, 0.24, -6.69 	5.76, -5.47, -10.81 	0.00, 10.00 	11,28,9,792		-nan,inf	0,0 	0
0       	-0.32, 0.22, -6.68 	5.66, -5.81, -10.69 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.25, -6.69 	5.63, -5.99, -10.60 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.33, 0.26, -6.70 	5.75, -5.95, -10.61 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.34, 0.25, -6.68 	5.93, -5.82, -10.66 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.35, 0.24, -6.68 	6.07, -5.74, -10.68 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
0       	-0.37, 0.25, -6.69 	6.21, -5.66, -10.63 	0.00, 10.00 	11,28,9,792		inf,inf	0,0 	0
