#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

6018    	-20.03, 25.30, -6.47 	10.50, -6.99, -13.62 	-19.28, 22.98 	11,28,27,510		3.60,2.15	1000,1 	0
6027    	-20.00, 25.22, -6.45 	10.48, -6.98, -13.61 	-19.28, 22.98 	11,28,27,520		9.50,2.38	1000,1 	0
6036    	-19.95, 25.15, -6.44 	10.46, -6.93, -13.63 	-19.28, 22.98 	11,28,27,530		9.17,6.12	1000,1 	0
6045    	-19.91, 25.11, -6.45 	10.46, -6.91, -13.64 	-19.28, 22.98 	11,28,27,539		6.97,2.20	1000,1 	0
6054    	-19.86, 25.08, -6.46 	10.44, -6.90, -13.64 	-19.28, 22.98 	11,28,27,549		6.00,1.78	1000,1 	0
6063    	-19.82, 25.05, -6.46 	10.44, -6.87, -13.65 	-19.28, 22.98 	11,28,27,559		4.86,3.30	1000,1 	0
6072    	-19.78, 25.04, -6.47 	10.45, -6.84, -13.65 	-19.28, 22.98 	11,28,27,568		4.83,3.40	1000,1 	0
6081    	-19.75, 25.03, -6.48 	10.41, -6.85, -13.63 	-19.28, 22.98 	11,28,27,578		4.45,3.58	1000,1 	0
6090    	-19.69, 25.01, -6.49 	10.40, -6.86, -13.62 	-19.28, 22.98 	11,28,27,588		6.15,1.83	1000,1 	0
6099    	-19.63, 25.00, -6.50 	10.40, -6.86, -13.62 	-19.28, 22.98 	11,28,27,597		6.83,0.72	1000,1 	0
6108    	-19.53, 24.97, -6.51 	10.38, -6.84, -13.61 	-19.28, 22.98 	11,28,27,607		12.30,3.02	1000,1 	0
6117    	-19.37, 24.92, -6.54 	10.36, -6.80, -13.63 	-19.28, 22.98 	11,28,27,617		17.78,4.58	1000,1 	0
6126    	-19.17, 24.85, -6.57 	10.33, -6.77, -13.61 	-19.28, 22.98 	11,28,27,626		23.68,4.30	1000,1 	0
6135    	-18.92, 24.76, -6.59 	10.32, -6.72, -13.62 	-19.28, 22.98 	11,28,27,636		29.82,5.64	1000,1 	0
6144    	-18.69, 24.68, -6.63 	10.29, -6.70, -13.62 	-19.28, 22.98 	11,28,27,646		27.41,4.79	1000,1 	0
6153    	-18.53, 24.66, -6.66 	10.27, -6.68, -13.61 	-19.28, 22.98 	11,28,27,655		17.59,2.59	1000,1 	0
6162    	-18.43, 24.66, -6.65 	10.26, -6.65, -13.61 	-19.28, 22.98 	11,28,27,665		10.87,3.55	1000,1 	0
6171    	-18.36, 24.67, -6.65 	10.24, -6.63, -13.61 	-19.28, 22.98 	11,28,27,675		8.04,2.59	1000,1 	0
6180    	-18.30, 24.74, -6.66 	10.24, -6.59, -13.62 	-19.28, 22.98 	11,28,27,685		9.90,4.40	1000,1 	0
6189    	-18.27, 24.81, -6.67 	10.24, -6.54, -13.61 	-19.28, 22.98 	11,28,27,694		8.61,5.50	1000,1 	0
6198    	-18.22, 24.82, -6.68 	10.22, -6.51, -13.62 	-19.28, 22.98 	11,28,27,704		5.90,3.88	1000,1 	0
6207    	-18.18, 24.82, -6.67 	10.21, -6.51, -13.61 	-19.28, 22.98 	11,28,27,714		5.16,1.78	1000,1 	0
6216    	-18.13, 24.82, -6.66 	10.19, -6.50, -13.61 	-19.28, 22.98 	11,28,27,723		5.06,1.78	1000,1 	0
6225    	-18.08, 24.82, -6.67 	10.19, -6.50, -13.61 	-19.28, 22.98 	11,28,27,733		5.78,0.00	1000,1 	0
6234    	-18.03, 24.82, -6.68 	10.17, -6.49, -13.60 	-19.28, 22.98 	11,28,27,743		5.16,3.03	1000,1 	0
6243    	-17.96, 24.82, -6.68 	10.17, -6.50, -13.59 	-19.28, 22.98 	11,28,27,752		7.95,1.29	1000,1 	0
6252    	-17.87, 24.84, -6.69 	10.17, -6.47, -13.59 	-19.28, 22.98 	11,28,27,762		10.19,3.36	1000,1 	0
6261    	-17.80, 24.87, -6.71 	10.17, -6.47, -13.59 	-19.28, 22.98 	11,28,27,772		8.29,0.72	1000,1 	0
6270    	-17.74, 24.93, -6.71 	10.16, -6.47, -13.59 	-19.28, 22.98 	11,28,27,781		9.90,1.43	1000,1 	0
6279    	-17.70, 24.98, -6.71 	10.15, -6.47, -13.59 	-19.28, 22.98 	11,28,27,791		7.56,0.72	1000,1 	0
6288    	-17.67, 25.03, -6.71 	10.17, -6.49, -13.58 	-19.28, 22.98 	11,28,27,801		5.33,2.59	1000,1 	0
6297    	-17.64, 25.05, -6.72 	10.15, -6.49, -13.59 	-19.28, 22.98 	11,28,27,810		4.90,1.43	1000,1 	0
6306    	-17.60, 25.06, -6.71 	10.16, -6.48, -13.59 	-19.28, 22.98 	11,28,27,820		3.80,1.33	1000,1 	0
6315    	-17.55, 25.06, -6.71 	10.16, -6.47, -13.60 	-19.28, 22.98 	11,28,27,830		5.86,1.10	1000,1 	0
6324    	-17.51, 25.08, -6.71 	10.17, -6.47, -13.58 	-19.28, 22.98 	11,28,27,839		5.56,0.72	1000,1 	0
6333    	-17.46, 25.08, -6.71 	10.15, -6.49, -13.59 	-19.28, 22.98 	11,28,27,849		5.06,3.12	1000,1 	0
6342    	-17.40, 25.09, -6.71 	10.15, -6.48, -13.59 	-19.28, 22.98 	11,28,27,859		7.22,1.33	1000,1 	0
6351    	-17.30, 25.12, -6.71 	10.13, -6.49, -13.59 	-19.28, 22.98 	11,28,27,868		11.10,2.44	1000,1 	0
6360    	-17.22, 25.17, -6.71 	10.13, -6.50, -13.59 	-19.28, 22.98 	11,28,27,878		10.99,1.10	1000,1 	0
6369    	-17.13, 25.25, -6.71 	10.14, -6.49, -13.59 	-19.28, 22.98 	11,28,27,888		12.85,1.33	1000,1 	0
6378    	-17.04, 25.27, -6.70 	10.13, -6.51, -13.60 	-19.28, 22.98 	11,28,27,898		10.91,2.66	1000,1 	0
6387    	-16.94, 25.23, -6.71 	10.12, -6.50, -13.60 	-19.28, 22.98 	11,28,27,907		11.63,1.29	1000,1 	0
6396    	-16.87, 25.23, -6.74 	10.11, -6.52, -13.60 	-19.28, 22.98 	11,28,27,917		8.00,2.66	1000,1 	0
6405    	-16.80, 25.22, -6.75 	10.11, -6.51, -13.59 	-19.28, 22.98 	11,28,27,927		7.52,1.10	1000,1 	0
6414    	-16.71, 25.17, -6.75 	10.11, -6.52, -13.59 	-19.28, 22.98 	11,28,27,936		10.81,1.10	1000,1 	0
6423    	-16.62, 25.15, -6.76 	10.11, -6.53, -13.59 	-19.28, 22.98 	11,28,27,946		10.59,1.10	1000,1 	0
6432    	-16.55, 25.17, -6.78 	10.10, -6.52, -13.59 	-19.28, 22.98 	11,28,27,956		8.04,1.29	1000,1 	0
6441    	-16.48, 25.16, -6.78 	10.11, -6.53, -13.61 	-19.28, 22.98 	11,28,27,965		8.00,1.29	1000,1 	0
6450    	-16.41, 25.15, -6.76 	10.12, -6.53, -13.60 	-19.28, 22.98 	11,28,27,975		7.52,0.72	1000,1 	0
6459    	-16.35, 25.14, -6.77 	10.12, -6.53, -13.60 	-19.28, 22.98 	11,28,27,985		6.57,0.00	1000,1 	0
6468    	-16.31, 25.15, -6.78 	10.12, -6.55, -13.60 	-19.28, 22.98 	11,28,27,994		5.20,2.20	1000,1 	0
6477    	-16.29, 25.16, -6.78 	10.13, -6.55, -13.59 	-19.28, 22.98 	11,28,27,4		2.17,1.43	1000,1 	0
6486    	-16.26, 25.14, -6.77 	10.12, -6.57, -13.60 	-19.28, 22.98 	11,28,28,14		3.61,2.66	1000,1 	0
6495    	-16.24, 25.14, -6.77 	10.11, -6.57, -13.60 	-19.28, 22.98 	11,28,28,23		2.17,0.72	1000,1 	0
6504    	-16.21, 25.11, -6.77 	10.11, -6.56, -13.60 	-19.28, 22.98 	11,28,28,33		4.36,1.10	1000,1 	0
6513    	-16.18, 25.10, -6.77 	10.12, -6.58, -13.60 	-19.28, 22.98 	11,28,28,43		3.76,2.29	1000,1 	0
6522    	-16.15, 25.10, -6.77 	10.10, -6.59, -13.60 	-19.28, 22.98 	11,28,28,52		3.76,2.44	1000,1 	0
6531    	-16.14, 25.10, -6.77 	10.11, -6.59, -13.61 	-19.28, 22.98 	11,28,28,62		1.44,0.71	1000,1 	0
6540    	-16.12, 25.09, -6.77 	10.12, -6.59, -13.61 	-19.28, 22.98 	11,28,28,72		1.80,1.43	1000,1 	0
6549    	-16.12, 25.09, -6.77 	10.11, -6.58, -13.61 	-19.28, 22.98 	11,28,28,81		0.00,1.29	1000,1 	0
6558    	-16.12, 25.09, -6.77 	10.13, -6.58, -13.61 	-19.28, 22.98 	11,28,28,91		0.00,2.15	1000,1 	0
6567    	-16.13, 25.09, -6.77 	10.13, -6.57, -13.61 	-19.28, 22.98 	11,28,28,101		1.44,1.10	1000,1 	0
6576    	-16.13, 25.08, -6.77 	10.14, -6.59, -13.61 	-19.28, 22.98 	11,28,28,110		1.11,2.29	1000,1 	0
6585    	-16.15, 25.08, -6.77 	10.13, -6.59, -13.61 	-19.28, 22.98 	11,28,28,120		2.17,0.72	1000,1 	0
6594    	-16.25, 25.05, -6.75 	10.13, -6.60, -13.62 	-19.28, 22.98 	11,28,28,130		11.10,1.10	1000,1 	0
6603    	-16.55, 25.01, -6.73 	10.14, -6.59, -13.63 	-19.28, 22.98 	11,28,28,140		34.06,1.33	1000,1 	0
6612    	-16.79, 24.99, -6.72 	10.15, -6.61, -13.63 	-19.28, 22.98 	11,28,28,149		26.00,2.59	1000,1 	0
6621    	-16.93, 24.96, -6.70 	10.15, -6.60, -13.63 	-19.28, 22.98 	11,28,28,159		16.08,1.10	1000,1 	0
6630    	-17.06, 24.92, -6.68 	10.16, -6.62, -13.63 	-19.28, 22.98 	11,28,28,169		15.37,2.29	1000,1 	0
6639    	-17.24, 24.93, -6.66 	10.16, -6.61, -13.63 	-19.28, 22.98 	11,28,28,178		19.59,1.10	1000,1 	0
6648    	-17.42, 24.96, -6.65 	10.16, -6.62, -13.62 	-19.28, 22.98 	11,28,28,188		20.62,1.10	1000,1 	0
6657    	-17.58, 24.92, -6.63 	10.17, -6.62, -13.63 	-19.28, 22.98 	11,28,28,198		17.52,1.43	1000,1 	0
6666    	-17.73, 24.88, -6.62 	10.17, -6.64, -13.62 	-19.28, 22.98 	11,28,28,207		17.71,2.20	1000,1 	0
6675    	-17.90, 24.80, -6.60 	10.17, -6.62, -13.62 	-19.28, 22.98 	11,28,28,217		21.12,2.20	1000,1 	0
6684    	-18.08, 24.68, -6.57 	10.17, -6.62, -13.61 	-19.28, 22.98 	11,28,28,227		23.23,0.72	1000,1 	0
6693    	-18.23, 24.58, -6.53 	10.17, -6.62, -13.62 	-19.28, 22.98 	11,28,28,236		20.78,0.00	1000,1 	0
6702    	-18.39, 24.52, -6.51 	10.19, -6.63, -13.62 	-19.28, 22.98 	11,28,28,246		18.98,2.38	1000,1 	0
6711    	-18.55, 24.48, -6.52 	10.19, -6.63, -13.62 	-19.28, 22.98 	11,28,28,256		17.71,0.00	1000,1 	0
6720    	-18.70, 24.42, -6.51 	10.19, -6.62, -13.61 	-19.28, 22.98 	11,28,28,265		17.97,1.33	1000,1 	0
6729    	-18.83, 24.34, -6.50 	10.20, -6.61, -13.62 	-19.28, 22.98 	11,28,28,275		17.16,1.43	1000,1 	0
6738    	-18.99, 24.28, -6.47 	10.20, -6.62, -13.63 	-19.28, 22.98 	11,28,28,285		18.98,1.10	1000,1 	0
6747    	-19.18, 24.28, -6.46 	10.23, -6.62, -13.62 	-19.28, 22.98 	11,28,28,294		20.96,2.86	1000,1 	0
6756    	-19.35, 24.24, -6.42 	10.23, -6.61, -13.62 	-19.28, 22.98 	11,28,28,304		18.95,1.10	1000,1 	0
6765    	-19.52, 24.19, -6.39 	10.23, -6.62, -13.62 	-19.28, 22.98 	11,28,28,314		20.08,1.10	1000,1 	0
6774    	-19.66, 24.15, -6.39 	10.24, -6.63, -13.63 	-19.28, 22.98 	11,28,28,323		17.00,1.29	1000,1 	0
6783    	-19.80, 24.12, -6.40 	10.24, -6.63, -13.63 	-19.28, 22.98 	11,28,28,333		15.37,0.00	1000,1 	0
6792    	-19.89, 24.04, -6.38 	10.23, -6.62, -13.61 	-19.28, 22.98 	11,28,28,343		13.43,1.29	1000,1 	0
6801    	-19.96, 23.97, -6.38 	10.24, -6.62, -13.62 	-19.28, 22.98 	11,28,28,353		10.45,1.43	1000,1 	0
6810    	-20.05, 23.97, -6.39 	10.25, -6.60, -13.63 	-19.28, 22.98 	11,28,28,362		10.11,2.34	1000,1 	0
6819    	-20.15, 24.00, -6.39 	10.24, -6.62, -13.61 	-19.28, 22.98 	11,28,28,372		11.63,2.34	1000,1 	0
6828    	-20.25, 23.98, -6.36 	10.26, -6.61, -13.62 	-19.28, 22.98 	11,28,28,382		11.63,1.83	1000,1 	0
6837    	-20.34, 23.95, -6.35 	10.25, -6.61, -13.62 	-19.28, 22.98 	11,28,28,391		10.39,0.72	1000,1 	0
6846    	-20.43, 23.95, -6.34 	10.26, -6.61, -13.61 	-19.28, 22.98 	11,28,28,401		9.39,0.72	1000,1 	0
6855    	-20.55, 23.94, -6.34 	10.26, -6.62, -13.61 	-19.28, 22.98 	11,28,28,411		13.72,1.10	1000,1 	0
6864    	-20.67, 23.90, -6.31 	10.26, -6.63, -13.61 	-19.28, 22.98 	11,28,28,420		13.48,1.29	1000,1 	0
6873    	-20.76, 23.84, -6.28 	10.26, -6.63, -13.62 	-19.28, 22.98 	11,28,28,430		12.26,0.72	1000,1 	0
6882    	-20.83, 23.81, -6.29 	10.26, -6.62, -13.61 	-19.28, 22.98 	11,28,28,440		8.29,1.10	1000,1 	0
6891    	-20.89, 23.77, -6.30 	10.25, -6.59, -13.62 	-19.28, 22.98 	11,28,28,449		7.93,3.30	1000,1 	0
6900    	-20.91, 23.72, -6.29 	10.25, -6.59, -13.62 	-19.28, 22.98 	11,28,28,459		6.66,0.00	1000,1 	0
6909    	-20.95, 23.71, -6.29 	10.24, -6.60, -13.61 	-19.28, 22.98 	11,28,28,469		3.80,2.44	1000,1 	0
6918    	-21.00, 23.69, -6.29 	10.24, -6.60, -13.61 	-19.28, 22.98 	11,28,28,478		5.90,0.00	1000,1 	0
6927    	-21.05, 23.71, -6.28 	10.24, -6.60, -13.61 	-19.28, 22.98 	11,28,28,488		6.15,0.72	1000,1 	0
6936    	-21.10, 23.72, -6.28 	10.24, -6.60, -13.61 	-19.28, 22.98 	11,28,28,498		5.48,0.00	1000,1 	0
6945    	-21.14, 23.73, -6.27 	10.26, -6.60, -13.61 	-19.28, 22.98 	11,28,28,507		5.16,1.43	1000,1 	0
6954    	-21.19, 23.73, -6.26 	10.24, -6.61, -13.61 	-19.28, 22.98 	11,28,28,517		5.06,1.83	1000,1 	0
6963    	-21.25, 23.71, -6.24 	10.24, -6.60, -13.61 	-19.28, 22.98 	11,28,28,527		7.33,1.10	1000,1 	0
6972    	-21.31, 23.69, -6.22 	10.22, -6.60, -13.61 	-19.28, 22.98 	11,28,28,536		6.91,2.15	1000,1 	0
6981    	-21.37, 23.64, -6.21 	10.22, -6.59, -13.61 	-19.28, 22.98 	11,28,28,546		8.54,1.29	1000,1 	0
6990    	-21.42, 23.61, -6.21 	10.22, -6.59, -13.62 	-19.28, 22.98 	11,28,28,556		6.10,0.72	1000,1 	0
6999    	-21.45, 23.59, -6.23 	10.21, -6.60, -13.62 	-19.28, 22.98 	11,28,28,565		4.27,1.83	1000,1 	0
7008    	-21.48, 23.56, -6.24 	10.22, -6.59, -13.62 	-19.28, 22.98 	11,28,28,575		4.27,1.83	1000,1 	0
7017    	-21.52, 23.55, -6.23 	10.21, -6.59, -13.62 	-19.28, 22.98 	11,28,28,585		5.20,1.43	1000,1 	0
7026    	-21.57, 23.53, -6.23 	10.23, -6.61, -13.62 	-19.28, 22.98 	11,28,28,595		6.23,3.02	1000,1 	0
7035    	-21.63, 23.52, -6.22 	10.24, -6.61, -13.62 	-19.28, 22.98 	11,28,28,604		6.50,0.72	1000,1 	0
7044    	-21.67, 23.50, -6.21 	10.22, -6.62, -13.62 	-19.28, 22.98 	11,28,28,614		4.90,1.83	1000,1 	0
7053    	-21.73, 23.48, -6.19 	10.21, -6.62, -13.62 	-19.28, 22.98 	11,28,28,624		7.33,1.43	1000,1 	0
7062    	-21.80, 23.47, -6.18 	10.22, -6.62, -13.62 	-19.28, 22.98 	11,28,28,633		7.33,0.72	1000,1 	0
7071    	-21.84, 23.44, -6.16 	10.21, -6.63, -13.62 	-19.28, 22.98 	11,28,28,643		4.90,1.83	1000,1 	0
7080    	-21.85, 23.40, -6.15 	10.21, -6.63, -13.62 	-19.28, 22.98 	11,28,28,653		4.68,0.00	1000,1 	0
7089    	-21.86, 23.39, -6.15 	10.21, -6.63, -13.62 	-19.28, 22.98 	11,28,28,662		1.84,0.00	1000,1 	0
7098    	-21.88, 23.41, -6.16 	10.21, -6.64, -13.61 	-19.28, 22.98 	11,28,28,672		3.07,1.10	1000,1 	0
7107    	-21.89, 23.39, -6.17 	10.19, -6.63, -13.62 	-19.28, 22.98 	11,28,28,682		2.67,2.59	1000,1 	0
7116    	-21.90, 23.38, -6.17 	10.21, -6.63, -13.62 	-19.28, 22.98 	11,28,28,691		1.84,2.38	1000,1 	0
7125    	-21.93, 23.35, -6.17 	10.20, -6.63, -13.61 	-19.28, 22.98 	11,28,28,701		4.95,1.43	1000,1 	0
7134    	-21.97, 23.35, -6.17 	10.20, -6.63, -13.62 	-19.28, 22.98 	11,28,28,711		4.45,1.10	1000,1 	0
7143    	-22.03, 23.35, -6.16 	10.19, -6.65, -13.62 	-19.28, 22.98 	11,28,28,720		5.78,2.66	1000,1 	0
7152    	-22.08, 23.33, -6.15 	10.17, -6.65, -13.62 	-19.28, 22.98 	11,28,28,730		6.23,1.43	1000,1 	0
7161    	-22.12, 23.30, -6.15 	10.18, -6.65, -13.63 	-19.28, 22.98 	11,28,28,740		5.56,0.72	1000,1 	0
7170    	-22.17, 23.29, -6.15 	10.20, -6.63, -13.62 	-19.28, 22.98 	11,28,28,749		5.90,2.44	1000,1 	0
7179    	-22.21, 23.22, -6.13 	10.17, -6.63, -13.63 	-19.28, 22.98 	11,28,28,759		8.42,3.03	1000,1 	0
7188    	-22.23, 23.17, -6.12 	10.16, -6.63, -13.63 	-19.28, 22.98 	11,28,28,769		5.98,1.43	1000,1 	0
7197    	-22.26, 23.15, -6.12 	10.15, -6.64, -13.62 	-19.28, 22.98 	11,28,28,778		4.27,1.33	1000,1 	0
7206    	-22.29, 23.14, -6.12 	10.15, -6.64, -13.63 	-19.28, 22.98 	11,28,28,788		3.11,0.72	1000,1 	0
7215    	-22.33, 23.16, -6.12 	10.14, -6.66, -13.63 	-19.28, 22.98 	11,28,28,798		4.83,2.66	1000,1 	0
7224    	-22.37, 23.16, -6.11 	10.15, -6.66, -13.63 	-19.28, 22.98 	11,28,28,808		5.16,2.15	1000,1 	0
7233    	-22.42, 23.16, -6.10 	10.15, -6.67, -13.63 	-19.28, 22.98 	11,28,28,817		5.78,1.33	1000,1 	0
7242    	-22.48, 23.15, -6.09 	10.15, -6.68, -13.63 	-19.28, 22.98 	11,28,28,827		5.78,1.10	1000,1 	0
7251    	-22.52, 23.15, -6.08 	10.14, -6.69, -13.62 	-19.28, 22.98 	11,28,28,837		5.06,1.33	1000,1 	0
7260    	-22.54, 23.09, -6.07 	10.14, -6.69, -13.62 	-19.28, 22.98 	11,28,28,846		7.29,0.00	1000,1 	0
7269    	-22.59, 23.06, -6.07 	10.13, -6.67, -13.63 	-19.28, 22.98 	11,28,28,856		6.10,2.59	1000,1 	0
7278    	-22.62, 23.03, -6.07 	10.14, -6.68, -13.64 	-19.28, 22.98 	11,28,28,866		4.90,1.78	1000,1 	0
7287    	-22.63, 22.96, -6.07 	10.13, -6.69, -13.64 	-19.28, 22.98 	11,28,28,875		7.91,1.83	1000,1 	0
7296    	-22.67, 22.95, -6.07 	10.12, -6.68, -13.65 	-19.28, 22.98 	11,28,28,885		3.80,1.29	1000,1 	0
7305    	-22.70, 22.95, -6.08 	10.14, -6.69, -13.64 	-19.28, 22.98 	11,28,28,895		4.33,1.78	1000,1 	0
7314    	-22.76, 22.96, -6.07 	10.13, -6.70, -13.64 	-19.28, 22.98 	11,28,28,904		6.83,1.33	1000,1 	0
7323    	-22.80, 22.93, -6.03 	10.12, -6.69, -13.65 	-19.28, 22.98 	11,28,28,914		5.51,1.29	1000,1 	0
7332    	-22.85, 22.87, -6.00 	10.14, -6.68, -13.65 	-19.28, 22.98 	11,28,28,924		8.07,1.83	1000,1 	0
7341    	-22.89, 22.84, -6.00 	10.16, -6.70, -13.65 	-19.28, 22.98 	11,28,28,933		6.10,3.02	1000,1 	0
7350    	-22.94, 22.81, -5.98 	10.14, -6.69, -13.65 	-19.28, 22.98 	11,28,28,943		6.10,1.78	1000,1 	0
7359    	-22.95, 22.75, -5.97 	10.12, -6.70, -13.65 	-19.28, 22.98 	11,28,28,953		7.02,2.44	1000,1 	0
7368    	-22.96, 22.70, -5.98 	10.12, -6.69, -13.65 	-19.28, 22.98 	11,28,28,962		5.59,1.29	1000,1 	0
7377    	-22.96, 22.67, -5.99 	10.10, -6.70, -13.66 	-19.28, 22.98 	11,28,28,972		3.41,2.44	1000,1 	0
7386    	-22.95, 22.66, -5.99 	10.12, -6.68, -13.66 	-19.28, 22.98 	11,28,28,982		1.31,3.12	1000,1 	0
7395    	-22.97, 22.65, -6.00 	10.11, -6.69, -13.66 	-19.28, 22.98 	11,28,28,991		1.84,1.33	1000,1 	0
7404    	-22.98, 22.64, -5.99 	10.12, -6.69, -13.66 	-19.28, 22.98 	11,28,28,1		1.44,1.43	1000,1 	0
7413    	-22.99, 22.66, -6.00 	10.12, -6.68, -13.66 	-19.28, 22.98 	11,28,29,11		2.62,1.29	1000,1 	0
7422    	-23.01, 22.68, -6.00 	10.11, -6.70, -13.66 	-19.28, 22.98 	11,28,29,20		2.62,2.34	1000,1 	0
7431    	-23.01, 22.68, -6.00 	10.12, -6.71, -13.65 	-19.28, 22.98 	11,28,29,30		0.00,1.29	1000,1 	0
7440    	-23.02, 22.67, -6.00 	10.11, -6.71, -13.66 	-19.28, 22.98 	11,28,29,40		1.84,1.43	1000,1 	0
7449    	-23.03, 22.67, -6.00 	10.09, -6.73, -13.66 	-19.28, 22.98 	11,28,29,50		0.72,2.66	1000,1 	0
7458    	-23.03, 22.67, -6.00 	10.10, -6.73, -13.65 	-19.28, 22.98 	11,28,29,59		0.72,0.71	1000,1 	0
7467    	-23.03, 22.65, -6.00 	10.11, -6.73, -13.66 	-19.28, 22.98 	11,28,29,69		2.21,1.43	1000,1 	0
7476    	-23.03, 22.66, -6.00 	10.12, -6.73, -13.65 	-19.28, 22.98 	11,28,29,79		1.11,0.72	1000,1 	0
7485    	-23.03, 22.67, -6.00 	10.11, -6.73, -13.67 	-19.28, 22.98 	11,28,29,88		1.11,0.72	1000,1 	0
7494    	-23.04, 22.66, -6.00 	10.13, -6.72, -13.67 	-19.28, 22.98 	11,28,29,98		1.33,1.83	1000,1 	0
7503    	-23.03, 22.66, -6.00 	10.12, -6.73, -13.68 	-19.28, 22.98 	11,28,29,108		0.72,1.33	1000,1 	0
7512    	-23.04, 22.66, -6.00 	10.11, -6.76, -13.67 	-19.28, 22.98 	11,28,29,117		0.72,3.40	1000,1 	0
7521    	-23.04, 22.66, -6.00 	10.11, -6.76, -13.67 	-19.28, 22.98 	11,28,29,127		0.00,0.00	1000,1 	0
7530    	-23.04, 22.67, -6.01 	10.10, -6.77, -13.67 	-19.28, 22.98 	11,28,29,137		1.11,2.44	1000,1 	0
7539    	-23.05, 22.67, -6.00 	10.10, -6.77, -13.67 	-19.28, 22.98 	11,28,29,146		0.72,0.00	1000,1 	0
7548    	-23.03, 22.66, -6.00 	10.09, -6.74, -13.68 	-19.28, 22.98 	11,28,29,156		1.80,3.30	1000,1 	0
7557    	-23.03, 22.66, -6.00 	10.08, -6.76, -13.68 	-19.28, 22.98 	11,28,29,166		0.00,2.66	1000,1 	0
7566    	-23.02, 22.64, -5.99 	10.09, -6.76, -13.68 	-19.28, 22.98 	11,28,29,175		2.32,1.43	1000,1 	0
7575    	-23.02, 22.63, -6.00 	10.08, -6.77, -13.68 	-19.28, 22.98 	11,28,29,185		1.31,1.83	1000,1 	0
7584    	-23.00, 22.64, -6.01 	10.10, -6.77, -13.68 	-19.28, 22.98 	11,28,29,195		1.84,1.43	1000,1 	0
7593    	-22.99, 22.64, -6.01 	10.10, -6.79, -13.68 	-19.28, 22.98 	11,28,29,204		1.44,2.20	1000,1 	0
7602    	-22.97, 22.62, -6.01 	10.07, -6.79, -13.68 	-19.28, 22.98 	11,28,29,214		3.93,2.86	1000,1 	0
7611    	-22.96, 22.63, -6.02 	10.08, -6.82, -13.68 	-19.28, 22.98 	11,28,29,224		1.33,3.56	1000,1 	0
7620    	-22.94, 22.61, -6.02 	10.07, -6.81, -13.68 	-19.28, 22.98 	11,28,29,233		3.61,1.78	1000,1 	0
7629    	-22.92, 22.59, -6.02 	10.07, -6.83, -13.67 	-19.28, 22.98 	11,28,29,243		3.07,2.20	1000,1 	0
7638    	-22.88, 22.54, -6.02 	10.08, -6.82, -13.68 	-19.28, 22.98 	11,28,29,253		6.55,1.83	1000,1 	0
7647    	-22.84, 22.51, -6.03 	10.08, -6.83, -13.68 	-19.28, 22.98 	11,28,29,263		6.14,1.33	1000,1 	0
7656    	-22.81, 22.49, -6.04 	10.09, -6.83, -13.68 	-19.28, 22.98 	11,28,29,272		3.61,0.72	1000,1 	0
7665    	-22.79, 22.47, -6.06 	10.07, -6.85, -13.68 	-19.28, 22.98 	11,28,29,282		3.61,3.12	1000,1 	0
7674    	-22.76, 22.45, -6.06 	10.09, -6.84, -13.69 	-19.28, 22.98 	11,28,29,292		3.07,3.10	1000,1 	0
7683    	-22.75, 22.46, -6.07 	10.08, -6.81, -13.69 	-19.28, 22.98 	11,28,29,301		1.84,3.56	1000,1 	0
7692    	-22.75, 22.46, -6.08 	10.07, -6.83, -13.68 	-19.28, 22.98 	11,28,29,311		0.00,2.34	1000,1 	0
7701    	-22.75, 22.46, -6.08 	10.06, -6.85, -13.68 	-19.28, 22.98 	11,28,29,321		0.00,2.66	1000,1 	0
7710    	-22.75, 22.43, -6.07 	10.07, -6.83, -13.68 	-19.28, 22.98 	11,28,29,330		3.32,2.66	1000,1 	0
7719    	-22.76, 22.44, -6.07 	10.09, -6.84, -13.68 	-19.28, 22.98 	11,28,29,340		1.31,1.78	1000,1 	0
7728    	-22.76, 22.42, -6.07 	10.08, -6.86, -13.68 	-19.28, 22.98 	11,28,29,350		2.21,2.34	1000,1 	0
7737    	-22.76, 22.42, -6.06 	10.08, -6.85, -13.68 	-19.28, 22.98 	11,28,29,359		0.00,1.10	1000,1 	0
7746    	-22.76, 22.42, -6.06 	10.07, -6.85, -13.68 	-19.28, 22.98 	11,28,29,369		0.00,0.72	1000,1 	0
7755    	-22.76, 22.41, -6.06 	10.07, -6.86, -13.68 	-19.28, 22.98 	11,28,29,379		1.11,1.33	1000,1 	0
7764    	-22.75, 22.40, -6.06 	10.06, -6.87, -13.68 	-19.28, 22.98 	11,28,29,388		1.31,1.33	1000,1 	0
7773    	-22.75, 22.39, -6.06 	10.05, -6.87, -13.70 	-19.28, 22.98 	11,28,29,398		1.11,1.78	1000,1 	0
7782    	-22.75, 22.39, -6.06 	10.05, -6.87, -13.70 	-19.28, 22.98 	11,28,29,408		0.00,0.00	1000,1 	0
7791    	-22.75, 22.37, -6.07 	10.07, -6.86, -13.69 	-19.28, 22.98 	11,28,29,417		2.21,2.15	1000,1 	0
7800    	-22.75, 22.36, -6.06 	10.08, -6.87, -13.69 	-19.28, 22.98 	11,28,29,427		1.11,1.78	1000,1 	0
