#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1832    	-5.04, 8.15, -6.64 	9.66, -7.75, -13.61 	-6.43, 7.66 	11,28,48,992		4.27,3.56	1000,1 	0
1841    	-5.05, 8.15, -6.66 	9.61, -7.70, -13.62 	-6.43, 7.66 	11,28,48,1		1.44,7.32	1000,1 	0
1850    	-5.06, 8.13, -6.66 	9.62, -7.69, -13.61 	-6.43, 7.66 	11,28,49,11		2.67,1.83	1000,1 	0
1859    	-5.08, 8.12, -6.67 	9.59, -7.65, -13.63 	-6.43, 7.66 	11,28,49,21		2.17,6.12	1000,1 	0
1868    	-5.12, 8.08, -6.65 	9.57, -7.63, -13.61 	-6.43, 7.66 	11,28,49,30		6.25,3.02	1000,1 	0
1877    	-5.13, 8.05, -6.65 	9.54, -7.57, -13.62 	-6.43, 7.66 	11,28,49,40		4.00,7.11	1000,1 	0
1886    	-5.18, 8.03, -6.66 	9.51, -7.52, -13.63 	-6.43, 7.66 	11,28,49,50		6.23,6.46	1000,1 	0
1895    	-5.22, 7.99, -6.64 	9.50, -7.50, -13.63 	-6.43, 7.66 	11,28,49,59		5.51,2.59	1000,1 	0
1904    	-5.27, 7.92, -6.64 	9.48, -7.46, -13.64 	-6.43, 7.66 	11,28,49,69		9.75,5.64	1000,1 	0
1913    	-5.34, 7.89, -6.64 	9.49, -7.42, -13.63 	-6.43, 7.66 	11,28,49,79		8.29,3.64	1000,1 	0
1922    	-5.41, 7.84, -6.62 	9.51, -7.41, -13.63 	-6.43, 7.66 	11,28,49,88		10.37,1.83	1000,1 	0
1931    	-5.47, 7.77, -6.62 	9.51, -7.42, -13.63 	-6.43, 7.66 	11,28,49,98		9.38,1.10	1000,1 	0
1940    	-5.53, 7.68, -6.62 	9.50, -7.38, -13.65 	-6.43, 7.66 	11,28,49,108		12.41,4.44	1000,1 	0
1949    	-5.57, 7.63, -6.62 	9.48, -7.38, -13.63 	-6.43, 7.66 	11,28,49,118		7.56,2.38	1000,1 	0
1958    	-5.59, 7.56, -6.63 	9.45, -7.38, -13.64 	-6.43, 7.66 	11,28,49,127		7.02,2.86	1000,1 	0
1967    	-5.62, 7.51, -6.64 	9.45, -7.34, -13.65 	-6.43, 7.66 	11,28,49,137		7.09,4.40	1000,1 	0
1976    	-5.68, 7.49, -6.63 	9.45, -7.34, -13.64 	-6.43, 7.66 	11,28,49,147		6.91,0.00	1000,1 	0
1985    	-5.70, 7.46, -6.63 	9.46, -7.29, -13.65 	-6.43, 7.66 	11,28,49,156		4.44,5.73	1000,1 	0
1994    	-5.73, 7.44, -6.64 	9.46, -7.31, -13.63 	-6.43, 7.66 	11,28,49,166		3.80,2.34	1000,1 	0
2003    	-5.75, 7.44, -6.65 	9.45, -7.29, -13.64 	-6.43, 7.66 	11,28,49,176		1.44,2.20	1000,1 	0
2012    	-5.76, 7.43, -6.64 	9.47, -7.28, -13.64 	-6.43, 7.66 	11,28,49,185		1.84,1.83	1000,1 	0
2021    	-5.77, 7.41, -6.64 	9.46, -7.28, -13.62 	-6.43, 7.66 	11,28,49,195		2.34,0.72	1000,1 	0
2030    	-5.76, 7.39, -6.64 	9.46, -7.26, -13.63 	-6.43, 7.66 	11,28,49,205		2.32,2.20	1000,1 	0
2039    	-5.76, 7.40, -6.65 	9.46, -7.25, -13.63 	-6.43, 7.66 	11,28,49,214		1.31,1.10	1000,1 	0
2048    	-5.76, 7.39, -6.64 	9.45, -7.26, -13.64 	-6.43, 7.66 	11,28,49,224		1.31,1.33	1000,1 	0
2057    	-5.75, 7.40, -6.64 	9.45, -7.23, -13.64 	-6.43, 7.66 	11,28,49,234		1.33,3.30	1000,1 	0
2066    	-5.76, 7.41, -6.65 	9.45, -7.23, -13.65 	-6.43, 7.66 	11,28,49,243		1.31,0.72	1000,1 	0
2075    	-5.74, 7.39, -6.64 	9.44, -7.23, -13.64 	-6.43, 7.66 	11,28,49,253		2.62,0.72	1000,1 	0
2084    	-5.76, 7.40, -6.65 	9.45, -7.23, -13.62 	-6.43, 7.66 	11,28,49,263		1.80,1.43	1000,1 	0
2093    	-5.76, 7.39, -6.65 	9.47, -7.21, -13.63 	-6.43, 7.66 	11,28,49,272		1.11,3.12	1000,1 	0
2102    	-5.76, 7.39, -6.65 	9.47, -7.19, -13.64 	-6.43, 7.66 	11,28,49,282		0.00,2.20	1000,1 	0
2111    	-5.76, 7.39, -6.65 	9.47, -7.16, -13.63 	-6.43, 7.66 	11,28,49,292		0.00,3.30	1000,1 	0
2120    	-5.76, 7.38, -6.65 	9.47, -7.17, -13.62 	-6.43, 7.66 	11,28,49,301		1.33,1.10	1000,1 	0
2129    	-5.75, 7.40, -6.66 	9.46, -7.17, -13.63 	-6.43, 7.66 	11,28,49,311		3.13,0.72	1000,1 	0
2138    	-5.78, 7.38, -6.66 	9.46, -7.15, -13.62 	-6.43, 7.66 	11,28,49,321		4.90,2.29	1000,1 	0
2147    	-5.78, 7.37, -6.65 	9.45, -7.16, -13.62 	-6.43, 7.66 	11,28,49,330		1.11,1.33	1000,1 	0
2156    	-5.76, 7.35, -6.67 	9.45, -7.13, -13.64 	-6.43, 7.66 	11,28,49,340		3.61,3.40	1000,1 	0
2165    	-5.76, 7.28, -6.65 	9.46, -7.13, -13.64 	-6.43, 7.66 	11,28,49,350		7.91,0.72	1000,1 	0
2174    	-5.83, 7.25, -6.64 	9.46, -7.14, -13.64 	-6.43, 7.66 	11,28,49,360		8.29,1.10	1000,1 	0
2183    	-5.89, 7.19, -6.60 	9.47, -7.13, -13.63 	-6.43, 7.66 	11,28,49,369		9.90,1.33	1000,1 	0
2192    	-6.00, 7.18, -6.57 	9.46, -7.12, -13.64 	-6.43, 7.66 	11,28,49,379		11.56,1.29	1000,1 	0
2201    	-6.02, 7.18, -6.60 	9.46, -7.12, -13.63 	-6.43, 7.66 	11,28,49,389		2.17,0.00	1000,1 	0
2210    	-6.04, 7.16, -6.64 	9.45, -7.11, -13.63 	-6.43, 7.66 	11,28,49,398		3.67,1.78	1000,1 	0
2219    	-6.06, 7.15, -6.64 	9.45, -7.10, -13.63 	-6.43, 7.66 	11,28,49,408		1.84,1.10	1000,1 	0
2228    	-6.04, 7.13, -6.65 	9.44, -7.09, -13.63 	-6.43, 7.66 	11,28,49,418		2.62,1.29	1000,1 	0
2237    	-6.05, 7.11, -6.66 	9.45, -7.10, -13.63 	-6.43, 7.66 	11,28,49,427		2.34,1.29	1000,1 	0
2246    	-6.05, 7.09, -6.67 	9.45, -7.10, -13.63 	-6.43, 7.66 	11,28,49,437		2.34,0.00	1000,1 	0
2255    	-6.03, 7.07, -6.66 	9.45, -7.12, -13.63 	-6.43, 7.66 	11,28,49,447		3.07,2.20	1000,1 	0
2264    	-6.04, 7.03, -6.64 	9.44, -7.12, -13.63 	-6.43, 7.66 	11,28,49,456		4.68,0.72	1000,1 	0
2273    	-6.05, 7.03, -6.64 	9.46, -7.12, -13.63 	-6.43, 7.66 	11,28,49,466		0.72,2.15	1000,1 	0
2282    	-6.05, 7.03, -6.64 	9.46, -7.12, -13.63 	-6.43, 7.66 	11,28,49,476		0.72,0.00	1000,1 	0
2291    	-6.05, 7.02, -6.64 	9.48, -7.13, -13.63 	-6.43, 7.66 	11,28,49,485		1.11,2.38	1000,1 	0
2300    	-6.06, 7.01, -6.64 	9.49, -7.11, -13.63 	-6.43, 7.66 	11,28,49,495		1.33,2.34	1000,1 	0
2309    	-6.06, 7.00, -6.64 	9.48, -7.13, -13.62 	-6.43, 7.66 	11,28,49,505		1.11,2.34	1000,1 	0
2318    	-6.08, 6.97, -6.65 	9.50, -7.12, -13.62 	-6.43, 7.66 	11,28,49,514		4.00,2.44	1000,1 	0
2327    	-6.06, 6.99, -6.66 	9.49, -7.13, -13.62 	-6.43, 7.66 	11,28,49,524		2.67,1.33	1000,1 	0
2336    	-6.08, 6.95, -6.65 	9.48, -7.14, -13.61 	-6.43, 7.66 	11,28,49,534		4.96,1.83	1000,1 	0
2345    	-6.09, 6.93, -6.65 	9.48, -7.13, -13.61 	-6.43, 7.66 	11,28,49,543		1.84,1.10	1000,1 	0
2354    	-6.09, 6.92, -6.65 	9.47, -7.11, -13.62 	-6.43, 7.66 	11,28,49,553		1.11,2.29	1000,1 	0
2363    	-6.12, 6.90, -6.64 	9.49, -7.12, -13.61 	-6.43, 7.66 	11,28,49,563		4.27,1.78	1000,1 	0
2372    	-6.13, 6.85, -6.64 	9.49, -7.11, -13.62 	0.00, -0.00 	11,28,49,582		5.59,1.33	1000,1 	0
2381    	-6.14, 6.83, -6.63 	9.50, -7.11, -13.60 	0.00, -0.00 	11,28,49,592		2.40,1.29	1000,1 	0
2390    	-6.15, 6.81, -6.63 	9.49, -7.11, -13.61 	0.00, -0.00 	11,28,49,602		2.11,1.93	1000,1 	0
2399    	-6.16, 6.79, -6.64 	9.49, -7.11, -13.61 	0.00, -0.00 	11,28,49,611		2.40,0.00	1000,1 	0
2408    	-6.18, 6.77, -6.64 	9.49, -7.13, -13.61 	0.00, -0.00 	11,28,49,621		3.30,1.98	1000,1 	0
2417    	-6.18, 6.73, -6.64 	9.51, -7.13, -13.61 	0.00, -0.00 	11,28,49,631		3.98,1.93	1000,1 	0
2426    	-6.20, 6.72, -6.64 	9.49, -7.12, -13.62 	0.00, -0.00 	11,28,49,640		2.21,1.60	1000,1 	0
2435    	-6.23, 6.68, -6.63 	9.49, -7.12, -13.61 	0.00, -0.00 	11,28,49,650		4.46,0.64	1000,1 	0
2444    	-6.24, 6.65, -6.63 	9.51, -7.13, -13.61 	0.00, -0.00 	11,28,49,660		3.28,2.14	1000,1 	0
2453    	-6.26, 6.62, -6.60 	9.51, -7.12, -13.61 	0.00, -0.00 	11,28,49,669		3.60,0.99	1000,1 	0
2462    	-6.28, 6.58, -6.62 	9.53, -7.13, -13.61 	0.00, -0.00 	11,28,49,679		4.80,2.72	1000,1 	0
2471    	-6.29, 6.56, -6.60 	9.51, -7.13, -13.61 	0.00, -0.00 	11,28,49,689		2.40,2.14	1000,1 	0
2480    	-6.32, 6.53, -6.60 	9.50, -7.14, -13.61 	0.00, -0.00 	11,28,49,698		4.00,1.20	1000,1 	0
2489    	-6.37, 6.49, -6.60 	9.51, -7.14, -13.59 	0.00, -0.00 	11,28,49,708		6.05,1.60	1000,1 	0
2498    	-6.37, 6.48, -6.60 	9.50, -7.16, -13.60 	0.00, -0.00 	11,28,49,718		1.00,1.65	1000,1 	0
2507    	-6.36, 6.45, -6.60 	9.52, -7.14, -13.61 	0.00, -0.00 	11,28,49,727		2.99,2.20	1000,1 	0
2516    	-6.38, 6.45, -6.60 	9.51, -7.13, -13.61 	0.00, -0.00 	11,28,49,737		1.95,1.16	1000,1 	0
2525    	-6.38, 6.44, -6.60 	9.51, -7.14, -13.62 	0.00, -0.00 	11,28,49,747		1.18,0.64	1000,1 	0
2534    	-6.39, 6.45, -6.61 	9.53, -7.14, -13.61 	0.00, -0.00 	11,28,49,756		1.62,2.14	1000,1 	0
2543    	-6.41, 6.44, -6.60 	9.51, -7.14, -13.62 	0.00, -0.00 	11,28,49,766		2.21,2.14	1000,1 	0
2552    	-6.42, 6.44, -6.62 	9.52, -7.12, -13.61 	0.00, -0.00 	11,28,49,776		1.30,2.20	1000,1 	0
2561    	-6.44, 6.43, -6.60 	9.53, -7.13, -13.62 	0.00, -0.00 	11,28,49,785		2.21,1.16	1000,1 	0
2570    	-6.43, 6.44, -6.60 	9.53, -7.13, -13.61 	0.00, -0.00 	11,28,49,795		1.20,0.64	1000,1 	0
2579    	-6.45, 6.44, -6.61 	9.54, -7.14, -13.60 	0.00, -0.00 	11,28,49,805		1.30,2.14	1000,1 	0
2588    	-6.47, 6.44, -6.61 	9.53, -7.14, -13.61 	0.00, -0.00 	11,28,49,815		2.17,1.29	1000,1 	0
2597    	-6.46, 6.46, -6.62 	9.51, -7.17, -13.60 	0.00, -0.00 	11,28,49,824		1.20,3.60	1000,1 	0
2606    	-6.45, 6.45, -6.62 	9.53, -7.16, -13.60 	0.00, -0.00 	11,28,49,834		1.18,1.65	1000,1 	0
2615    	-6.45, 6.44, -6.62 	9.55, -7.16, -13.59 	0.00, -0.00 	11,28,49,844		1.18,1.93	1000,1 	0
2624    	-6.47, 6.45, -6.63 	9.53, -7.18, -13.59 	0.00, -0.00 	11,28,49,853		2.76,2.40	1000,1 	0
2633    	-6.47, 6.43, -6.61 	9.54, -7.17, -13.59 	0.00, -0.00 	11,28,49,863		1.99,1.20	1000,1 	0
2642    	-6.47, 6.43, -6.61 	9.56, -7.17, -13.60 	0.00, -0.00 	11,28,49,873		0.00,1.93	1000,1 	0
2651    	-6.47, 6.43, -6.61 	9.54, -7.16, -13.60 	0.00, -0.00 	11,28,49,882		1.00,2.14	1000,1 	0
2660    	-6.46, 6.43, -6.60 	9.53, -7.16, -13.60 	0.00, -0.00 	11,28,49,892		0.65,0.64	1000,1 	0
2669    	-6.46, 6.43, -6.60 	9.53, -7.16, -13.60 	0.00, -0.00 	11,28,49,902		0.00,0.00	1000,1 	0
2678    	-6.45, 6.43, -6.61 	9.55, -7.17, -13.61 	0.00, -0.00 	11,28,49,911		1.30,2.14	1000,1 	0
2687    	-6.47, 6.43, -6.60 	9.54, -7.17, -13.60 	0.00, -0.00 	11,28,49,921		1.95,1.29	1000,1 	0
2696    	-6.47, 6.43, -6.61 	9.56, -7.18, -13.61 	0.00, -0.00 	11,28,49,931		0.00,2.14	1000,1 	0
2705    	-6.47, 6.43, -6.62 	9.56, -7.20, -13.60 	0.00, -0.00 	11,28,49,940		1.00,1.98	1000,1 	0
2714    	-6.46, 6.43, -6.62 	9.56, -7.19, -13.62 	0.00, -0.00 	11,28,49,950		1.18,0.99	1000,1 	0
2723    	-6.45, 6.43, -6.62 	9.57, -7.20, -13.61 	0.00, -0.00 	11,28,49,960		0.65,1.16	1000,1 	0
2732    	-6.46, 6.43, -6.61 	9.56, -7.21, -13.60 	0.00, -0.00 	11,28,49,969		0.65,1.20	1000,1 	0
2741    	-6.47, 6.43, -6.62 	9.57, -7.22, -13.60 	0.00, -0.00 	11,28,49,979		0.65,1.16	1000,1 	0
2750    	-6.46, 6.43, -6.61 	9.56, -7.20, -13.61 	0.00, -0.00 	11,28,49,989		0.65,2.06	1000,1 	0
2759    	-6.46, 6.42, -6.60 	9.58, -7.23, -13.60 	0.00, -0.00 	11,28,49,998		1.00,3.49	1000,1 	0
2768    	-6.42, 6.40, -6.61 	9.58, -7.22, -13.61 	0.00, -0.00 	11,28,50,8		4.35,0.99	1000,1 	0
2777    	-6.36, 6.33, -6.60 	9.57, -7.23, -13.59 	0.00, -0.00 	11,28,50,18		8.62,1.20	1000,1 	0
2786    	-6.08, 6.11, -6.60 	9.58, -7.24, -13.60 	0.00, -0.00 	11,28,50,28		36.62,0.99	1000,1 	0
2795    	-5.29, 5.54, -6.61 	9.57, -7.24, -13.59 	0.00, -0.00 	11,28,50,37		97.22,0.64	1000,1 	0
2804    	-4.64, 5.04, -6.59 	9.57, -7.25, -13.60 	0.00, -0.00 	11,28,50,47		81.80,0.99	1000,1 	0
2813    	-4.24, 4.72, -6.56 	9.56, -7.25, -13.61 	0.00, -0.00 	11,28,50,57		50.88,0.64	1000,1 	0
2822    	-3.83, 4.38, -6.50 	9.56, -7.26, -13.60 	0.00, -0.00 	11,28,50,66		53.39,1.20	1000,1 	0
2831    	-3.43, 3.93, -6.46 	9.56, -7.26, -13.60 	0.00, -0.00 	11,28,50,76		60.35,0.00	1000,1 	0
2840    	-2.97, 3.49, -6.48 	9.56, -7.27, -13.59 	0.00, -0.00 	11,28,50,86		63.66,0.99	1000,1 	0
2849    	-2.55, 3.04, -6.50 	9.56, -7.27, -13.60 	0.00, -0.00 	11,28,50,95		61.15,0.00	1000,1 	0
2858    	-2.09, 2.52, -6.52 	9.56, -7.27, -13.60 	0.00, -0.00 	11,28,50,105		70.14,0.00	1000,1 	0
2867    	-1.71, 1.98, -6.47 	9.56, -7.28, -13.59 	0.00, -0.00 	11,28,50,115		65.55,0.99	1000,1 	0
2876    	-1.32, 1.56, -6.48 	9.56, -7.28, -13.59 	0.00, -0.00 	11,28,50,124		57.63,0.00	1000,1 	0
2885    	-0.95, 1.17, -6.50 	9.55, -7.27, -13.59 	0.00, -0.00 	11,28,50,134		53.30,1.16	1000,1 	0
2894    	-0.53, 0.84, -6.54 	9.54, -7.27, -13.61 	0.00, -0.00 	11,28,50,144		53.46,1.29	1000,1 	0
