#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5479    	16.35, 15.06, -7.04 	14.70, -14.00, -13.86 	12.86, 15.32 	11,28,57,240		9.58,2.66	1000,1 	0
5488    	16.43, 14.97, -7.02 	14.72, -14.03, -13.85 	12.86, 15.32 	11,28,57,249		12.63,3.88	1000,1 	0
5497    	16.50, 14.78, -7.00 	14.70, -14.03, -13.85 	12.86, 15.32 	11,28,57,259		23.16,1.43	1000,1 	0
5506    	16.58, 14.59, -6.98 	14.74, -14.08, -13.84 	12.86, 15.32 	11,28,57,269		23.16,6.87	1000,1 	0
5515    	16.70, 14.45, -6.99 	14.76, -14.09, -13.85 	12.86, 15.32 	11,28,57,278		20.47,1.78	1000,1 	0
5524    	16.81, 14.36, -6.99 	14.76, -14.09, -13.84 	12.86, 15.32 	11,28,57,288		15.86,0.00	1000,1 	0
5533    	16.91, 14.24, -7.00 	14.81, -14.14, -13.85 	12.86, 15.32 	11,28,57,298		16.55,8.15	1000,1 	0
5542    	17.01, 14.19, -6.99 	14.81, -14.15, -13.87 	12.86, 15.32 	11,28,57,307		12.60,1.10	1000,1 	0
5551    	17.07, 14.17, -7.02 	14.81, -14.19, -13.85 	12.86, 15.32 	11,28,57,317		7.89,4.40	1000,1 	0
5560    	17.17, 14.11, -6.99 	14.79, -14.26, -13.83 	12.86, 15.32 	11,28,57,327		12.00,8.07	1000,1 	0
5569    	17.21, 13.99, -6.98 	14.78, -14.25, -13.85 	12.86, 15.32 	11,28,57,336		14.77,1.29	1000,1 	0
5578    	17.24, 13.91, -6.98 	14.81, -14.28, -13.82 	12.86, 15.32 	11,28,57,346		9.26,3.88	1000,1 	0
5587    	17.25, 13.78, -6.98 	14.79, -14.33, -13.82 	12.86, 15.32 	11,28,57,356		14.39,5.73	1000,1 	0
5596    	17.27, 13.67, -6.98 	14.81, -14.34, -13.80 	12.86, 15.32 	11,28,57,365		12.23,2.38	1000,1 	0
5605    	17.29, 13.55, -6.95 	14.85, -14.35, -13.81 	12.86, 15.32 	11,28,57,375		13.29,4.39	1000,1 	0
5614    	17.30, 13.50, -6.98 	14.84, -14.34, -13.81 	12.86, 15.32 	11,28,57,385		6.77,1.78	1000,1 	0
5623    	17.35, 13.46, -6.99 	14.85, -14.41, -13.81 	12.86, 15.32 	11,28,57,394		6.14,7.71	1000,1 	0
5632    	17.39, 13.43, -7.00 	14.83, -14.50, -13.76 	12.86, 15.32 	11,28,57,404		6.00,10.21	1000,1 	0
5641    	17.45, 13.43, -7.02 	14.87, -14.51, -13.77 	12.86, 15.32 	11,28,57,414		5.86,3.71	1000,1 	0
5650    	17.50, 13.43, -7.04 	14.89, -14.51, -13.77 	12.86, 15.32 	11,28,57,424		5.78,2.38	1000,1 	0
5659    	17.57, 13.43, -7.04 	14.91, -14.53, -13.78 	12.86, 15.32 	11,28,57,433		8.00,3.55	1000,1 	0
5668    	17.60, 13.39, -7.04 	14.92, -14.52, -13.78 	12.86, 15.32 	11,28,57,443		5.66,1.33	1000,1 	0
5677    	17.65, 13.30, -7.04 	14.93, -14.55, -13.80 	12.86, 15.32 	11,28,57,453		10.79,3.36	1000,1 	0
5686    	17.70, 13.25, -7.01 	14.94, -14.61, -13.78 	12.86, 15.32 	11,28,57,462		8.27,6.71	1000,1 	0
5695    	17.70, 13.16, -7.00 	14.95, -14.62, -13.81 	12.86, 15.32 	11,28,57,472		9.96,1.29	1000,1 	0
5704    	17.73, 13.07, -6.98 	14.97, -14.64, -13.81 	12.86, 15.32 	11,28,57,482		10.32,3.02	1000,1 	0
5713    	17.74, 13.00, -6.98 	14.98, -14.70, -13.79 	12.86, 15.32 	11,28,57,491		7.75,6.62	1000,1 	0
5722    	17.78, 12.95, -6.98 	14.95, -14.70, -13.81 	12.86, 15.32 	11,28,57,501		6.97,2.86	1000,1 	0
5731    	17.80, 12.92, -7.00 	14.97, -14.72, -13.83 	12.86, 15.32 	11,28,57,511		4.89,3.02	1000,1 	0
5740    	17.86, 12.90, -7.01 	14.97, -14.73, -13.83 	12.86, 15.32 	11,28,57,520		6.15,1.10	1000,1 	0
5749    	17.91, 12.90, -7.02 	15.01, -14.81, -13.82 	12.86, 15.32 	11,28,57,530		5.78,10.42	1000,1 	0
5758    	17.93, 12.88, -7.01 	15.03, -14.83, -13.82 	12.86, 15.32 	11,28,57,540		3.93,3.02	1000,1 	0
5767    	17.97, 12.87, -7.01 	15.02, -14.93, -13.81 	12.86, 15.32 	11,28,57,549		4.45,11.15	1000,1 	0
5776    	17.99, 12.78, -7.01 	15.06, -14.98, -13.79 	12.86, 15.32 	11,28,57,559		10.04,6.46	1000,1 	0
5785    	18.00, 12.74, -7.00 	15.06, -15.01, -13.80 	12.86, 15.32 	11,28,57,569		4.47,3.30	1000,1 	0
5794    	18.01, 12.66, -7.00 	15.06, -15.05, -13.78 	12.86, 15.32 	11,28,57,578		8.95,4.44	1000,1 	0
5803    	18.02, 12.59, -7.00 	15.11, -15.09, -13.75 	12.86, 15.32 	11,28,57,588		7.75,6.87	1000,1 	0
5812    	18.06, 12.58, -7.00 	15.13, -15.16, -13.74 	12.86, 15.32 	11,28,57,598		5.48,8.13	1000,1 	0
5821    	18.07, 12.56, -7.01 	15.13, -15.21, -13.75 	12.86, 15.32 	11,28,57,607		2.32,5.57	1000,1 	0
5830    	18.11, 12.53, -7.00 	15.15, -15.20, -13.76 	12.86, 15.32 	11,28,57,617		5.41,3.10	1000,1 	0
5839    	18.15, 12.52, -7.01 	15.16, -15.20, -13.75 	12.86, 15.32 	11,28,57,627		4.45,0.72	1000,1 	0
5848    	18.18, 12.45, -7.00 	15.18, -15.23, -13.78 	12.86, 15.32 	11,28,57,636		9.08,3.88	1000,1 	0
5857    	18.20, 12.40, -7.00 	15.21, -15.21, -13.79 	12.86, 15.32 	11,28,57,646		6.20,3.10	1000,1 	0
5866    	18.24, 12.34, -7.00 	15.23, -15.23, -13.79 	12.86, 15.32 	11,28,57,656		7.50,3.02	1000,1 	0
5875    	18.27, 12.25, -6.97 	15.25, -15.25, -13.78 	12.86, 15.32 	11,28,57,666		10.16,3.02	1000,1 	0
5884    	18.25, 12.16, -6.97 	15.25, -15.27, -13.76 	12.86, 15.32 	11,28,57,675		10.23,2.29	1000,1 	0
5893    	18.31, 12.13, -6.97 	15.27, -15.29, -13.77 	12.86, 15.32 	11,28,57,685		7.21,3.02	1000,1 	0
5902    	18.31, 12.10, -6.99 	15.26, -15.30, -13.78 	12.86, 15.32 	11,28,57,695		3.32,1.83	1000,1 	0
5911    	18.34, 12.07, -6.99 	15.27, -15.34, -13.76 	12.86, 15.32 	11,28,57,704		4.86,4.44	1000,1 	0
5920    	18.38, 12.03, -6.99 	15.30, -15.33, -13.79 	12.86, 15.32 	11,28,57,714		6.14,3.10	1000,1 	0
5929    	18.40, 12.02, -7.00 	15.30, -15.31, -13.79 	12.86, 15.32 	11,28,57,724		2.42,2.34	1000,1 	0
5938    	18.45, 11.97, -6.99 	15.30, -15.35, -13.79 	12.86, 15.32 	11,28,57,733		8.27,4.48	1000,1 	0
5947    	18.49, 11.96, -7.00 	15.30, -15.33, -13.79 	12.86, 15.32 	11,28,57,743		3.76,2.34	1000,1 	0
5956    	18.52, 11.90, -6.98 	15.32, -15.36, -13.82 	12.86, 15.32 	11,28,57,753		7.19,3.56	1000,1 	0
5965    	18.51, 11.84, -7.00 	15.35, -15.34, -13.81 	12.86, 15.32 	11,28,57,762		6.69,3.78	1000,1 	0
5974    	18.54, 11.79, -6.99 	15.33, -15.39, -13.79 	12.86, 15.32 	11,28,57,772		7.19,5.97	1000,1 	0
5983    	18.55, 11.79, -6.99 	15.34, -15.41, -13.78 	12.86, 15.32 	11,28,57,782		1.44,2.59	1000,1 	0
5992    	18.57, 11.72, -6.96 	15.35, -15.43, -13.78 	12.86, 15.32 	11,28,57,791		7.86,2.20	1000,1 	0
6001    	18.57, 11.72, -6.98 	15.37, -15.44, -13.77 	12.86, 15.32 	11,28,57,801		0.00,2.38	1000,1 	0
6010    	18.59, 11.69, -7.00 	15.35, -15.45, -13.77 	12.86, 15.32 	11,28,57,811		3.60,1.83	1000,1 	0
6019    	18.63, 11.68, -7.00 	15.34, -15.45, -13.76 	12.86, 15.32 	11,28,57,820		4.45,1.43	1000,1 	0
6028    	18.64, 11.63, -7.00 	15.34, -15.46, -13.78 	12.86, 15.32 	11,28,57,830		5.69,1.10	1000,1 	0
6037    	18.66, 11.64, -7.01 	15.35, -15.48, -13.78 	12.86, 15.32 	11,28,57,840		2.17,2.29	1000,1 	0
6046    	18.64, 11.58, -7.01 	15.34, -15.47, -13.77 	12.86, 15.32 	11,28,57,849		6.29,1.29	1000,1 	0
6055    	18.70, 11.60, -7.00 	15.36, -15.52, -13.77 	12.86, 15.32 	11,28,57,859		6.61,5.84	1000,1 	0
6064    	18.68, 11.53, -7.00 	15.38, -15.51, -13.75 	12.86, 15.32 	11,28,57,869		8.08,2.44	1000,1 	0
6073    	18.67, 11.47, -7.00 	15.39, -15.52, -13.75 	12.86, 15.32 	11,28,57,879		6.82,1.78	1000,1 	0
6082    	18.71, 11.43, -6.99 	15.37, -15.52, -13.76 	12.86, 15.32 	11,28,57,888		6.14,2.86	1000,1 	0
6091    	18.73, 11.43, -6.99 	15.37, -15.54, -13.77 	12.86, 15.32 	11,28,57,898		2.17,2.20	1000,1 	0
6100    	18.75, 11.38, -7.00 	15.36, -15.56, -13.77 	12.86, 15.32 	11,28,57,908		5.69,2.34	1000,1 	0
6109    	18.76, 11.40, -7.02 	15.34, -15.55, -13.77 	12.86, 15.32 	11,28,57,917		2.67,3.03	1000,1 	0
6118    	18.77, 11.32, -7.00 	15.33, -15.57, -13.76 	12.86, 15.32 	11,28,57,927		8.87,2.34	1000,1 	0
6127    	18.79, 11.27, -6.99 	15.34, -15.56, -13.76 	12.86, 15.32 	11,28,57,937		6.77,1.33	1000,1 	0
6136    	18.85, 11.23, -6.98 	15.38, -15.57, -13.77 	12.86, 15.32 	11,28,57,946		7.80,5.09	1000,1 	0
6145    	18.83, 11.16, -6.97 	15.39, -15.57, -13.76 	12.86, 15.32 	11,28,57,956		8.08,0.71	1000,1 	0
6154    	18.84, 11.10, -6.97 	15.40, -15.60, -13.75 	12.86, 15.32 	11,28,57,966		6.64,3.36	1000,1 	0
6163    	18.87, 11.06, -6.98 	15.41, -15.63, -13.74 	12.86, 15.32 	11,28,57,975		5.24,3.36	1000,1 	0
6172    	18.89, 11.05, -7.02 	15.40, -15.65, -13.75 	12.86, 15.32 	11,28,57,985		3.07,2.34	1000,1 	0
6181    	18.94, 10.98, -7.03 	15.40, -15.68, -13.74 	12.86, 15.32 	11,28,57,995		9.79,3.30	1000,1 	0
6190    	18.94, 10.94, -7.03 	15.40, -15.68, -13.74 	12.86, 15.32 	11,28,58,4		4.43,0.72	1000,1 	0
6199    	18.97, 10.90, -7.04 	15.39, -15.67, -13.76 	12.86, 15.32 	11,28,58,14		5.24,1.10	1000,1 	0
6208    	18.98, 10.89, -7.04 	15.39, -15.67, -13.76 	12.86, 15.32 	11,28,58,24		1.80,0.71	1000,1 	0
6217    	19.03, 10.87, -7.04 	15.41, -15.67, -13.76 	12.86, 15.32 	11,28,58,33		6.61,2.86	1000,1 	0
6226    	19.07, 10.87, -7.04 	15.42, -15.71, -13.77 	12.86, 15.32 	11,28,58,43		3.61,4.40	1000,1 	0
6235    	19.10, 10.79, -7.03 	15.42, -15.71, -13.76 	12.86, 15.32 	11,28,58,53		9.26,1.29	1000,1 	0
6244    	19.12, 10.74, -7.02 	15.45, -15.72, -13.74 	12.86, 15.32 	11,28,58,62		5.91,3.03	1000,1 	0
6253    	19.12, 10.65, -7.00 	15.44, -15.73, -13.73 	12.86, 15.32 	11,28,58,72		10.00,1.83	1000,1 	0
6262    	19.13, 10.58, -6.99 	15.44, -15.72, -13.73 	12.86, 15.32 	11,28,58,82		7.77,1.10	1000,1 	0
6271    	19.18, 10.53, -7.00 	15.46, -15.73, -13.74 	12.86, 15.32 	11,28,58,91		8.27,2.38	1000,1 	0
6280    	19.18, 10.48, -7.01 	15.45, -15.73, -13.75 	12.86, 15.32 	11,28,58,101		5.59,0.72	1000,1 	0
6289    	19.18, 10.47, -7.03 	15.49, -15.75, -13.75 	12.86, 15.32 	11,28,58,111		1.31,4.76	1000,1 	0
6298    	19.24, 10.45, -7.02 	15.47, -15.73, -13.75 	12.86, 15.32 	11,28,58,121		6.15,2.59	1000,1 	0
6307    	19.25, 10.38, -7.03 	15.47, -15.72, -13.76 	12.86, 15.32 	11,28,58,130		7.77,1.10	1000,1 	0
6316    	19.28, 10.33, -7.01 	15.48, -15.72, -13.75 	12.86, 15.32 	11,28,58,140		7.19,0.72	1000,1 	0
6325    	19.30, 10.29, -6.99 	15.46, -15.74, -13.76 	12.86, 15.32 	11,28,58,150		4.89,3.12	1000,1 	0
6334    	19.35, 10.24, -6.99 	15.49, -15.75, -13.77 	12.86, 15.32 	11,28,58,159		7.93,3.03	1000,1 	0
6343    	19.38, 10.18, -6.98 	15.52, -15.76, -13.77 	12.86, 15.32 	11,28,58,169		6.95,3.71	1000,1 	0
6352    	19.39, 10.13, -6.99 	15.53, -15.80, -13.75 	12.86, 15.32 	11,28,58,179		6.77,4.44	1000,1 	0
6361    	19.41, 10.09, -7.00 	15.50, -15.82, -13.74 	12.86, 15.32 	11,28,58,188		4.89,4.26	1000,1 	0
6370    	19.42, 10.03, -6.97 	15.50, -15.82, -13.75 	12.86, 15.32 	11,28,58,198		6.67,0.72	1000,1 	0
6379    	19.42, 10.03, -7.00 	15.50, -15.81, -13.77 	12.86, 15.32 	11,28,58,208		0.00,1.10	1000,1 	0
6388    	19.44, 9.93, -7.00 	15.54, -15.81, -13.77 	12.86, 15.32 	11,28,58,217		11.08,3.58	1000,1 	0
6397    	19.45, 9.96, -7.03 	15.52, -15.83, -13.78 	12.86, 15.32 	11,28,58,227		3.65,3.12	1000,1 	0
6406    	19.46, 9.90, -7.04 	15.51, -15.81, -13.78 	12.86, 15.32 	11,28,58,237		6.77,2.29	1000,1 	0
6415    	19.47, 9.82, -7.00 	15.52, -15.84, -13.78 	12.86, 15.32 	11,28,58,246		8.86,3.56	1000,1 	0
6424    	19.49, 9.73, -7.00 	15.52, -15.83, -13.78 	12.86, 15.32 	11,28,58,256		10.04,1.29	1000,1 	0
6433    	19.47, 9.71, -7.01 	15.54, -15.85, -13.77 	12.86, 15.32 	11,28,58,266		3.13,3.88	1000,1 	0
6442    	19.45, 9.59, -6.99 	15.51, -15.89, -13.76 	12.86, 15.32 	11,28,58,275		13.64,4.95	1000,1 	0
6451    	19.46, 9.55, -6.98 	15.51, -15.90, -13.75 	12.86, 15.32 	11,28,58,285		4.47,1.29	1000,1 	0
6460    	19.44, 9.52, -7.03 	15.53, -15.88, -13.77 	12.86, 15.32 	11,28,58,295		4.00,2.66	1000,1 	0
6469    	19.48, 9.52, -7.01 	15.54, -15.89, -13.76 	12.86, 15.32 	11,28,58,304		3.61,2.59	1000,1 	0
6478    	19.48, 9.51, -7.00 	15.56, -15.91, -13.75 	12.86, 15.32 	11,28,58,314		1.31,3.02	1000,1 	0
6487    	19.51, 9.53, -7.00 	15.55, -15.92, -13.76 	12.86, 15.32 	11,28,58,324		3.67,1.33	1000,1 	0
6496    	19.56, 9.59, -7.01 	15.54, -15.90, -13.76 	12.86, 15.32 	11,28,58,334		8.07,2.59	1000,1 	0
6505    	19.58, 9.58, -7.00 	15.55, -15.91, -13.76 	12.86, 15.32 	11,28,58,343		3.07,1.78	1000,1 	0
6514    	19.62, 9.53, -6.98 	15.58, -15.91, -13.76 	12.86, 15.32 	11,28,58,353		6.55,2.86	1000,1 	0
6523    	19.62, 9.50, -6.98 	15.59, -15.90, -13.77 	12.86, 15.32 	11,28,58,363		3.32,1.33	1000,1 	0
6532    	19.63, 9.48, -6.98 	15.59, -15.92, -13.76 	12.86, 15.32 	11,28,58,372		2.32,2.20	1000,1 	0
6541    	19.62, 9.43, -6.97 	15.59, -15.92, -13.76 	12.86, 15.32 	11,28,58,382		5.75,0.72	1000,1 	0
6550    	19.62, 9.41, -6.98 	15.59, -15.94, -13.78 	12.86, 15.32 	11,28,58,392		2.21,2.20	1000,1 	0
6559    	19.63, 9.41, -6.98 	15.56, -15.97, -13.77 	12.86, 15.32 	11,28,58,401		0.72,4.95	1000,1 	0
6568    	19.62, 9.43, -6.99 	15.57, -15.97, -13.77 	12.86, 15.32 	11,28,58,411		2.32,0.72	1000,1 	0
6577    	19.63, 9.44, -6.98 	15.57, -15.98, -13.76 	12.86, 15.32 	11,28,58,421		1.84,1.10	1000,1 	0
6586    	19.64, 9.45, -6.99 	15.55, -15.98, -13.76 	12.86, 15.32 	11,28,58,430		0.72,2.15	1000,1 	0
6595    	19.65, 9.46, -6.99 	15.56, -15.97, -13.76 	12.86, 15.32 	11,28,58,440		1.84,1.33	1000,1 	0
6604    	19.66, 9.46, -6.99 	15.55, -15.94, -13.78 	12.86, 15.32 	11,28,58,450		0.72,3.30	1000,1 	0
6613    	19.66, 9.46, -6.99 	15.56, -15.95, -13.77 	12.86, 15.32 	11,28,58,459		0.00,1.10	1000,1 	0
6622    	19.65, 9.46, -6.99 	15.56, -15.95, -13.76 	12.86, 15.32 	11,28,58,469		0.72,0.00	1000,1 	0
6631    	19.64, 9.46, -6.99 	15.54, -15.97, -13.78 	12.86, 15.32 	11,28,58,479		0.72,2.66	1000,1 	0
6640    	19.65, 9.47, -6.99 	15.56, -15.99, -13.75 	12.86, 15.32 	11,28,58,488		1.33,2.59	1000,1 	0
6649    	19.65, 9.48, -6.98 	15.57, -16.00, -13.77 	12.86, 15.32 	11,28,58,498		1.33,1.78	1000,1 	0
6658    	19.65, 9.48, -6.98 	15.58, -15.96, -13.76 	12.86, 15.32 	11,28,58,508		0.72,4.67	1000,1 	0
6667    	19.65, 9.49, -6.98 	15.59, -15.96, -13.77 	12.86, 15.32 	11,28,58,517		1.33,0.72	1000,1 	0
6676    	19.64, 9.52, -7.00 	15.57, -15.98, -13.76 	12.86, 15.32 	11,28,58,527		3.39,3.12	1000,1 	0
6685    	19.64, 9.55, -7.00 	15.59, -15.95, -13.77 	12.86, 15.32 	11,28,58,537		3.32,4.00	1000,1 	0
6694    	19.65, 9.57, -6.99 	15.59, -15.94, -13.78 	12.86, 15.32 	11,28,58,546		2.34,1.33	1000,1 	0
6703    	19.66, 9.64, -7.00 	15.60, -15.92, -13.80 	12.86, 15.32 	11,28,58,556		7.91,2.34	1000,1 	0
6712    	19.63, 9.71, -7.00 	15.62, -15.90, -13.79 	12.86, 15.32 	11,28,58,566		9.26,3.67	1000,1 	0
6721    	19.63, 9.83, -7.00 	15.60, -15.89, -13.82 	12.86, 15.32 	11,28,58,576		13.32,2.38	1000,1 	0
6730    	19.59, 9.96, -7.03 	15.60, -15.89, -13.82 	12.86, 15.32 	11,28,58,585		14.77,0.00	1000,1 	0
6739    	19.55, 10.14, -7.05 	15.62, -15.91, -13.79 	12.86, 15.32 	11,28,58,595		20.08,2.59	1000,1 	0
6748    	19.52, 10.36, -7.05 	15.62, -15.91, -13.79 	12.86, 15.32 	11,28,58,605		24.37,0.00	1000,1 	0
6757    	19.49, 10.58, -7.08 	15.64, -15.89, -13.77 	12.86, 15.32 	11,28,58,614		25.47,3.12	1000,1 	0
6766    	19.51, 10.87, -7.12 	15.62, -15.91, -13.78 	12.86, 15.32 	11,28,58,624		32.37,2.66	1000,1 	0
6775    	19.52, 11.13, -7.15 	15.62, -15.91, -13.78 	12.86, 15.32 	11,28,58,634		28.98,0.00	1000,1 	0
6784    	19.49, 11.26, -7.15 	15.62, -15.90, -13.77 	12.86, 15.32 	11,28,58,643		14.51,1.29	1000,1 	0
6793    	19.46, 11.30, -7.11 	15.62, -15.92, -13.78 	12.86, 15.32 	11,28,58,653		5.66,2.29	1000,1 	0
6802    	19.39, 11.30, -7.08 	15.64, -15.94, -13.78 	12.86, 15.32 	11,28,58,663		8.00,3.02	1000,1 	0
6811    	19.31, 11.33, -7.06 	15.67, -15.96, -13.73 	12.86, 15.32 	11,28,58,672		9.22,3.88	1000,1 	0
6820    	19.25, 11.34, -7.04 	15.65, -15.98, -13.72 	12.86, 15.32 	11,28,58,682		6.15,2.66	1000,1 	0
6829    	19.20, 11.40, -7.04 	15.65, -16.00, -13.72 	12.86, 15.32 	11,28,58,692		8.72,2.20	1000,1 	0
6838    	19.18, 11.51, -7.08 	15.68, -15.97, -13.72 	12.86, 15.32 	11,28,58,701		12.23,4.44	1000,1 	0
6847    	19.16, 11.66, -7.11 	15.68, -15.99, -13.72 	12.86, 15.32 	11,28,58,711		16.61,2.20	1000,1 	0
6856    	19.16, 11.82, -7.12 	15.69, -15.98, -13.71 	12.86, 15.32 	11,28,58,721		17.74,1.83	1000,1 	0
6865    	19.15, 11.93, -7.14 	15.70, -15.93, -13.73 	12.86, 15.32 	11,28,58,730		13.29,5.73	1000,1 	0
6874    	19.14, 12.06, -7.13 	15.70, -15.93, -13.75 	12.86, 15.32 	11,28,58,740		14.39,0.72	1000,1 	0
6883    	19.09, 12.13, -7.11 	15.71, -15.88, -13.74 	12.86, 15.32 	11,28,58,750		9.17,5.73	1000,1 	0
6892    	19.03, 12.16, -7.07 	15.73, -15.89, -13.74 	12.86, 15.32 	11,28,58,759		6.61,2.38	1000,1 	0
6901    	18.99, 12.15, -7.02 	15.72, -15.89, -13.74 	12.86, 15.32 	11,28,58,769		4.33,0.71	1000,1 	0
6910    	18.94, 12.19, -7.00 	15.72, -15.91, -13.71 	12.86, 15.32 	11,28,58,779		7.21,2.20	1000,1 	0
6919    	18.92, 12.30, -7.01 	15.69, -15.90, -13.70 	12.86, 15.32 	11,28,58,789		12.23,3.03	1000,1 	0
6928    	18.92, 12.39, -7.01 	15.67, -15.92, -13.70 	12.86, 15.32 	11,28,58,798		9.96,3.67	1000,1 	0
6937    	18.89, 12.50, -7.02 	15.68, -15.94, -13.68 	12.86, 15.32 	11,28,58,808		13.42,2.59	1000,1 	0
6946    	18.88, 12.62, -7.04 	15.68, -15.95, -13.69 	12.86, 15.32 	11,28,58,818		13.28,1.33	1000,1 	0
6955    	18.87, 12.78, -7.05 	15.68, -15.96, -13.67 	12.86, 15.32 	11,28,58,827		17.71,1.29	1000,1 	0
6964    	18.88, 12.92, -7.05 	15.70, -15.94, -13.66 	12.86, 15.32 	11,28,58,837		15.69,2.66	1000,1 	0
6973    	18.87, 13.06, -7.06 	15.68, -15.94, -13.65 	12.86, 15.32 	11,28,58,847		15.50,2.15	1000,1 	0
6982    	18.85, 13.18, -7.08 	15.68, -15.92, -13.66 	12.86, 15.32 	11,28,58,856		13.29,2.20	1000,1 	0
6991    	18.83, 13.25, -7.11 	15.68, -15.91, -13.65 	12.86, 15.32 	11,28,58,866		8.01,1.10	1000,1 	0
7000    	18.81, 13.31, -7.11 	15.66, -15.88, -13.66 	12.86, 15.32 	11,28,58,876		6.77,3.56	1000,1 	0
7009    	18.78, 13.35, -7.10 	15.67, -15.86, -13.65 	12.86, 15.32 	11,28,58,885		6.55,2.66	1000,1 	0
7018    	18.72, 13.35, -7.10 	15.68, -15.84, -13.65 	12.86, 15.32 	11,28,58,895		6.50,2.34	1000,1 	0
7027    	18.68, 13.38, -7.10 	15.67, -15.83, -13.66 	12.86, 15.32 	11,28,58,905		5.41,1.29	1000,1 	0
7036    	18.67, 13.48, -7.11 	15.67, -15.84, -13.64 	12.86, 15.32 	11,28,58,914		12.18,1.10	1000,1 	0
7045    	18.65, 13.60, -7.13 	15.67, -15.79, -13.65 	12.86, 15.32 	11,28,58,924		13.33,5.50	1000,1 	0
7054    	18.63, 13.76, -7.15 	15.69, -15.81, -13.63 	12.86, 15.32 	11,28,58,934		17.71,3.02	1000,1 	0
7063    	18.64, 13.85, -7.14 	15.70, -15.77, -13.63 	12.86, 15.32 	11,28,58,943		10.09,4.67	1000,1 	0
7072    	18.61, 13.90, -7.12 	15.70, -15.73, -13.64 	12.86, 15.32 	11,28,58,953		5.91,4.40	1000,1 	0
7081    	18.57, 13.93, -7.10 	15.72, -15.73, -13.63 	12.86, 15.32 	11,28,58,963		5.41,2.15	1000,1 	0
7090    	18.52, 13.93, -7.08 	15.70, -15.65, -13.63 	12.86, 15.32 	11,28,58,972		5.86,8.87	1000,1 	0
7099    	18.47, 13.96, -7.07 	15.70, -15.62, -13.62 	12.86, 15.32 	11,28,58,982		6.61,3.36	1000,1 	0
7108    	18.44, 14.03, -7.07 	15.71, -15.59, -13.61 	12.86, 15.32 	11,28,58,992		8.22,4.00	1000,1 	0
7117    	18.43, 14.14, -7.10 	15.73, -15.52, -13.63 	12.86, 15.32 	11,28,58,1		12.18,8.07	1000,1 	0
7126    	18.44, 14.27, -7.11 	15.75, -15.52, -13.62 	12.86, 15.32 	11,28,59,11		14.49,2.15	1000,1 	0
7135    	18.41, 14.37, -7.13 	15.76, -15.48, -13.61 	12.86, 15.32 	11,28,59,21		12.33,4.67	1000,1 	0
7144    	18.41, 14.46, -7.13 	15.75, -15.46, -13.61 	12.86, 15.32 	11,28,59,31		10.00,2.59	1000,1 	0
7153    	18.39, 14.54, -7.14 	15.71, -15.45, -13.58 	12.86, 15.32 	11,28,59,40		9.08,4.39	1000,1 	0
7162    	18.37, 14.59, -7.13 	15.70, -15.41, -13.56 	12.86, 15.32 	11,28,59,50		5.69,5.53	1000,1 	0
7171    	18.36, 14.62, -7.12 	15.65, -15.38, -13.57 	12.86, 15.32 	11,28,59,60		3.60,5.91	1000,1 	0
7180    	18.34, 14.64, -7.11 	15.66, -15.36, -13.58 	12.86, 15.32 	11,28,59,69		2.62,2.34	1000,1 	0
7189    	18.33, 14.69, -7.11 	15.66, -15.30, -13.58 	12.86, 15.32 	11,28,59,79		5.57,6.67	1000,1 	0
7198    	18.32, 14.71, -7.11 	15.67, -15.27, -13.56 	12.86, 15.32 	11,28,59,89		2.62,3.40	1000,1 	0
7207    	18.31, 14.73, -7.11 	15.70, -15.21, -13.56 	12.86, 15.32 	11,28,59,98		2.32,7.61	1000,1 	0
7216    	18.30, 14.74, -7.11 	15.64, -15.21, -13.58 	12.86, 15.32 	11,28,59,108		2.32,5.72	1000,1 	0
7225    	18.30, 14.80, -7.13 	15.68, -15.17, -13.57 	12.86, 15.32 	11,28,59,118		6.64,5.76	1000,1 	0
7234    	18.30, 14.86, -7.15 	15.69, -15.16, -13.54 	12.86, 15.32 	11,28,59,127		6.69,1.83	1000,1 	0
7243    	18.31, 14.92, -7.15 	15.64, -15.13, -13.55 	12.86, 15.32 	11,28,59,137		5.75,5.90	1000,1 	0
7252    	18.32, 14.96, -7.15 	15.64, -15.06, -13.57 	12.86, 15.32 	11,28,59,147		4.68,7.71	1000,1 	0
7261    	18.31, 14.97, -7.14 	15.65, -14.97, -13.57 	12.86, 15.32 	11,28,59,156		2.62,10.21	1000,1 	0
7270    	18.29, 14.99, -7.12 	15.63, -14.99, -13.56 	12.86, 15.32 	11,28,59,166		2.62,3.67	1000,1 	0
7279    	18.27, 15.00, -7.12 	15.64, -14.96, -13.57 	12.86, 15.32 	11,28,59,176		3.08,3.64	1000,1 	0
7288    	18.24, 14.99, -7.10 	15.64, -14.96, -13.54 	12.86, 15.32 	11,28,59,185		3.11,0.00	1000,1 	0
7297    	18.19, 15.03, -7.11 	15.66, -14.91, -13.53 	12.86, 15.32 	11,28,59,195		6.66,6.29	1000,1 	0
7306    	18.14, 15.10, -7.11 	15.70, -14.91, -13.54 	12.86, 15.32 	11,28,59,205		10.48,3.58	1000,1 	0
7315    	18.11, 15.25, -7.13 	15.67, -14.89, -13.53 	12.86, 15.32 	11,28,59,214		16.64,3.55	1000,1 	0
