#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1851    	-17.32, 8.19, -6.79 	0.74, 10.47, -6.81 	0.00, -0.00 	14,38,2,753		0.93,1.29	1000,1 	0
1860    	-17.32, 8.19, -6.79 	0.75, 10.47, -6.81 	0.00, -0.00 	14,38,2,762		0.00,0.93	1000,1 	0
1869    	-17.31, 8.20, -6.79 	0.75, 10.47, -6.81 	0.00, -0.00 	14,38,2,772		1.28,0.00	1000,1 	0
1878    	-17.31, 8.20, -6.79 	0.75, 10.47, -6.81 	0.00, -0.00 	14,38,2,782		0.00,0.00	1000,1 	0
1887    	-17.32, 8.19, -6.80 	0.75, 10.47, -6.81 	0.00, -0.00 	14,38,2,792		1.28,0.00	1000,1 	0
1896    	-17.32, 8.19, -6.80 	0.75, 10.48, -6.81 	0.00, -0.00 	14,38,2,801		0.00,0.87	1000,1 	0
1905    	-17.31, 8.19, -6.80 	0.75, 10.48, -6.81 	0.00, -0.00 	14,38,2,811		0.93,0.00	1000,1 	0
1914    	-17.31, 8.19, -6.79 	0.75, 10.48, -6.81 	0.00, -0.00 	14,38,2,821		0.00,0.00	1000,1 	0
1923    	-17.31, 8.19, -6.79 	0.75, 10.47, -6.81 	0.00, -0.00 	14,38,2,830		0.00,0.87	1000,1 	0
1932    	-17.31, 8.19, -6.79 	0.74, 10.48, -6.81 	0.00, -0.00 	14,38,2,840		0.00,1.29	1000,1 	0
1941    	-17.35, 8.19, -6.79 	0.74, 10.48, -6.81 	0.00, -0.00 	14,38,2,850		2.78,0.00	1000,1 	0
1950    	-17.37, 8.19, -6.79 	0.74, 10.48, -6.81 	0.00, -0.00 	14,38,2,859		1.85,0.00	1000,1 	0
1959    	-17.37, 8.18, -6.79 	0.74, 10.47, -6.81 	0.00, -0.00 	14,38,2,869		0.88,0.87	1000,1 	0
1968    	-17.37, 8.20, -6.79 	0.74, 10.47, -6.81 	0.00, -0.00 	14,38,2,879		1.75,0.00	1000,1 	0
1977    	-17.35, 8.20, -6.79 	0.74, 10.47, -6.81 	0.00, -0.00 	14,38,2,888		1.85,0.00	1000,1 	0
1986    	-17.32, 8.20, -6.79 	0.74, 10.48, -6.81 	0.00, -0.00 	14,38,2,898		1.85,0.87	1000,1 	0
1995    	-17.32, 8.21, -6.79 	0.75, 10.47, -6.82 	0.00, -0.00 	14,38,2,908		0.88,1.29	1000,1 	0
2004    	-17.33, 8.20, -6.79 	0.75, 10.48, -6.82 	0.00, -0.00 	14,38,2,917		1.28,0.87	1000,1 	0
2013    	-17.33, 8.20, -6.79 	0.75, 10.48, -6.82 	0.00, -0.00 	14,38,2,927		0.00,0.00	1000,1 	0
2022    	-17.36, 8.19, -6.79 	0.75, 10.47, -6.82 	0.00, -0.00 	14,38,2,937		2.05,0.87	1000,1 	0
2031    	-17.36, 8.19, -6.79 	0.71, 10.44, -6.82 	0.00, -0.00 	14,38,2,946		0.00,4.50	1000,1 	0
2040    	-17.36, 8.19, -6.79 	0.64, 10.33, -6.79 	0.00, -0.00 	14,38,2,956		0.00,10.26	1000,1 	0
2049    	-17.36, 8.19, -6.79 	0.46, 10.07, -6.76 	0.00, -0.00 	14,38,2,966		0.00,26.16	1000,1 	0
2058    	-17.36, 8.19, -6.79 	0.27, 9.68, -6.77 	0.00, -0.00 	14,38,2,975		0.00,36.86	1000,1 	0
2067    	-17.36, 8.19, -6.79 	0.06, 9.21, -6.87 	0.00, -0.00 	14,38,2,985		0.00,42.76	1000,1 	0
2076    	-17.36, 8.19, -6.79 	-0.08, 8.85, -6.97 	0.00, -0.00 	14,38,2,995		0.00,31.83	1000,1 	0
2085    	-17.36, 8.19, -6.79 	-0.17, 8.43, -7.05 	0.00, -0.00 	14,38,2,5		0.00,35.57	1000,1 	0
2094    	-17.34, 8.18, -6.79 	-0.26, 7.96, -7.11 	0.00, -0.00 	14,38,3,14		1.27,40.02	1000,1 	0
2103    	-17.34, 8.18, -6.79 	-0.38, 7.44, -7.12 	0.00, -0.00 	14,38,3,24		0.00,44.65	1000,1 	0
2112    	-17.34, 8.18, -6.79 	-0.53, 6.88, -7.12 	0.00, -0.00 	14,38,3,34		0.00,48.67	1000,1 	0
2121    	-17.34, 8.18, -6.79 	-0.65, 6.29, -7.11 	0.00, -0.00 	14,38,3,43		0.00,49.77	1000,1 	0
