#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1885    	6.75, 7.42, -7.05 	-0.70, -24.97, -4.32 	0.00, -0.00 	13,28,23,865		0.00,0.00	0,0 	0
1894    	6.76, 7.43, -7.04 	2.50, -25.11, -4.21 	0.00, -0.00 	13,28,23,875		0.00,0.00	0,0 	0
1903    	6.80, 7.43, -7.04 	5.10, -24.20, -4.30 	0.00, -0.00 	13,28,23,885		0.00,0.00	0,0 	0
1912    	6.74, 7.42, -7.04 	7.17, -22.96, -4.62 	0.00, -0.00 	13,28,23,894		0.00,0.00	0,0 	0
1921    	6.76, 7.42, -7.04 	7.35, -21.88, -5.21 	0.00, -0.00 	13,28,23,904		0.00,0.00	0,0 	0
1930    	6.78, 7.41, -7.03 	5.94, -21.10, -5.82 	0.00, -0.00 	13,28,23,914		0.00,0.00	0,0 	0
1939    	6.77, 7.40, -7.03 	3.13, -20.89, -5.88 	0.00, -0.00 	13,28,23,923		0.00,0.00	0,0 	0
1948    	6.77, 7.40, -7.04 	-0.01, -21.49, -5.20 	0.00, -0.00 	13,28,23,933		0.00,0.00	0,0 	0
1957    	6.77, 7.40, -7.04 	-1.51, -22.15, -4.48 	0.00, -0.00 	13,28,23,943		0.00,0.00	0,0 	0
1966    	6.79, 7.41, -7.04 	-1.00, -22.40, -4.20 	0.00, -0.00 	13,28,23,952		0.00,0.00	0,0 	0
1975    	6.77, 7.40, -7.04 	0.09, -22.40, -4.15 	0.00, -0.00 	13,28,23,962		0.00,0.00	0,0 	0
1984    	6.77, 7.40, -7.04 	0.86, -22.49, -4.19 	0.00, -0.00 	13,28,23,972		0.00,0.00	0,0 	0
1993    	6.78, 7.38, -7.03 	1.33, -22.54, -4.32 	0.00, -0.00 	13,28,23,981		0.00,0.00	0,0 	0
2002    	6.76, 7.39, -7.03 	1.45, -22.61, -4.43 	0.00, -0.00 	13,28,23,991		0.00,0.00	0,0 	0
2011    	6.76, 7.39, -7.03 	1.30, -22.63, -4.50 	0.00, -0.00 	13,28,23,1		0.00,0.00	0,0 	0
2020    	6.76, 7.39, -7.04 	1.26, -22.70, -4.48 	0.00, -0.00 	13,28,24,10		0.00,0.00	0,0 	0
2029    	6.77, 7.38, -7.02 	1.18, -22.71, -4.48 	0.00, -0.00 	13,28,24,20		0.00,0.00	0,0 	0
2038    	6.73, 7.37, -7.02 	1.10, -22.74, -4.47 	0.00, -0.00 	13,28,24,30		0.00,0.00	0,0 	0
2047    	6.74, 7.38, -7.02 	0.99, -22.73, -4.46 	0.00, -0.00 	13,28,24,39		0.00,0.00	0,0 	0
2056    	6.74, 7.39, -7.03 	1.00, -22.73, -4.44 	0.00, -0.00 	13,28,24,49		0.00,0.00	0,0 	0
2065    	6.77, 7.39, -7.02 	1.05, -22.72, -4.44 	0.00, -0.00 	13,28,24,59		0.00,0.00	0,0 	0
2074    	6.78, 7.40, -7.03 	1.07, -22.74, -4.43 	0.00, -0.00 	13,28,24,68		0.00,0.00	0,0 	0
2083    	6.77, 7.38, -7.02 	1.13, -22.73, -4.46 	0.00, -0.00 	13,28,24,78		0.00,0.00	0,0 	0
2092    	6.78, 7.38, -7.01 	1.12, -22.74, -4.44 	0.00, -0.00 	13,28,24,88		0.00,0.00	0,0 	0
2101    	6.77, 7.38, -7.02 	1.09, -22.76, -4.44 	0.00, -0.00 	13,28,24,97		0.00,0.00	0,0 	0
2110    	6.72, 7.35, -7.02 	1.03, -22.75, -4.43 	0.00, -0.00 	13,28,24,107		0.00,0.00	0,0 	0
2119    	6.73, 7.35, -7.02 	1.03, -22.76, -4.42 	0.00, -0.00 	13,28,24,117		0.00,0.00	0,0 	0
2128    	6.72, 7.33, -7.02 	0.96, -22.77, -4.43 	0.00, -0.00 	13,28,24,127		0.00,0.00	0,0 	0
2137    	6.77, 7.34, -7.02 	0.96, -22.78, -4.42 	0.00, -0.00 	13,28,24,136		0.00,0.00	0,0 	0
2146    	6.73, 7.32, -7.03 	0.92, -22.77, -4.42 	0.00, -0.00 	13,28,24,146		0.00,0.00	0,0 	0
2155    	6.71, 7.32, -7.02 	1.00, -22.79, -4.39 	0.00, -0.00 	13,28,24,156		0.00,0.00	0,0 	0
2164    	6.74, 7.33, -7.02 	0.95, -22.79, -4.39 	0.00, -0.00 	13,28,24,165		0.00,0.00	0,0 	0
2173    	6.73, 7.32, -7.00 	0.98, -22.78, -4.40 	0.00, -0.00 	13,28,24,175		0.00,0.00	0,0 	0
2182    	6.70, 7.32, -7.02 	0.98, -22.80, -4.40 	0.00, -0.00 	13,28,24,185		0.00,0.00	0,0 	0
2191    	6.66, 7.29, -7.00 	0.99, -22.81, -4.39 	0.00, -0.00 	13,28,24,194		0.00,0.00	0,0 	0
2200    	6.59, 7.24, -7.00 	0.97, -22.81, -4.41 	0.00, -0.00 	13,28,24,204		0.00,0.00	0,0 	0
2209    	6.50, 7.19, -7.00 	0.94, -22.83, -4.41 	0.00, -0.00 	13,28,24,214		0.00,0.00	0,0 	0
2218    	6.30, 7.05, -6.97 	0.95, -22.79, -4.41 	0.00, -0.00 	13,28,24,223		0.00,0.00	0,0 	0
2227    	5.80, 6.67, -6.97 	0.93, -22.79, -4.43 	0.00, -0.00 	13,28,24,233		0.00,0.00	0,0 	0
2236    	4.73, 5.80, -6.90 	0.95, -22.80, -4.44 	0.00, -0.00 	13,28,24,243		0.00,0.00	0,0 	0
2245    	3.33, 4.72, -6.84 	0.93, -22.80, -4.46 	0.00, -0.00 	13,28,24,252		0.00,0.00	0,0 	0
2254    	2.84, 4.29, -6.86 	0.93, -22.83, -4.49 	0.00, -0.00 	13,28,24,262		0.00,0.00	0,0 	0
2263    	2.67, 3.94, -6.82 	1.02, -22.91, -4.54 	0.00, -0.00 	13,28,24,272		0.00,0.00	0,0 	0
2272    	2.50, 3.55, -6.78 	1.00, -22.95, -4.59 	0.00, -0.00 	13,28,24,281		0.00,0.00	0,0 	0
2281    	2.13, 3.16, -6.75 	1.10, -23.06, -4.70 	0.00, -0.00 	13,28,24,291		0.00,0.00	0,0 	0
2290    	1.73, 2.75, -6.74 	1.01, -23.14, -4.79 	0.00, -0.00 	13,28,24,301		0.00,0.00	0,0 	0
2299    	1.37, 2.32, -6.71 	0.75, -23.31, -4.78 	0.00, -0.00 	13,28,24,310		0.00,0.00	0,0 	0
2308    	1.27, 2.02, -6.75 	0.59, -23.43, -4.74 	0.00, -0.00 	13,28,24,320		0.00,0.00	0,0 	0
2317    	1.26, 1.93, -6.82 	0.77, -23.51, -4.79 	0.00, -0.00 	13,28,24,330		0.00,0.00	0,0 	0
2326    	1.26, 1.82, -6.88 	0.98, -23.51, -4.83 	0.00, -0.00 	13,28,24,339		0.00,0.00	0,0 	0
2335    	1.36, 1.74, -6.94 	1.13, -23.55, -4.83 	0.00, -0.00 	13,28,24,349		0.00,0.00	0,0 	0
2344    	1.47, 1.63, -6.94 	1.25, -23.69, -4.71 	0.00, -0.00 	13,28,24,359		0.00,0.00	0,0 	0
2353    	1.43, 1.50, -6.95 	1.31, -23.79, -4.63 	0.00, -0.00 	13,28,24,368		0.00,0.00	0,0 	0
2362    	1.36, 1.40, -6.93 	1.30, -23.93, -4.57 	0.00, -0.00 	13,28,24,378		0.00,0.00	0,0 	0
2371    	1.30, 1.26, -6.90 	1.17, -24.09, -4.53 	0.00, -0.00 	13,28,24,388		0.00,0.00	0,0 	0
2380    	1.11, 1.14, -6.87 	1.06, -24.23, -4.50 	0.00, -0.00 	13,28,24,398		0.00,0.00	0,0 	0
2389    	1.03, 1.01, -6.87 	0.94, -24.31, -4.51 	0.00, -0.00 	13,28,24,407		0.00,0.00	0,0 	0
2398    	0.84, 0.83, -6.87 	0.82, -24.39, -4.50 	0.00, -0.00 	13,28,24,417		0.00,0.00	0,0 	0
