#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-6.07, 6.93, -6.88 	10.96, -23.85, -8.64 	0.00, -0.00 	13,28,31,242		54.00,2.81	0,0 	0
1853    	-5.63, 6.71, -6.94 	11.01, -23.84, -8.62 	0.00, -0.00 	13,28,31,251		54.69,5.28	0,0 	0
1862    	-5.42, 6.41, -6.97 	11.04, -23.84, -8.63 	0.00, -0.00 	13,28,31,261		41.22,3.88	0,0 	0
1871    	-5.39, 6.04, -6.98 	11.02, -23.85, -8.61 	0.00, -0.00 	13,28,31,271		40.81,2.81	0,0 	0
1880    	-5.36, 5.59, -6.93 	11.04, -23.87, -8.57 	0.00, -0.00 	13,28,31,281		50.12,3.52	0,0 	0
1889    	-5.23, 5.18, -6.85 	10.94, -23.89, -8.44 	0.00, -0.00 	13,28,31,290		48.07,11.82	0,0 	0
1898    	-5.09, 4.86, -6.82 	10.84, -23.93, -8.26 	0.00, -0.00 	13,28,31,300		38.76,12.08	0,0 	0
1907    	-4.85, 4.64, -6.86 	10.74, -23.92, -8.09 	0.00, -0.00 	13,28,31,310		36.15,10.44	0,0 	0
1916    	-4.47, 4.40, -6.93 	10.72, -23.83, -8.00 	0.00, -0.00 	13,28,31,319		50.47,10.56	0,0 	0
1925    	-3.87, 4.12, -6.96 	11.05, -23.76, -7.90 	0.00, -0.00 	13,28,31,329		73.67,36.57	0,0 	0
1934    	-3.22, 3.80, -6.97 	11.66, -23.68, -7.84 	0.00, -0.00 	13,28,31,339		80.00,68.70	0,0 	0
1943    	-2.63, 3.51, -7.00 	12.26, -23.65, -7.74 	0.00, -0.00 	13,28,31,348		73.12,67.29	0,0 	0
1952    	-2.19, 3.19, -6.97 	12.62, -23.63, -7.63 	0.00, -0.00 	13,28,31,358		60.49,40.12	0,0 	0
1961    	-1.87, 2.81, -6.93 	12.89, -23.59, -7.50 	0.00, -0.00 	13,28,31,368		54.78,29.89	0,0 	0
1970    	-1.72, 2.46, -6.94 	12.91, -23.51, -7.28 	0.00, -0.00 	13,28,31,377		42.07,8.47	0,0 	0
1979    	-1.69, 2.12, -6.96 	12.64, -23.56, -7.12 	0.00, -0.00 	13,28,31,387		38.48,29.89	0,0 	0
1988    	-1.58, 1.70, -6.90 	12.51, -23.48, -6.98 	0.00, -0.00 	13,28,31,397		47.77,17.17	0,0 	0
1997    	-1.35, 1.43, -6.86 	12.48, -23.52, -6.86 	0.00, -0.00 	13,28,31,406		39.78,5.98	0,0 	0
2006    	-1.10, 1.35, -6.91 	12.62, -23.54, -6.76 	0.00, -0.00 	13,28,31,416		28.37,15.75	0,0 	0
2015    	-0.91, 1.26, -6.93 	12.75, -23.58, -6.64 	0.00, -0.00 	13,28,31,426		24.17,15.50	0,0 	0
2024    	-0.74, 1.13, -6.93 	12.92, -23.64, -6.57 	0.00, -0.00 	13,28,31,435		23.05,19.56	0,0 	0
