#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-20.97, 23.02, -6.99 	2.74, -9.32, -10.65 	0.00, -0.00 	13,28,27,612		6.78,2.33	0,0 	0
1853    	-20.93, 22.94, -6.99 	2.74, -9.32, -10.65 	0.00, -0.00 	13,28,27,621		18.38,0.00	0,0 	0
1862    	-20.82, 22.72, -6.99 	2.74, -9.32, -10.66 	0.00, -0.00 	13,28,27,631		48.38,0.00	0,0 	0
1871    	-20.53, 22.28, -7.03 	2.75, -9.32, -10.66 	0.00, -0.00 	13,28,27,641		105.20,2.33	0,0 	0
1880    	-20.11, 21.82, -7.07 	2.79, -9.37, -10.66 	0.00, -0.00 	13,28,27,650		123.93,12.70	0,0 	0
1889    	-19.80, 21.58, -7.09 	2.83, -9.40, -10.68 	0.00, -0.00 	13,28,27,660		79.77,9.49	0,0 	0
1898    	-19.49, 21.35, -7.11 	3.07, -9.50, -10.70 	0.00, -0.00 	13,28,27,670		76.99,52.42	0,0 	0
1907    	-19.23, 21.10, -7.09 	3.37, -9.69, -10.73 	0.00, -0.00 	13,28,27,679		71.35,72.45	0,0 	0
1916    	-18.94, 20.76, -7.04 	3.68, -10.08, -10.73 	0.00, -0.00 	13,28,27,689		89.22,98.14	0,0 	0
1925    	-18.67, 20.38, -7.00 	4.05, -10.69, -10.66 	0.00, -0.00 	13,28,27,699		94.90,142.63	0,0 	0
1934    	-18.33, 20.03, -6.99 	4.29, -11.44, -10.48 	0.00, -0.00 	13,28,27,708		96.77,157.84	0,0 	0
1943    	-17.94, 19.63, -6.99 	4.45, -12.11, -10.27 	0.00, -0.00 	13,28,27,718		112.58,137.89	0,0 	0
1952    	-17.49, 19.19, -6.99 	5.03, -12.49, -10.26 	0.00, -0.00 	13,28,27,728		125.26,139.85	0,0 	0
1961    	-17.03, 18.71, -7.00 	5.99, -12.60, -10.42 	0.00, -0.00 	13,28,27,737		133.24,191.97	0,0 	0
1970    	-16.56, 18.20, -7.04 	7.01, -12.72, -10.55 	0.00, -0.00 	13,28,27,747		138.17,206.15	0,0 	0
1979    	-16.06, 17.69, -7.08 	7.74, -12.92, -10.52 	0.00, -0.00 	13,28,27,757		142.73,151.04	0,0 	0
1988    	-15.50, 17.10, -7.09 	8.30, -13.31, -10.38 	0.00, -0.00 	13,28,27,766		163.39,137.39	0,0 	0
1997    	-14.96, 16.53, -7.13 	8.65, -13.80, -10.29 	0.00, -0.00 	13,28,27,776		157.08,119.59	0,0 	0
2006    	-14.50, 15.90, -7.16 	9.00, -14.23, -10.17 	0.00, -0.00 	13,28,27,786		155.78,110.84	0,0 	0
2015    	-13.93, 15.26, -7.21 	9.15, -14.81, -10.01 	0.00, -0.00 	13,28,27,796		171.66,119.34	0,0 	0
2024    	-13.30, 14.62, -7.26 	9.13, -15.57, -9.76 	0.00, -0.00 	13,28,27,805		179.20,152.84	0,0 	0
2033    	-12.64, 14.01, -7.31 	8.97, -16.41, -9.45 	0.00, -0.00 	13,28,27,815		179.27,169.91	0,0 	0
2042    	-12.03, 13.42, -7.37 	8.90, -17.23, -9.13 	0.00, -0.00 	13,28,27,825		169.67,164.39	0,0 	0
2051    	-11.37, 12.77, -7.37 	9.20, -17.95, -8.82 	0.00, -0.00 	13,28,27,834		185.53,157.26	0,0 	0
2060    	-10.63, 12.05, -7.34 	10.16, -18.36, -8.66 	0.00, -0.00 	13,28,27,844		206.13,208.72	0,0 	0
2069    	-9.91, 11.44, -7.35 	11.56, -18.70, -8.60 	0.00, -0.00 	13,28,27,854		189.15,288.47	0,0 	0
2078    	-9.24, 10.81, -7.36 	12.11, -19.23, -8.63 	0.00, -0.00 	13,28,27,863		184.00,154.16	0,0 	0
2087    	-8.64, 10.10, -7.32 	11.51, -19.91, -8.72 	0.00, -0.00 	13,28,27,873		184.68,181.72	0,0 	0
2096    	-8.06, 9.33, -7.22 	10.55, -20.57, -8.60 	0.00, -0.00 	13,28,27,883		194.15,231.74	0,0 	0
2105    	-7.59, 8.68, -7.17 	9.87, -21.25, -8.33 	0.00, -0.00 	13,28,27,892		160.63,191.79	0,0 	0
2114    	-7.04, 8.04, -7.13 	9.96, -21.79, -8.35 	0.00, -0.00 	13,28,27,902		168.77,109.26	0,0 	0
2123    	-6.39, 7.38, -7.04 	10.84, -22.05, -8.70 	0.00, -0.00 	13,28,27,912		185.53,184.02	0,0 	0
2132    	-5.62, 6.76, -7.00 	12.07, -22.23, -8.95 	0.00, -0.00 	13,28,27,921		197.52,248.05	0,0 	0
2141    	-4.87, 6.24, -7.00 	12.52, -22.86, -8.60 	0.00, -0.00 	13,28,27,931		181.82,156.41	0,0 	0
2150    	-4.01, 5.73, -7.02 	12.27, -23.67, -7.95 	0.00, -0.00 	13,28,27,941		200.90,169.45	0,0 	0
2159    	-3.18, 5.23, -7.03 	12.17, -24.14, -7.40 	0.00, -0.00 	13,28,27,950		192.61,94.87	0,0 	0
2168    	-2.59, 4.69, -7.02 	12.80, -24.22, -7.21 	0.00, -0.00 	13,28,27,960		160.19,126.09	0,0 	0
2177    	-2.40, 4.19, -6.96 	13.66, -24.08, -7.19 	0.00, -0.00 	13,28,27,970		106.06,175.28	0,0 	0
2186    	-2.24, 3.73, -6.85 	14.34, -23.93, -7.14 	0.00, -0.00 	13,28,27,979		98.60,139.14	0,0 	0
2195    	-1.96, 3.23, -6.71 	14.64, -23.86, -7.00 	0.00, -0.00 	13,28,27,989		114.21,61.22	0,0 	0
2204    	-1.59, 2.78, -6.66 	14.69, -23.83, -6.94 	0.00, -0.00 	13,28,27,999		116.53,13.10	0,0 	0
2213    	-1.28, 2.43, -6.77 	14.97, -23.75, -7.02 	0.00, -0.00 	13,28,28,8		92.11,57.01	0,0 	0
2222    	-0.90, 2.06, -6.86 	15.20, -23.70, -7.14 	0.00, -0.00 	13,28,28,18		107.82,47.14	0,0 	0
2231    	-0.53, 1.71, -6.87 	15.35, -23.74, -7.23 	0.00, -0.00 	13,28,28,28		101.50,32.26	0,0 	0
2240    	-0.28, 1.45, -6.92 	15.26, -23.86, -7.22 	0.00, -0.00 	13,28,28,38		72.95,30.75	0,0 	0
2249    	-0.09, 1.25, -6.94 	15.21, -23.93, -7.07 	0.00, -0.00 	13,28,28,47		54.01,15.45	0,0 	0
