#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1845    	-25.37, 19.00, -7.00 	-2.63, 21.80, -7.35 	0.00, 20.00 	14,25,43,740		0.00,12.34	1000,1 	0
1854    	-25.39, 18.99, -6.99 	-2.61, 21.90, -7.29 	0.00, 20.00 	14,25,43,750		2.83,10.69	1000,1 	0
1863    	-25.39, 19.00, -7.00 	-2.55, 22.00, -7.28 	0.00, 20.00 	14,25,43,760		1.32,13.02	1000,1 	0
1872    	-25.39, 19.00, -7.00 	-2.50, 22.07, -7.28 	0.00, 20.00 	14,25,43,769		0.00,9.19	1000,1 	0
1881    	-25.38, 18.99, -6.99 	-2.48, 22.04, -7.24 	0.00, 20.00 	14,25,43,779		2.18,3.41	1000,1 	0
1890    	-25.39, 18.98, -6.99 	-2.51, 21.99, -7.17 	0.00, 20.00 	14,25,43,789		1.68,6.81	1000,1 	0
1899    	-25.39, 18.98, -6.99 	-2.57, 21.93, -7.09 	0.00, 20.00 	14,25,43,798		0.00,10.04	1000,1 	0
1908    	-25.36, 18.96, -6.99 	-2.61, 21.89, -7.04 	0.00, 20.00 	14,25,43,808		3.45,5.87	1000,1 	0
1917    	-25.37, 18.98, -7.00 	-2.61, 21.88, -7.03 	0.00, 20.00 	14,25,43,818		2.18,1.16	1000,1 	0
1926    	-25.37, 18.98, -7.00 	-2.58, 21.89, -7.05 	0.00, 20.00 	14,25,43,827		0.00,2.69	1000,1 	0
1935    	-25.37, 18.98, -7.00 	-2.57, 21.89, -7.07 	0.00, 20.00 	14,25,43,837		0.00,1.23	1000,1 	0
1944    	-25.37, 18.98, -7.00 	-2.57, 21.88, -7.08 	0.00, 20.00 	14,25,43,847		0.00,1.16	1000,1 	0
1953    	-25.37, 18.98, -7.00 	-2.58, 21.88, -7.08 	0.00, 20.00 	14,25,43,856		0.00,1.23	1000,1 	0
1962    	-25.37, 18.98, -7.00 	-2.58, 21.89, -7.08 	0.00, 20.00 	14,25,43,866		0.00,1.16	1000,1 	0
1971    	-25.39, 18.99, -7.00 	-2.58, 21.88, -7.09 	0.00, 20.00 	14,25,43,876		2.18,1.16	1000,1 	0
1980    	-25.39, 18.98, -6.99 	-2.59, 21.88, -7.08 	0.00, 20.00 	14,25,43,885		1.32,1.23	1000,1 	0
1989    	-25.37, 18.96, -6.99 	-2.58, 21.88, -7.08 	0.00, 20.00 	14,25,43,895		2.18,1.23	1000,1 	0
1998    	-25.37, 18.96, -6.99 	-2.57, 21.85, -7.07 	0.00, 20.00 	14,25,43,905		0.00,3.71	1000,1 	0
2007    	-25.38, 18.99, -7.00 	-2.54, 21.81, -7.08 	0.00, 20.00 	14,25,43,914		2.64,5.12	1000,1 	0
2016    	-25.37, 18.98, -7.00 	-2.53, 21.79, -7.09 	0.00, 20.00 	14,25,43,924		1.32,2.65	1000,1 	0
2025    	-25.37, 18.98, -7.00 	-2.53, 21.77, -7.09 	0.00, 20.00 	14,25,43,934		0.00,2.32	1000,1 	0
2034    	-25.37, 18.98, -7.00 	-2.53, 21.76, -7.10 	0.00, 20.00 	14,25,43,944		0.00,1.16	1000,1 	0
2043    	-25.39, 18.99, -7.00 	-2.51, 21.76, -7.11 	0.00, 20.00 	14,25,43,953		2.18,1.23	1000,1 	0
2052    	-25.39, 18.99, -6.99 	-2.50, 21.76, -7.11 	0.00, 20.00 	14,25,43,963		0.00,1.23	1000,1 	0
2061    	-25.39, 18.98, -6.99 	-2.50, 21.76, -7.11 	0.00, 20.00 	14,25,43,973		1.32,0.00	1000,1 	0
2070    	-25.37, 18.98, -6.99 	-2.49, 21.75, -7.11 	0.00, 20.00 	14,25,43,982		1.43,1.71	1000,1 	0
2079    	-25.39, 18.98, -6.99 	-2.50, 21.75, -7.11 	0.00, 20.00 	14,25,43,992		1.43,1.23	1000,1 	0
2088    	-25.39, 18.98, -6.99 	-2.50, 21.76, -7.11 	0.00, 20.00 	14,25,44,2		0.00,1.16	1000,1 	0
2097    	-25.36, 18.96, -6.99 	-2.50, 21.75, -7.11 	0.00, 20.00 	14,25,44,11		3.45,1.16	1000,1 	0
2106    	-25.37, 18.98, -7.00 	-2.49, 21.75, -7.11 	0.00, 20.00 	14,25,44,21		2.18,1.23	1000,1 	0
2115    	-25.38, 18.99, -7.00 	-2.49, 21.72, -7.10 	0.00, 20.00 	14,25,44,31		1.32,3.48	1000,1 	0
2124    	-25.37, 18.98, -7.00 	-2.48, 21.72, -7.10 	0.00, 20.00 	14,25,44,40		1.32,1.23	1000,1 	0
2133    	-25.37, 18.98, -7.00 	-2.48, 21.71, -7.11 	0.00, 20.00 	14,25,44,50		0.00,1.16	1000,1 	0
2142    	-25.36, 18.99, -7.00 	-2.47, 21.72, -7.12 	0.00, 20.00 	14,25,44,60		1.68,1.67	1000,1 	0
2151    	-25.38, 19.00, -6.99 	-2.46, 21.73, -7.12 	0.00, 20.00 	14,25,44,69		2.18,1.67	1000,1 	0
2160    	-25.38, 18.99, -6.99 	-2.47, 21.74, -7.12 	0.00, 20.00 	14,25,44,79		1.32,1.70	1000,1 	0
2169    	-25.38, 18.97, -6.99 	-2.47, 21.74, -7.12 	0.00, 20.00 	14,25,44,89		2.66,0.00	1000,1 	0
2178    	-25.39, 18.98, -6.99 	-2.46, 21.75, -7.12 	0.00, 20.00 	14,25,44,98		1.32,1.67	1000,1 	0
2187    	-25.37, 18.98, -6.99 	-2.46, 21.75, -7.11 	0.00, 20.00 	14,25,44,108		1.43,0.00	1000,1 	0
2196    	-25.39, 18.98, -6.99 	-2.46, 21.76, -7.12 	0.00, 20.00 	14,25,44,118		1.43,1.16	1000,1 	0
2205    	-25.37, 18.98, -7.00 	-2.46, 21.75, -7.12 	0.00, 20.00 	14,25,44,127		1.43,1.16	1000,1 	0
2214    	-25.37, 18.96, -7.00 	-2.47, 21.75, -7.11 	0.00, 20.00 	14,25,44,137		1.32,1.23	1000,1 	0
2223    	-25.37, 18.96, -7.00 	-2.46, 21.74, -7.11 	0.00, 20.00 	14,25,44,147		0.00,1.71	1000,1 	0
2232    	-25.39, 18.98, -7.00 	-2.46, 21.74, -7.12 	0.00, 20.00 	14,25,44,156		2.18,0.00	1000,1 	0
2241    	-25.39, 18.98, -6.99 	-2.46, 21.74, -7.12 	0.00, 20.00 	14,25,44,166		0.00,0.00	1000,1 	0
2250    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, 20.00 	14,25,44,176		2.18,1.71	1000,1 	0
2259    	-25.37, 18.98, -6.99 	-2.46, 21.74, -7.11 	0.00, 20.00 	14,25,44,186		1.32,1.71	1000,1 	0
2268    	-25.37, 18.96, -6.99 	-2.46, 21.74, -7.11 	0.00, 20.00 	14,25,44,195		1.32,0.00	1000,1 	0
2277    	-25.37, 18.96, -6.99 	-2.46, 21.74, -7.11 	0.00, 20.00 	14,25,44,205		0.00,0.00	1000,1 	0
2286    	-25.38, 18.97, -6.99 	-2.46, 21.74, -7.11 	0.00, 20.00 	14,25,44,215		1.43,0.00	1000,1 	0
2295    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, 20.00 	14,25,44,224		1.43,1.23	1000,1 	0
2304    	-25.36, 18.96, -7.00 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,244		1.43,0.00	1000,1 	0
2313    	-25.37, 18.98, -6.99 	-2.48, 21.74, -7.11 	0.00, -0.00 	14,25,44,253		0.00,0.00	0,0 	0
2322    	-25.37, 18.98, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,263		0.00,0.00	0,0 	0
2331    	-25.37, 18.98, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,273		0.00,0.00	0,0 	0
2340    	-25.36, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,282		0.00,0.00	0,0 	0
2349    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,292		0.00,0.00	0,0 	0
2358    	-25.38, 18.97, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,302		0.00,0.00	0,0 	0
2367    	-25.37, 18.96, -6.99 	-2.47, 21.73, -7.11 	0.00, -0.00 	14,25,44,311		0.00,0.00	0,0 	0
2376    	-25.37, 18.96, -6.99 	-2.46, 21.74, -7.11 	0.00, -0.00 	14,25,44,321		0.00,0.00	0,0 	0
2385    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,331		0.00,0.00	0,0 	0
2394    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,341		0.00,0.00	0,0 	0
2403    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,350		0.00,0.00	1000,1 	0
2412    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.11 	0.00, -0.00 	14,25,44,360		0.00,0.00	1000,1 	0
2421    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.11 	0.00, -0.00 	14,25,44,370		0.00,0.00	1000,1 	0
2430    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,379		0.00,0.00	1000,1 	0
2439    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,389		0.00,0.00	1000,1 	0
2448    	-25.38, 18.97, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,399		0.00,0.00	1000,1 	0
2457    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,408		0.00,0.00	1000,1 	0
2466    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,418		0.00,0.00	1000,1 	0
2475    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.10 	0.00, -0.00 	14,25,44,428		0.00,0.00	1000,1 	0
2484    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,437		0.00,0.00	1000,1 	0
2493    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.11 	0.00, -0.00 	14,25,44,447		0.00,0.00	1000,1 	0
2502    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,457		0.00,0.00	1000,1 	0
2511    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,466		0.00,0.00	1000,1 	0
2520    	-25.39, 18.98, -6.98 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,476		0.00,0.00	1000,1 	0
2529    	-25.40, 18.98, -6.98 	-2.47, 21.76, -7.11 	0.00, -0.00 	14,25,44,486		0.00,0.00	1000,1 	0
2538    	-25.39, 18.98, -6.98 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,495		0.00,0.00	1000,1 	0
2547    	-25.37, 18.95, -6.98 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,505		0.00,0.00	1000,1 	0
2556    	-25.37, 18.95, -6.98 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,515		0.00,0.00	1000,1 	0
2565    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,524		0.00,0.00	1000,1 	0
2574    	-25.37, 18.96, -6.99 	-2.48, 21.75, -7.11 	0.00, -0.00 	14,25,44,534		0.00,0.00	1000,1 	0
2583    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.11 	0.00, -0.00 	14,25,44,544		0.00,0.00	1000,1 	0
2592    	-25.37, 18.96, -6.99 	-2.48, 21.74, -7.10 	0.00, -0.00 	14,25,44,554		0.00,0.00	1000,1 	0
2601    	-25.37, 18.96, -6.99 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,563		0.00,0.00	1000,1 	0
2610    	-25.37, 18.96, -6.99 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,573		0.00,0.00	1000,1 	0
2619    	-25.38, 18.99, -6.99 	-2.46, 21.75, -7.11 	0.00, -0.00 	14,25,44,583		0.00,0.00	1000,1 	0
2628    	-25.36, 18.98, -6.99 	-2.45, 21.76, -7.11 	0.00, -0.00 	14,25,44,592		0.00,0.00	1000,1 	0
2637    	-25.37, 18.98, -6.99 	-2.46, 21.75, -7.11 	0.00, -0.00 	14,25,44,602		0.00,0.00	1000,1 	0
2646    	-25.37, 18.98, -6.99 	-2.45, 21.76, -7.11 	0.00, -0.00 	14,25,44,611		0.00,0.00	1000,1 	0
2655    	-25.37, 18.98, -6.99 	-2.46, 21.75, -7.11 	0.00, -0.00 	14,25,44,621		0.00,0.00	1000,1 	0
2664    	-25.36, 18.95, -6.99 	-2.46, 21.75, -7.11 	0.00, -0.00 	14,25,44,631		0.00,0.00	1000,1 	0
2673    	-25.36, 18.95, -6.98 	-2.47, 21.75, -7.11 	0.00, -0.00 	14,25,44,641		0.00,0.00	1000,1 	0
2682    	-25.35, 18.96, -6.98 	-2.47, 21.74, -7.11 	0.00, -0.00 	14,25,44,650		0.00,0.00	1000,1 	0
2691    	-25.37, 18.96, -6.99 	-2.48, 21.73, -7.11 	0.00, -0.00 	14,25,44,660		0.00,0.00	1000,1 	0
2700    	-25.37, 18.96, -6.99 	-2.58, 21.56, -7.11 	0.00, -0.00 	14,25,44,670		0.00,0.00	1000,1 	0
2709    	-25.37, 18.96, -6.99 	-2.86, 21.15, -7.16 	0.00, -0.00 	14,25,44,679		0.00,0.00	1000,1 	0
2718    	-25.37, 18.96, -6.99 	-3.00, 20.92, -7.23 	0.00, -0.00 	14,25,44,689		0.00,0.00	1000,1 	0
2727    	-25.37, 18.96, -6.99 	-3.03, 20.67, -7.32 	0.00, -0.00 	14,25,44,699		0.00,0.00	1000,1 	0
2736    	-25.35, 18.96, -7.00 	-3.01, 20.36, -7.45 	0.00, -0.00 	14,25,44,708		0.00,0.00	1000,1 	0
2745    	-25.35, 18.96, -6.99 	-2.96, 19.98, -7.67 	0.00, -0.00 	14,25,44,718		0.00,0.00	1000,1 	0
2754    	-25.35, 18.96, -6.99 	-2.95, 19.47, -7.94 	0.00, -0.00 	14,25,44,728		0.00,0.00	1000,1 	0
2763    	-25.35, 18.96, -6.99 	-2.96, 18.87, -8.24 	0.00, -0.00 	14,25,44,737		0.00,0.00	1000,1 	0
2772    	-25.35, 18.99, -7.00 	-3.02, 18.17, -8.53 	0.00, -0.00 	14,25,44,747		0.00,0.00	1000,1 	0
2781    	-25.35, 18.99, -6.99 	-3.08, 17.40, -8.85 	0.00, -0.00 	14,25,44,757		0.00,0.00	0,0 	0
2790    	-25.35, 18.97, -6.99 	-3.17, 16.57, -9.14 	0.00, -0.00 	14,25,44,766		0.00,0.00	0,0 	0
2799    	-25.35, 18.97, -6.99 	-3.22, 15.67, -9.40 	0.00, -0.00 	14,25,44,776		0.00,0.00	0,0 	0
2808    	-25.34, 18.95, -6.98 	-3.32, 14.72, -9.63 	0.00, -0.00 	14,25,44,786		0.00,0.00	0,0 	0
2817    	-25.35, 18.97, -6.99 	-3.38, 13.70, -9.82 	0.00, -0.00 	14,25,44,796		0.00,0.00	0,0 	0
2826    	-25.35, 18.97, -6.99 	-3.40, 12.64, -9.96 	0.00, -0.00 	14,25,44,805		0.00,0.00	0,0 	0
2835    	-25.35, 18.96, -7.00 	-3.41, 11.58, -10.05 	0.00, -0.00 	14,25,44,815		0.00,0.00	0,0 	0
2844    	-25.36, 18.96, -7.00 	-3.38, 10.53, -10.11 	0.00, -0.00 	14,25,44,824		0.00,0.00	0,0 	0
2853    	-25.34, 18.95, -6.99 	-3.32, 9.45, -10.16 	0.00, -0.00 	14,25,44,834		0.00,0.00	0,0 	0
2862    	-25.35, 18.96, -6.99 	-3.15, 8.48, -10.24 	0.00, -0.00 	14,25,44,844		0.00,0.00	0,0 	0
2871    	-25.36, 18.98, -6.99 	-2.81, 7.61, -10.33 	0.00, -0.00 	14,25,44,854		0.00,0.00	0,0 	0
2880    	-25.35, 18.97, -6.99 	-2.52, 6.83, -10.37 	0.00, -0.00 	14,25,44,863		0.00,0.00	0,0 	0
2889    	-25.35, 18.97, -6.99 	-2.24, 6.16, -10.38 	0.00, -0.00 	14,25,44,873		0.00,0.00	0,0 	0
2898    	-25.35, 18.97, -6.99 	-2.04, 5.43, -10.28 	0.00, -0.00 	14,25,44,883		0.00,0.00	0,0 	0
2907    	-25.36, 18.96, -6.99 	-1.86, 4.78, -10.15 	0.00, -0.00 	14,25,44,892		0.00,0.00	0,0 	0
2916    	-25.36, 18.98, -6.99 	-1.71, 4.15, -9.97 	0.00, -0.00 	14,25,44,902		0.00,0.00	0,0 	0
2925    	-25.36, 18.96, -7.00 	-1.58, 3.57, -9.82 	0.00, -0.00 	14,25,44,912		0.00,0.00	0,0 	0
2934    	-25.36, 18.96, -6.99 	-1.39, 2.94, -9.54 	0.00, -0.00 	14,25,44,921		0.00,0.00	0,0 	0
2943    	-25.36, 18.96, -7.00 	-1.31, 2.41, -9.30 	0.00, -0.00 	14,25,44,931		0.00,0.00	0,0 	0
2952    	-25.37, 18.96, -7.00 	-1.23, 1.91, -9.04 	0.00, -0.00 	14,25,44,941		0.00,0.00	0,0 	0
2961    	-25.37, 18.96, -7.00 	-1.18, 1.57, -8.82 	0.00, -0.00 	14,25,44,950		0.00,0.00	0,0 	0
2970    	-25.36, 18.99, -7.00 	-0.91, 1.36, -8.60 	0.00, -0.00 	14,25,44,960		0.00,0.00	0,0 	0
2979    	-25.36, 18.98, -7.00 	-0.65, 1.26, -8.46 	0.00, -0.00 	14,25,44,970		0.00,0.00	0,0 	0
2988    	-25.36, 18.98, -6.99 	-0.36, 1.14, -8.35 	0.00, -0.00 	14,25,44,979		0.00,0.00	0,0 	0
2997    	-25.36, 18.98, -6.99 	-0.25, 1.10, -8.20 	0.00, -0.00 	14,25,44,989		0.00,0.00	0,0 	0
3006    	-25.36, 18.96, -7.00 	-0.11, 1.04, -8.06 	0.00, -0.00 	14,25,44,999		0.00,0.00	0,0 	0
3015    	-25.36, 18.98, -7.00 	-0.01, 1.03, -7.96 	0.00, -0.00 	14,25,45,8		0.00,0.00	0,0 	0
