#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	14.01, 15.47, -7.19 	13.43, -21.93, -11.58 	0.00, -0.00 	14,2,4,249		2.45,4.99	0,0 	0
1898    	14.01, 15.42, -7.22 	13.46, -21.95, -11.58 	0.00, -0.00 	14,2,4,259		5.86,4.41	0,0 	0
1907    	14.02, 15.31, -7.34 	13.39, -21.96, -11.57 	0.00, -0.00 	14,2,4,269		12.90,8.59	0,0 	0
1916    	14.03, 15.27, -7.49 	13.44, -21.94, -11.57 	0.00, -0.00 	14,2,4,278		3.52,6.46	0,0 	0
1925    	13.97, 15.27, -7.68 	13.43, -21.92, -11.59 	0.00, -0.00 	14,2,4,288		6.12,2.68	0,0 	0
1934    	13.91, 15.28, -7.79 	13.47, -21.91, -11.61 	0.00, -0.00 	14,2,4,298		7.48,4.88	0,0 	0
1943    	13.82, 15.27, -7.88 	13.47, -21.93, -11.60 	0.00, -0.00 	14,2,4,308		9.80,2.34	0,0 	0
1952    	13.69, 15.22, -7.97 	13.44, -21.93, -11.60 	0.00, -0.00 	14,2,4,317		15.28,3.88	0,0 	0
1961    	13.42, 15.12, -8.13 	13.46, -21.92, -11.60 	0.00, -0.00 	14,2,4,327		31.73,2.44	0,0 	0
1970    	12.83, 14.82, -8.42 	13.50, -21.95, -11.59 	0.00, -0.00 	14,2,4,337		73.72,5.16	0,0 	0
1979    	12.35, 14.60, -8.60 	13.53, -21.99, -11.56 	0.00, -0.00 	14,2,4,346		58.38,6.04	0,0 	0
1988    	11.85, 14.27, -8.78 	13.51, -22.00, -11.56 	0.00, -0.00 	14,2,4,356		66.41,2.44	0,0 	0
1997    	11.25, 13.89, -8.97 	13.46, -22.08, -11.53 	0.00, -0.00 	14,2,4,366		79.80,11.00	0,0 	0
2006    	10.67, 13.44, -9.11 	13.51, -22.12, -11.50 	0.00, -0.00 	14,2,4,375		81.21,6.88	0,0 	0
2015    	10.13, 12.98, -9.22 	13.52, -22.25, -11.44 	0.00, -0.00 	14,2,4,385		78.87,14.04	0,0 	0
2024    	9.53, 12.49, -9.35 	13.67, -22.37, -11.46 	0.00, -0.00 	14,2,4,395		85.79,20.64	0,0 	0
2033    	8.91, 11.96, -9.48 	13.75, -22.51, -11.36 	0.00, -0.00 	14,2,4,404		91.42,18.17	0,0 	0
2042    	8.30, 11.35, -9.55 	13.87, -22.66, -11.23 	0.00, -0.00 	14,2,4,414		95.47,21.72	0,0 	0
2051    	7.67, 10.61, -9.61 	14.12, -22.73, -11.09 	0.00, -0.00 	14,2,4,424		107.54,28.74	0,0 	0
2060    	7.03, 9.90, -9.69 	14.46, -22.68, -10.95 	0.00, -0.00 	14,2,4,434		106.79,37.84	0,0 	0
2069    	6.24, 9.12, -9.74 	14.68, -22.78, -10.75 	0.00, -0.00 	14,2,4,443		123.21,26.34	0,0 	0
2078    	5.48, 8.23, -9.76 	14.80, -22.85, -10.47 	0.00, -0.00 	14,2,4,453		130.04,15.64	0,0 	0
2087    	4.69, 7.33, -9.78 	14.78, -23.02, -10.13 	0.00, -0.00 	14,2,4,462		119.35,17.06	0,0 	0
2096    	4.01, 6.50, -9.86 	14.84, -23.22, -9.76 	0.00, -0.00 	14,2,4,472		108.02,20.63	0,0 	0
2105    	3.37, 5.63, -9.90 	14.76, -23.47, -9.47 	0.00, -0.00 	14,2,4,482		107.41,26.25	0,0 	0
2114    	2.86, 4.68, -9.87 	14.76, -23.75, -9.20 	0.00, -0.00 	14,2,4,491		107.84,28.44	0,0 	0
2123    	2.46, 3.88, -9.88 	14.72, -24.01, -8.89 	0.00, -0.00 	14,2,4,501		90.07,25.90	0,0 	0
2132    	2.08, 3.24, -9.91 	14.71, -24.36, -8.59 	0.00, -0.00 	14,2,4,511		74.30,34.88	0,0 	0
2141    	1.69, 2.68, -9.90 	14.88, -24.48, -8.32 	0.00, -0.00 	14,2,4,521		68.49,20.94	0,0 	0
2150    	1.36, 2.10, -9.79 	15.13, -24.37, -8.02 	0.00, -0.00 	14,2,4,530		66.34,27.72	0,0 	0
2159    	0.97, 1.56, -9.62 	15.44, -24.27, -7.70 	0.00, -0.00 	14,2,4,540		66.10,32.68	0,0 	0
2168    	0.52, 1.06, -9.47 	15.58, -24.17, -7.43 	0.00, -0.00 	14,2,4,550		67.58,17.79	0,0 	0
2177    	0.12, 0.51, -9.30 	15.46, -24.04, -7.31 	0.00, -0.00 	14,2,4,559		68.38,17.84	0,0 	0
2186    	-0.20, -0.06, -9.14 	15.33, -23.94, -7.23 	0.00, -0.00 	14,2,4,569		65.47,16.30	0,0 	0
2195    	-0.44, -0.36, -9.08 	15.22, -23.85, -7.21 	0.00, -0.00 	14,2,4,579		38.26,13.93	0,0 	0
2204    	-0.63, -0.57, -9.05 	15.03, -23.81, -7.14 	0.00, -0.00 	14,2,4,588		28.53,19.58	0,0 	0
2213    	-0.73, -0.74, -8.98 	14.86, -23.84, -7.00 	0.00, -0.00 	14,2,4,598		19.00,17.64	0,0 	0
2222    	-0.78, -0.89, -8.90 	14.81, -23.91, -6.87 	0.00, -0.00 	14,2,4,608		16.00,8.23	0,0 	0
2231    	-0.77, -0.90, -8.85 	14.85, -23.92, -6.78 	0.00, -0.00 	14,2,4,617		1.55,4.55	0,0 	0
2240    	-0.78, -0.90, -8.79 	14.95, -23.96, -6.67 	0.00, -0.00 	14,2,4,627		1.10,10.40	0,0 	0
2249    	-0.74, -0.88, -8.73 	15.04, -23.94, -6.53 	0.00, -0.00 	14,2,4,637		4.83,10.04	0,0 	0
2258    	-0.83, -0.90, -8.64 	15.06, -23.99, -6.29 	0.00, -0.00 	14,2,4,647		10.07,5.42	0,0 	0
2267    	-0.90, -0.93, -8.55 	14.89, -24.04, -6.14 	0.00, -0.00 	14,2,4,656		6.88,17.94	0,0 	0
2276    	-0.94, -0.93, -8.47 	14.77, -24.10, -6.05 	0.00, -0.00 	14,2,4,666		4.41,13.02	0,0 	0
2285    	-1.05, -0.94, -8.36 	14.74, -24.17, -5.99 	0.00, -0.00 	14,2,4,676		11.02,7.57	0,0 	0
2294    	-1.06, -0.97, -8.18 	14.55, -24.23, -5.95 	0.00, -0.00 	14,2,4,685		3.32,19.24	0,0 	0
2303    	-1.04, -0.95, -7.94 	14.56, -24.25, -5.88 	0.00, -0.00 	14,2,4,695		3.00,2.11	0,0 	0
