#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1827    	-20.08, 23.36, -7.04 	-4.14, -9.74, -13.80 	0.00, -0.00 	14,1,56,631		1.51,2.21	0,0 	0
1836    	-20.08, 23.37, -7.04 	-4.15, -9.73, -13.80 	0.00, -0.00 	14,1,56,641		1.51,2.21	0,0 	0
1845    	-20.08, 23.37, -7.04 	-4.15, -9.76, -13.79 	0.00, -0.00 	14,1,56,650		0.00,4.51	0,0 	0
1854    	-20.09, 23.37, -7.04 	-4.12, -9.76, -13.79 	0.00, -0.00 	14,1,56,660		1.57,4.71	0,0 	0
1863    	-20.09, 23.36, -7.04 	-4.12, -9.76, -13.79 	0.00, -0.00 	14,1,56,670		1.51,0.00	0,0 	0
1872    	-20.09, 23.36, -7.04 	-4.12, -9.76, -13.79 	0.00, -0.00 	14,1,56,679		0.00,0.00	0,0 	0
1881    	-20.09, 23.36, -7.04 	-4.14, -9.75, -13.79 	0.00, -0.00 	14,1,56,689		0.00,3.53	0,0 	0
1890    	-20.09, 23.36, -7.04 	-4.15, -9.77, -13.79 	0.00, -0.00 	14,1,56,699		0.00,3.35	0,0 	0
1899    	-20.09, 23.36, -7.04 	-4.15, -9.76, -13.79 	0.00, -0.00 	14,1,56,708		0.00,1.50	0,0 	0
1908    	-20.09, 23.36, -7.04 	-4.15, -9.74, -13.80 	0.00, -0.00 	14,1,56,718		0.00,3.01	0,0 	0
1917    	-20.09, 23.36, -7.04 	-4.14, -9.74, -13.79 	0.00, -0.00 	14,1,56,728		0.00,1.57	0,0 	0
1926    	-20.10, 23.36, -7.04 	-4.10, -9.74, -13.81 	0.00, -0.00 	14,1,56,737		1.57,6.28	0,0 	0
1935    	-20.10, 23.36, -7.04 	-4.09, -9.76, -13.80 	0.00, -0.00 	14,1,56,747		0.00,3.44	0,0 	0
1944    	-20.10, 23.36, -7.04 	-4.08, -9.75, -13.81 	0.00, -0.00 	14,1,56,757		0.00,2.14	0,0 	0
1953    	-20.10, 23.36, -7.04 	-4.07, -9.74, -13.80 	0.00, -0.00 	14,1,56,766		0.00,2.14	0,0 	0
1962    	-20.10, 23.36, -7.04 	-4.07, -9.74, -13.80 	0.00, -0.00 	14,1,56,776		0.00,0.00	0,0 	0
1971    	-20.11, 23.35, -7.04 	-4.05, -9.74, -13.81 	0.00, -0.00 	14,1,56,786		2.15,1.57	0,0 	0
1980    	-20.10, 23.36, -7.03 	-4.05, -9.74, -13.79 	0.00, -0.00 	14,1,56,795		2.15,0.00	0,0 	0
1989    	-20.10, 23.36, -7.03 	-4.05, -9.74, -13.79 	0.00, -0.00 	14,1,56,805		0.00,0.00	0,0 	0
1998    	-20.10, 23.35, -7.03 	-4.05, -9.74, -13.79 	0.00, -0.00 	14,1,56,815		1.51,0.00	0,0 	0
2007    	-20.10, 23.36, -7.04 	-4.05, -9.76, -13.79 	0.00, -0.00 	14,1,56,824		1.51,3.01	0,0 	0
2016    	-20.10, 23.36, -7.03 	-4.05, -9.76, -13.77 	0.00, -0.00 	14,1,56,834		0.00,0.00	0,0 	0
2025    	-20.10, 23.35, -7.03 	-4.04, -9.76, -13.77 	0.00, -0.00 	14,1,56,844		1.51,1.57	0,0 	0
2034    	-20.10, 23.36, -7.04 	-4.04, -9.77, -13.77 	0.00, -0.00 	14,1,56,853		1.51,1.50	0,0 	0
2043    	-20.09, 23.35, -7.04 	-4.04, -9.79, -13.76 	0.00, -0.00 	14,1,56,863		2.21,3.01	0,0 	0
2052    	-20.10, 23.36, -7.04 	-4.04, -9.77, -13.76 	0.00, -0.00 	14,1,56,873		2.21,3.01	0,0 	0
2061    	-20.10, 23.36, -7.04 	-4.03, -9.79, -13.75 	0.00, -0.00 	14,1,56,883		0.00,3.44	0,0 	0
2070    	-20.10, 23.36, -7.03 	-4.04, -9.77, -13.76 	0.00, -0.00 	14,1,56,892		0.00,3.44	0,0 	0
2079    	-20.10, 23.36, -7.04 	-4.04, -9.75, -13.77 	0.00, -0.00 	14,1,56,902		0.00,3.01	0,0 	0
2088    	-20.09, 23.36, -7.04 	-4.04, -9.76, -13.77 	0.00, -0.00 	14,1,56,912		1.57,1.50	0,0 	0
2097    	-20.10, 23.35, -7.04 	-4.04, -9.75, -13.79 	0.00, -0.00 	14,1,56,921		2.15,1.50	0,0 	0
2106    	-20.09, 23.36, -7.04 	-4.04, -9.73, -13.79 	0.00, -0.00 	14,1,56,931		2.15,3.01	0,0 	0
2115    	-20.08, 23.36, -7.04 	-3.98, -9.74, -13.80 	0.00, -0.00 	14,1,56,941		0.00,0.00	0,0 	0
2124    	-20.10, 23.36, -7.04 	-3.99, -9.75, -13.79 	0.00, -0.00 	14,1,56,950		0.00,0.00	0,0 	0
2133    	-20.09, 23.36, -7.03 	-3.98, -9.74, -13.79 	0.00, -0.00 	14,1,56,960		0.00,0.00	0,0 	0
2142    	-20.09, 23.36, -7.03 	-4.01, -9.78, -13.78 	0.00, -0.00 	14,1,56,970		0.00,0.00	0,0 	0
2151    	-20.09, 23.36, -7.04 	-3.99, -9.76, -13.77 	0.00, -0.00 	14,1,56,979		0.00,0.00	0,0 	0
2160    	-20.10, 23.36, -7.04 	-3.99, -9.76, -13.77 	0.00, -0.00 	14,1,56,989		0.00,0.00	0,0 	0
2169    	-20.10, 23.35, -7.04 	-3.98, -9.79, -13.76 	0.00, -0.00 	14,1,56,999		0.00,0.00	0,0 	0
2178    	-20.06, 23.31, -7.04 	-4.01, -9.77, -13.76 	0.00, -0.00 	14,1,57,8		0.00,0.00	0,0 	0
2187    	-20.03, 23.26, -7.07 	-4.00, -9.76, -13.76 	0.00, -0.00 	14,1,57,18		0.00,0.00	0,0 	0
2196    	-20.00, 23.17, -7.11 	-3.98, -9.77, -13.75 	0.00, -0.00 	14,1,57,28		0.00,0.00	0,0 	0
2205    	-20.01, 23.07, -7.18 	-3.95, -9.77, -13.75 	0.00, -0.00 	14,1,57,37		0.00,0.00	0,0 	0
2214    	-20.05, 22.96, -7.26 	-3.92, -9.79, -13.75 	0.00, -0.00 	14,1,57,47		0.00,0.00	0,0 	0
2223    	-20.13, 22.87, -7.36 	-3.88, -9.79, -13.75 	0.00, -0.00 	14,1,57,57		0.00,0.00	0,0 	0
2232    	-20.22, 22.77, -7.50 	-3.92, -9.78, -13.75 	0.00, -0.00 	14,1,57,66		0.00,0.00	0,0 	0
2241    	-20.33, 22.56, -7.61 	-3.86, -9.81, -13.74 	0.00, -0.00 	14,1,57,76		0.00,0.00	0,0 	0
2250    	-20.37, 22.31, -7.76 	-3.84, -9.80, -13.75 	0.00, -0.00 	14,1,57,86		0.00,0.00	0,0 	0
2259    	-20.42, 22.07, -7.93 	-3.79, -9.82, -13.74 	0.00, -0.00 	14,1,57,95		0.00,0.00	0,0 	0
2268    	-20.41, 21.85, -8.12 	-3.73, -9.85, -13.72 	0.00, -0.00 	14,1,57,105		0.00,0.00	0,0 	0
2277    	-20.40, 21.55, -8.28 	-3.59, -9.88, -13.72 	0.00, -0.00 	14,1,57,115		0.00,0.00	0,0 	0
2286    	-20.36, 21.20, -8.43 	-3.24, -9.99, -13.65 	0.00, -0.00 	14,1,57,125		0.00,0.00	0,0 	0
2295    	-20.35, 20.88, -8.60 	-2.62, -10.12, -13.54 	0.00, -0.00 	14,1,57,134		0.00,0.00	0,0 	0
2304    	-20.24, 20.57, -8.75 	-1.43, -10.39, -13.35 	0.00, -0.00 	14,1,57,144		0.00,0.00	0,0 	0
2313    	-20.14, 20.15, -8.88 	-0.09, -10.71, -13.02 	0.00, -0.00 	14,1,57,154		0.00,0.00	0,0 	0
2322    	-19.99, 19.69, -9.00 	0.39, -11.19, -12.74 	0.00, -0.00 	14,1,57,163		0.00,0.00	0,0 	0
2331    	-19.73, 19.23, -9.13 	0.78, -11.50, -12.67 	0.00, -0.00 	14,1,57,173		0.00,0.00	0,0 	0
2340    	-19.40, 18.71, -9.26 	1.19, -11.68, -12.77 	0.00, -0.00 	14,1,57,183		0.00,0.00	0,0 	0
2349    	-18.94, 18.13, -9.38 	1.61, -11.94, -12.82 	0.00, -0.00 	14,1,57,192		0.00,0.00	0,0 	0
2358    	-18.45, 17.50, -9.49 	2.02, -12.20, -12.72 	0.00, -0.00 	14,1,57,202		0.00,0.00	0,0 	0
2367    	-17.91, 16.91, -9.61 	2.59, -12.38, -12.66 	0.00, -0.00 	14,1,57,212		0.00,0.00	0,0 	0
2376    	-17.44, 16.29, -9.75 	3.48, -12.44, -12.75 	0.00, -0.00 	14,1,57,221		0.00,0.00	0,0 	0
2385    	-16.89, 15.60, -9.92 	4.39, -12.51, -12.86 	0.00, -0.00 	14,1,57,231		0.00,0.00	0,0 	0
2394    	-16.27, 14.95, -10.12 	5.15, -12.85, -12.73 	0.00, -0.00 	14,1,57,241		0.00,0.00	0,0 	0
2403    	-15.82, 14.36, -10.34 	5.68, -13.46, -12.40 	0.00, -0.00 	14,1,57,250		0.00,0.00	0,0 	0
2412    	-15.26, 13.67, -10.54 	6.02, -14.18, -12.01 	0.00, -0.00 	14,1,57,260		0.00,0.00	0,0 	0
2421    	-14.71, 13.02, -10.77 	6.29, -14.88, -11.61 	0.00, -0.00 	14,1,57,270		0.00,0.00	0,0 	0
2430    	-13.90, 12.50, -11.02 	6.38, -15.64, -11.19 	0.00, -0.00 	14,1,57,279		0.00,0.00	0,0 	0
2439    	-13.15, 11.98, -11.23 	6.75, -16.23, -10.94 	0.00, -0.00 	14,1,57,289		0.00,0.00	0,0 	0
2448    	-12.41, 11.43, -11.39 	7.39, -16.64, -10.89 	0.00, -0.00 	14,1,57,299		0.00,0.00	0,0 	0
2457    	-11.52, 10.80, -11.50 	8.01, -17.01, -10.86 	0.00, -0.00 	14,1,57,308		0.00,0.00	0,0 	0
2466    	-10.56, 10.22, -11.58 	8.66, -17.66, -10.71 	0.00, -0.00 	14,1,57,318		0.00,0.00	0,0 	0
2475    	-9.64, 9.80, -11.64 	9.49, -18.23, -10.59 	0.00, -0.00 	14,1,57,328		0.00,0.00	0,0 	0
2484    	-8.80, 9.22, -11.61 	10.20, -18.65, -10.40 	0.00, -0.00 	14,1,57,338		0.00,0.00	0,0 	0
2493    	-8.02, 8.63, -11.54 	10.75, -19.14, -10.02 	0.00, -0.00 	14,1,57,347		0.00,0.00	0,0 	0
2502    	-7.17, 8.16, -11.51 	11.15, -19.73, -9.69 	0.00, -0.00 	14,1,57,357		0.00,0.00	0,0 	0
2511    	-6.42, 7.74, -11.49 	11.35, -20.19, -9.45 	0.00, -0.00 	14,1,57,367		0.00,0.00	0,0 	0
2520    	-5.63, 7.12, -11.34 	11.46, -20.54, -9.33 	0.00, -0.00 	14,1,57,376		0.00,0.00	0,0 	0
2529    	-4.82, 6.49, -11.15 	11.47, -20.97, -9.12 	0.00, -0.00 	14,1,57,386		0.00,0.00	0,0 	0
2538    	-3.98, 6.03, -10.98 	11.44, -21.50, -8.87 	0.00, -0.00 	14,1,57,396		0.00,0.00	0,0 	0
2547    	-3.08, 5.63, -10.74 	11.61, -22.03, -8.76 	0.00, -0.00 	14,1,57,405		0.00,0.00	0,0 	0
2556    	-2.23, 5.18, -10.50 	11.93, -22.54, -8.70 	0.00, -0.00 	14,1,57,415		0.00,0.00	0,0 	0
2565    	-1.45, 4.70, -10.25 	12.34, -23.03, -8.63 	0.00, -0.00 	14,1,57,425		0.00,0.00	0,0 	0
2574    	-0.61, 4.45, -10.03 	12.70, -23.61, -8.44 	0.00, -0.00 	14,1,57,434		0.00,0.00	0,0 	0
2583    	-0.07, 4.15, -9.81 	12.97, -24.09, -8.22 	0.00, -0.00 	14,1,57,444		0.00,0.00	0,0 	0
2592    	0.45, 3.74, -9.57 	13.06, -24.62, -7.98 	0.00, -0.00 	14,1,57,454		0.00,0.00	0,0 	0
2601    	0.75, 3.21, -9.33 	12.97, -24.73, -7.70 	0.00, -0.00 	14,1,57,463		0.00,0.00	0,0 	0
2610    	0.84, 2.68, -9.11 	12.75, -24.86, -7.41 	0.00, -0.00 	14,1,57,473		0.00,0.00	0,0 	0
2619    	0.96, 2.16, -8.88 	12.62, -24.93, -7.21 	0.00, -0.00 	14,1,57,483		0.00,0.00	0,0 	0
2628    	1.13, 1.73, -8.59 	12.56, -24.93, -7.07 	0.00, -0.00 	14,1,57,492		0.00,0.00	0,0 	0
2637    	1.36, 1.50, -8.36 	12.80, -24.95, -6.96 	0.00, -0.00 	14,1,57,502		0.00,0.00	0,0 	0
2646    	1.52, 1.39, -8.21 	12.94, -24.91, -6.79 	0.00, -0.00 	14,1,57,512		0.00,0.00	0,0 	0
2655    	1.55, 1.22, -8.17 	13.19, -24.82, -6.70 	0.00, -0.00 	14,1,57,521		0.00,0.00	0,0 	0
2664    	1.54, 1.02, -8.06 	13.37, -24.76, -6.57 	0.00, -0.00 	14,1,57,531		0.00,0.00	0,0 	0
2673    	1.50, 0.83, -7.95 	13.45, -24.69, -6.50 	0.00, -0.00 	14,1,57,541		0.00,0.00	0,0 	0
2682    	1.32, 0.69, -7.85 	13.54, -24.58, -6.39 	0.00, -0.00 	14,1,57,551		0.00,0.00	0,0 	0
2691    	0.97, 0.49, -7.73 	13.62, -24.53, -6.26 	0.00, -0.00 	14,1,57,560		0.00,0.00	0,0 	0
