#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-30.66, -17.44, -9.24 	0.21, 4.89, -7.11 	0.00, -0.00 	12,56,28,74		175.94,145.99	0,0 	0
1871    	-30.82, -17.90, -9.29 	0.12, 4.43, -7.09 	0.00, -0.00 	12,56,28,84		161.84,156.49	0,0 	0
1880    	-30.75, -18.42, -9.28 	0.03, 3.93, -7.08 	0.00, -0.00 	12,56,28,94		174.55,169.79	0,0 	0
1889    	-30.42, -18.99, -9.18 	-0.01, 3.48, -7.12 	0.00, -0.00 	12,56,28,103		219.62,149.43	0,0 	0
1898    	-30.25, -19.44, -9.12 	0.02, 2.96, -7.09 	0.00, -0.00 	12,56,28,113		159.85,172.27	0,0 	0
1907    	-30.38, -19.69, -9.10 	-0.03, 2.52, -7.07 	0.00, -0.00 	12,56,28,123		96.36,149.98	0,0 	0
1916    	-30.67, -19.92, -9.00 	-0.09, 2.13, -7.05 	0.00, -0.00 	12,56,28,133		120.87,130.47	0,0 	0
1925    	-30.94, -20.20, -8.80 	-0.26, 1.86, -7.10 	0.00, -0.00 	12,56,28,142		130.75,104.95	0,0 	0
1934    	-31.30, -20.41, -8.67 	-0.47, 1.56, -7.04 	0.00, -0.00 	12,56,28,152		137.35,122.34	0,0 	0
1943    	-31.64, -20.49, -8.69 	-0.70, 1.36, -7.07 	0.00, -0.00 	12,56,28,162		117.45,101.25	0,0 	0
