#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

269     	-20.22, 14.42, -6.73 	1.46, 0.07, -6.82 	0.00, 10.00 	14,48,49,500		1.23,1.16	0,0 	0
278     	-20.21, 14.43, -6.73 	1.47, 0.07, -6.82 	0.00, 10.00 	14,48,49,509		1.69,1.23	0,0 	0
287     	-20.21, 14.42, -6.73 	1.47, 0.06, -6.82 	0.00, 10.00 	14,48,49,519		1.17,1.16	0,0 	0
296     	-20.21, 14.43, -6.73 	1.47, 0.06, -6.82 	0.00, 10.00 	14,48,49,529		1.17,0.00	0,0 	0
305     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,538		1.17,3.87	0,0 	0
314     	-20.21, 14.42, -6.73 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,548		0.00,0.00	0,0 	0
323     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,558		0.00,0.00	0,0 	0
332     	-20.21, 14.42, -6.72 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,567		0.00,1.16	0,0 	0
341     	-20.21, 14.42, -6.72 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,577		0.00,0.00	0,0 	0
350     	-20.21, 14.42, -6.73 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,587		0.00,0.00	0,0 	0
359     	-20.21, 14.43, -6.73 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,597		1.17,0.00	0,0 	0
368     	-20.20, 14.42, -6.73 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,606		1.71,0.00	0,0 	0
377     	-20.20, 14.42, -6.73 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,616		0.00,0.00	0,0 	0
386     	-20.21, 14.42, -6.73 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,626		1.23,1.16	0,0 	0
395     	-20.21, 14.43, -6.73 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,635		1.17,0.00	0,0 	0
404     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,645		1.17,0.00	0,0 	0
413     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,655		0.00,0.00	0,0 	0
422     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,664		0.00,0.00	0,0 	0
431     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,674		0.00,0.00	0,0 	0
440     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,684		0.00,0.00	0,0 	0
449     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,693		0.00,0.00	0,0 	0
458     	-20.20, 14.41, -6.72 	1.42, 0.06, -6.81 	0.00, 10.00 	14,48,49,703		1.71,2.70	0,0 	0
467     	-20.20, 14.41, -6.72 	1.42, 0.06, -6.81 	0.00, 10.00 	14,48,49,713		0.00,0.00	0,0 	0
476     	-20.20, 14.41, -6.72 	1.44, 0.06, -6.81 	0.00, 10.00 	14,48,49,722		0.00,2.46	0,0 	0
485     	-20.20, 14.41, -6.72 	1.45, 0.06, -6.81 	0.00, 10.00 	14,48,49,732		0.00,1.23	0,0 	0
494     	-20.20, 14.42, -6.72 	1.45, 0.06, -6.81 	0.00, 10.00 	14,48,49,742		1.17,0.00	0,0 	0
503     	-20.21, 14.42, -6.72 	1.45, 0.06, -6.81 	0.00, 10.00 	14,48,49,751		1.23,0.00	0,0 	0
512     	-20.21, 14.42, -6.72 	1.45, 0.06, -6.81 	0.00, 10.00 	14,48,49,761		0.00,0.00	0,0 	0
521     	-20.21, 14.42, -6.72 	1.44, 0.07, -6.81 	0.00, 10.00 	14,48,49,771		0.00,1.70	0,0 	0
530     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.81 	0.00, 10.00 	14,48,49,780		1.71,0.00	0,0 	0
539     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.81 	0.00, 10.00 	14,48,49,790		0.00,0.00	0,0 	0
548     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.80 	0.00, 10.00 	14,48,49,800		0.00,0.00	0,0 	0
557     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.80 	0.00, 10.00 	14,48,49,810		0.00,0.00	0,0 	0
566     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.80 	0.00, 10.00 	14,48,49,819		0.00,0.00	0,0 	0
575     	-20.20, 14.41, -6.72 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,829		0.00,1.16	0,0 	0
584     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.82 	0.00, 10.00 	14,48,49,839		0.00,1.16	0,0 	0
593     	-20.20, 14.41, -6.72 	1.44, 0.08, -6.82 	0.00, 10.00 	14,48,49,848		0.00,1.16	0,0 	0
602     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.83 	0.00, 10.00 	14,48,49,858		0.00,1.16	0,0 	0
611     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.83 	0.00, 10.00 	14,48,49,867		0.00,0.00	0,0 	0
620     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.83 	0.00, 10.00 	14,48,49,877		0.00,0.00	0,0 	0
629     	-20.20, 14.41, -6.72 	1.44, 0.07, -6.83 	0.00, 10.00 	14,48,49,887		0.00,0.00	0,0 	0
638     	-20.20, 14.41, -6.71 	1.44, 0.07, -6.83 	0.00, 10.00 	14,48,49,897		0.00,0.00	0,0 	0
647     	-20.20, 14.41, -6.71 	1.42, 0.07, -6.83 	0.00, 10.00 	14,48,49,906		0.00,2.46	0,0 	0
656     	-20.20, 14.40, -6.72 	1.42, 0.09, -6.81 	0.00, 10.00 	14,48,49,916		1.17,2.31	0,0 	0
665     	-20.20, 14.42, -6.72 	1.44, 0.08, -6.81 	0.00, 10.00 	14,48,49,926		2.33,2.73	0,0 	0
674     	-20.19, 14.41, -6.71 	1.44, 0.08, -6.81 	0.00, 10.00 	14,48,49,935		1.71,0.00	0,0 	0
683     	-20.19, 14.41, -6.71 	1.44, 0.08, -6.81 	0.00, 10.00 	14,48,49,945		0.00,0.00	0,0 	0
692     	-20.20, 14.41, -6.71 	1.44, 0.10, -6.81 	0.00, 10.00 	14,48,49,955		1.23,2.31	0,0 	0
701     	-20.19, 14.41, -6.71 	1.44, 0.12, -6.82 	0.00, 10.00 	14,48,49,964		1.23,2.31	0,0 	0
710     	-20.20, 14.40, -6.71 	1.44, 0.11, -6.82 	0.00, 10.00 	14,48,49,974		1.69,1.16	0,0 	0
719     	-20.20, 14.41, -6.71 	1.45, 0.10, -6.82 	0.00, 10.00 	14,48,49,984		1.17,1.70	0,0 	0
728     	-20.20, 14.40, -6.71 	1.43, 0.09, -6.82 	0.00, 10.00 	14,48,49,993		1.17,2.70	0,0 	0
737     	-20.20, 14.41, -6.71 	1.42, 0.10, -6.81 	0.00, 10.00 	14,48,49,3		1.17,1.70	0,0 	0
746     	-20.19, 14.41, -6.71 	1.43, 0.10, -6.81 	0.00, 10.00 	14,48,50,13		1.23,1.23	0,0 	0
755     	-20.20, 14.42, -6.72 	1.45, 0.09, -6.82 	0.00, 10.00 	14,48,50,22		1.71,2.73	0,0 	0
764     	-20.19, 14.41, -6.72 	1.43, 0.09, -6.82 	0.00, 10.00 	14,48,50,32		1.71,2.46	0,0 	0
773     	-20.20, 14.40, -6.72 	1.43, 0.09, -6.82 	0.00, 10.00 	14,48,50,42		1.69,0.00	0,0 	0
782     	-20.20, 14.40, -6.71 	1.42, 0.08, -6.82 	0.00, 10.00 	14,48,50,52		0.00,1.68	0,0 	0
791     	-20.20, 14.40, -6.70 	1.42, 0.09, -6.81 	0.00, 10.00 	14,48,50,61		0.00,1.16	0,0 	0
800     	-20.20, 14.40, -6.70 	1.42, 0.10, -6.83 	0.00, 10.00 	14,48,50,71		0.00,1.16	0,0 	0
809     	-20.20, 14.40, -6.70 	1.45, 0.11, -6.83 	0.00, 10.00 	14,48,50,80		0.00,3.85	0,0 	0
818     	-20.20, 14.40, -6.70 	1.42, 0.09, -6.83 	0.00, 10.00 	14,48,50,90		0.00,4.33	0,0 	0
827     	-20.20, 14.40, -6.71 	1.42, 0.08, -6.82 	0.00, 10.00 	14,48,50,100		0.00,1.16	0,0 	0
836     	-20.20, 14.40, -6.71 	1.43, 0.07, -6.83 	0.00, 10.00 	14,48,50,110		0.00,1.70	0,0 	0
845     	-20.20, 14.41, -6.71 	1.43, 0.08, -6.81 	0.00, 10.00 	14,48,50,119		1.17,1.16	0,0 	0
854     	-20.20, 14.41, -6.72 	1.44, 0.09, -6.81 	0.00, 10.00 	14,48,50,129		0.00,1.68	0,0 	0
863     	-20.20, 14.41, -6.72 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,139		0.00,2.73	0,0 	0
872     	-20.20, 14.41, -6.72 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,148		0.00,0.00	0,0 	0
881     	-20.20, 14.41, -6.71 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,158		0.00,0.00	0,0 	0
890     	-20.20, 14.40, -6.71 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,168		1.17,0.00	0,0 	0
899     	-20.20, 14.40, -6.70 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,177		0.00,0.00	0,0 	0
908     	-20.20, 14.40, -6.70 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,187		0.00,0.00	0,0 	0
917     	-20.19, 14.40, -6.71 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,197		1.23,0.00	0,0 	0
926     	-20.20, 14.40, -6.71 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,206		1.23,0.00	0,0 	0
935     	-20.20, 14.40, -6.71 	1.46, 0.08, -6.80 	0.00, 10.00 	14,48,50,216		0.00,0.00	0,0 	0
944     	-20.20, 14.42, -6.72 	1.46, 0.08, -6.80 	0.00, 10.00 	14,48,50,226		2.33,0.00	0,0 	0
953     	-20.19, 14.41, -6.72 	1.46, 0.08, -6.80 	0.00, 10.00 	14,48,50,235		1.71,0.00	0,0 	0
962     	-20.20, 14.41, -6.72 	1.46, 0.08, -6.82 	0.00, 10.00 	14,48,50,245		1.23,0.00	0,0 	0
971     	-20.20, 14.41, -6.72 	1.46, 0.11, -6.83 	0.00, 10.00 	14,48,50,255		0.00,3.47	0,0 	0
980     	-20.19, 14.42, -6.71 	1.46, 0.10, -6.83 	0.00, 10.00 	14,48,50,264		1.69,1.16	0,0 	0
989     	-20.20, 14.42, -6.71 	1.46, 0.10, -6.83 	0.00, 10.00 	14,48,50,274		1.23,0.00	0,0 	0
998     	-20.19, 14.41, -6.71 	1.46, 0.10, -6.83 	0.00, 10.00 	14,48,50,284		1.71,0.00	0,0 	0
1007    	-20.19, 14.42, -6.71 	1.46, 0.10, -6.83 	0.00, 10.00 	14,48,50,293		1.17,0.00	1000,1 	0
1016    	-20.19, 14.42, -6.72 	1.46, 0.10, -6.82 	0.00, 10.00 	14,48,50,303		0.00,0.00	1000,1 	0
1025    	-20.20, 14.41, -6.72 	1.46, 0.10, -6.82 	0.00, 10.00 	14,48,50,313		1.69,0.00	1000,1 	0
1034    	-20.20, 14.41, -6.72 	1.46, 0.10, -6.82 	0.00, 10.00 	14,48,50,322		0.00,0.00	1000,1 	0
1043    	-20.20, 14.42, -6.72 	1.46, 0.10, -6.82 	0.00, 10.00 	14,48,50,332		1.17,0.00	1000,1 	0
1052    	-20.20, 14.42, -6.72 	1.44, 0.11, -6.82 	0.00, 10.00 	14,48,50,342		0.00,2.73	1000,1 	0
1061    	-20.20, 14.41, -6.72 	1.44, 0.10, -6.82 	0.00, 10.00 	14,48,50,352		1.17,1.16	1000,1 	0
1070    	-20.19, 14.42, -6.72 	1.46, 0.10, -6.82 	0.00, 10.00 	14,48,50,361		1.69,2.46	1000,1 	0
1079    	-20.20, 14.41, -6.71 	1.46, 0.11, -6.82 	0.00, 10.00 	14,48,50,371		1.69,1.16	1000,1 	0
1088    	-20.20, 14.42, -6.71 	1.44, 0.10, -6.82 	0.00, 10.00 	14,48,50,381		1.17,2.70	1000,1 	0
1097    	-20.19, 14.41, -6.71 	1.45, 0.12, -6.84 	0.00, 10.00 	14,48,50,390		1.71,2.61	1000,1 	0
1106    	-20.19, 14.41, -6.71 	1.45, 0.14, -6.83 	0.00, 10.00 	14,48,50,400		0.00,2.31	1000,1 	0
1115    	-20.20, 14.41, -6.71 	1.41, 0.15, -6.83 	0.00, 10.00 	14,48,50,410		1.23,5.06	1000,1 	0
1124    	-20.19, 14.41, -6.71 	1.39, 0.29, -6.83 	0.00, 10.00 	14,48,50,419		1.23,15.25	1000,1 	0
1133    	-20.19, 14.41, -6.71 	1.45, 0.55, -6.86 	0.00, 10.00 	14,48,50,429		0.00,29.73	1000,1 	0
1142    	-20.19, 14.41, -6.71 	1.50, 1.29, -7.03 	0.00, 10.00 	14,48,50,439		0.00,83.36	1000,1 	0
1151    	-20.19, 14.41, -6.71 	1.53, 1.68, -7.12 	0.00, 10.00 	14,48,50,448		0.00,42.80	1000,1 	0
1160    	-20.19, 14.41, -6.71 	1.54, 2.01, -7.26 	0.00, 10.00 	14,48,50,458		0.00,36.99	1000,1 	0
1169    	-20.21, 14.42, -6.71 	1.58, 2.29, -7.33 	0.00, 10.00 	14,48,50,468		2.74,31.53	1000,1 	0
1178    	-20.21, 14.42, -6.71 	1.47, 2.51, -7.37 	0.00, 10.00 	14,48,50,477		0.00,27.32	1000,1 	0
1187    	-20.21, 14.41, -6.71 	1.25, 2.68, -7.38 	0.00, 10.00 	14,48,50,487		1.17,30.91	1000,1 	0
1196    	-20.19, 14.41, -6.71 	1.17, 2.91, -7.51 	0.00, 10.00 	14,48,50,497		2.47,26.93	1000,1 	0
1205    	-20.20, 14.41, -6.71 	1.25, 3.18, -7.72 	0.00, 10.00 	14,48,50,506		1.23,31.16	1000,1 	0
1214    	-20.20, 14.41, -6.71 	1.30, 3.45, -8.00 	0.00, 10.00 	14,48,50,516		0.00,30.60	1000,1 	0
1223    	-20.20, 14.41, -6.71 	1.31, 3.66, -8.23 	0.00, 10.00 	14,48,50,526		0.00,23.13	1000,1 	0
1232    	-20.19, 14.41, -6.71 	1.19, 3.93, -8.42 	0.00, 10.00 	14,48,50,535		1.23,33.08	1000,1 	0
1241    	-20.19, 14.41, -6.71 	1.20, 4.40, -8.59 	0.00, 10.00 	14,48,50,545		0.00,52.00	1000,1 	0
1250    	-20.21, 14.42, -6.71 	1.23, 4.90, -8.77 	0.00, 10.00 	14,48,50,555		2.74,55.55	1000,1 	0
1259    	-20.21, 14.42, -6.71 	1.31, 5.37, -8.92 	0.00, 10.00 	14,48,50,564		0.00,53.75	1000,1 	0
1268    	-20.20, 14.41, -6.71 	1.29, 5.79, -9.02 	0.00, 10.00 	14,48,50,574		1.71,46.32	1000,1 	0
1277    	-20.20, 14.42, -6.71 	1.25, 6.13, -9.02 	0.00, 10.00 	14,48,50,584		1.17,38.35	1000,1 	0
1286    	-20.19, 14.41, -6.71 	1.26, 6.48, -8.97 	0.00, 10.00 	14,48,50,594		1.71,38.14	1000,1 	0
1295    	-20.19, 14.41, -6.71 	1.20, 6.78, -8.91 	0.00, 10.00 	14,48,50,603		0.00,34.40	1000,1 	0
1304    	-20.19, 14.41, -6.71 	1.15, 7.08, -8.83 	0.00, 10.00 	14,48,50,613		0.00,33.93	1000,1 	0
1313    	-20.19, 14.41, -6.71 	1.11, 7.37, -8.76 	0.00, 10.00 	14,48,50,623		0.00,32.78	1000,1 	0
1322    	-20.19, 14.41, -6.71 	1.07, 7.56, -8.64 	0.00, 10.00 	14,48,50,632		0.00,21.17	1000,1 	0
1331    	-20.19, 14.41, -6.71 	0.95, 7.73, -8.54 	0.00, 10.00 	14,48,50,642		0.00,23.02	1000,1 	0
1340    	-20.19, 14.41, -6.71 	0.82, 7.89, -8.45 	0.00, 10.00 	14,48,50,652		0.00,23.78	1000,1 	0
1349    	-20.19, 14.41, -6.71 	0.72, 8.03, -8.35 	0.00, 10.00 	14,48,50,661		0.00,18.75	1000,1 	0
1358    	-20.19, 14.41, -6.71 	0.69, 8.19, -8.22 	0.00, 10.00 	14,48,50,671		0.00,17.76	1000,1 	0
1367    	-20.21, 14.42, -6.71 	0.80, 8.34, -8.10 	0.00, 10.00 	14,48,50,681		2.74,21.13	1000,1 	0
1376    	-20.21, 14.42, -6.71 	0.94, 8.49, -7.97 	0.00, 10.00 	14,48,50,690		0.00,22.60	1000,1 	0
1385    	-20.21, 14.42, -6.71 	0.94, 8.58, -7.82 	0.00, 10.00 	14,48,50,700		0.00,10.40	1000,1 	0
1394    	-20.21, 14.42, -6.71 	0.82, 8.65, -7.69 	0.00, 10.00 	14,48,50,710		0.00,15.83	1000,1 	0
1403    	-20.21, 14.42, -6.71 	0.78, 8.77, -7.61 	0.00, 10.00 	14,48,50,719		0.00,13.28	1000,1 	0
1412    	-20.21, 14.42, -6.71 	0.65, 8.94, -7.56 	0.00, 10.00 	14,48,50,729		0.00,23.78	1000,1 	0
1421    	-20.21, 14.42, -6.71 	0.41, 9.08, -7.51 	0.00, 10.00 	14,48,50,739		0.00,31.65	1000,1 	0
1430    	-20.21, 14.42, -6.72 	0.21, 9.22, -7.48 	0.00, 10.00 	14,48,50,748		0.00,26.87	1000,1 	0
1439    	-20.21, 14.42, -6.72 	0.12, 9.36, -7.47 	0.00, 10.00 	14,48,50,758		0.00,18.04	1000,1 	0
1448    	-20.21, 14.42, -6.72 	0.10, 9.53, -7.50 	0.00, 10.00 	14,48,50,768		0.00,19.83	1000,1 	0
1457    	-20.21, 14.42, -6.72 	0.03, 9.64, -7.49 	0.00, 10.00 	14,48,50,777		0.00,13.78	1000,1 	0
1466    	-20.21, 14.42, -6.72 	-0.06, 9.65, -7.44 	0.00, 10.00 	14,48,50,787		0.00,9.91	1000,1 	0
1475    	-20.21, 14.42, -6.72 	-0.16, 9.60, -7.39 	0.00, 10.00 	14,48,50,797		0.00,12.42	1000,1 	0
1484    	-20.21, 14.42, -6.71 	-0.20, 9.57, -7.36 	0.00, 10.00 	14,48,50,807		0.00,5.98	1000,1 	0
1493    	-20.21, 14.41, -6.72 	-0.27, 9.55, -7.37 	0.00, 10.00 	14,48,50,816		1.17,7.70	1000,1 	0
1502    	-20.20, 14.41, -6.72 	-0.33, 9.52, -7.37 	0.00, 10.00 	14,48,50,826		1.23,8.11	1000,1 	0
1511    	-20.21, 14.42, -6.72 	-0.45, 9.51, -7.43 	0.00, 10.00 	14,48,50,836		1.71,13.55	1000,1 	0
1520    	-20.22, 14.42, -6.72 	-0.62, 9.56, -7.51 	0.00, 10.00 	14,48,50,845		1.23,19.37	1000,1 	0
1529    	-20.21, 14.41, -6.72 	-0.71, 9.62, -7.53 	0.00, 10.00 	14,48,50,855		1.71,11.46	1000,1 	0
1538    	-20.21, 14.42, -6.73 	-0.64, 9.59, -7.46 	0.00, 10.00 	14,48,50,865		1.17,7.75	1000,1 	0
1547    	-20.21, 14.42, -6.72 	-0.61, 9.60, -7.41 	0.00, 10.00 	14,48,50,874		0.00,3.85	1000,1 	0
1556    	-20.21, 14.42, -6.72 	-0.57, 9.60, -7.36 	0.00, 10.00 	14,48,50,884		0.00,4.91	1000,1 	0
1565    	-20.21, 14.42, -6.72 	-0.54, 9.61, -7.32 	0.00, 10.00 	14,48,50,894		0.00,2.70	1000,1 	0
1574    	-20.21, 14.41, -6.71 	-0.49, 9.62, -7.30 	0.00, 10.00 	14,48,50,903		1.17,6.24	1000,1 	0
1583    	-20.21, 14.41, -6.71 	-0.52, 9.60, -7.26 	0.00, 10.00 	14,48,50,913		0.00,4.33	1000,1 	0
1592    	-20.22, 14.42, -6.72 	-0.44, 9.59, -7.22 	0.00, 10.00 	14,48,50,923		1.71,8.69	1000,1 	0
1601    	-20.22, 14.42, -6.72 	-0.39, 9.50, -7.07 	0.00, 10.00 	14,48,50,932		0.00,12.14	1000,1 	0
1610    	-20.22, 14.42, -6.72 	-0.37, 9.45, -6.93 	0.00, 10.00 	14,48,50,942		0.00,6.30	1000,1 	0
1619    	-20.22, 14.41, -6.72 	-0.33, 9.40, -6.90 	0.00, 10.00 	14,48,50,952		1.17,5.94	1000,1 	0
1628    	-20.22, 14.42, -6.72 	-0.24, 9.36, -6.89 	0.00, 10.00 	14,48,50,961		1.17,10.91	1000,1 	0
1637    	-20.22, 14.42, -6.73 	-0.31, 9.36, -6.90 	0.00, 10.00 	14,48,50,971		0.00,7.37	1000,1 	0
1646    	-20.22, 14.42, -6.73 	-0.28, 9.40, -6.90 	0.00, 10.00 	14,48,50,981		0.00,5.88	1000,1 	0
1655    	-20.22, 14.42, -6.73 	-0.26, 9.43, -6.91 	0.00, 10.00 	14,48,50,990		0.00,4.23	1000,1 	0
1664    	-20.21, 14.42, -6.72 	-0.22, 9.45, -6.90 	0.00, 10.00 	14,48,50,0		1.23,4.33	1000,1 	0
1673    	-20.21, 14.42, -6.73 	-0.26, 9.47, -6.88 	0.00, 10.00 	14,48,51,10		0.00,3.87	1000,1 	0
1682    	-20.22, 14.42, -6.73 	-0.23, 9.45, -6.87 	0.00, 10.00 	14,48,51,20		1.23,2.73	1000,1 	0
1691    	-20.22, 14.42, -6.73 	-0.27, 9.45, -6.88 	0.00, 10.00 	14,48,51,29		0.00,3.68	1000,1 	0
1700    	-20.22, 14.42, -6.73 	-0.19, 9.45, -6.87 	0.00, 10.00 	14,48,51,39		0.00,8.60	1000,1 	0
1709    	-20.21, 14.42, -6.72 	-0.24, 9.44, -6.86 	0.00, 10.00 	14,48,51,49		1.23,6.24	1000,1 	0
1718    	-20.22, 14.41, -6.73 	-0.24, 9.45, -6.87 	0.00, 10.00 	14,48,51,58		1.69,1.16	1000,1 	0
1727    	-20.21, 14.42, -6.72 	-0.19, 9.44, -6.87 	0.00, 10.00 	14,48,51,68		1.69,6.26	1000,1 	0
1736    	-20.22, 14.41, -6.73 	-0.24, 9.48, -6.88 	0.00, 10.00 	14,48,51,78		1.69,7.09	1000,1 	0
1745    	-20.22, 14.41, -6.73 	-0.20, 9.49, -6.88 	0.00, 10.00 	14,48,51,87		0.00,5.03	1000,1 	0
1754    	-20.22, 14.41, -6.73 	-0.14, 9.53, -6.88 	0.00, 10.00 	14,48,51,97		0.00,7.64	1000,1 	0
1763    	-20.22, 14.41, -6.73 	-0.08, 9.56, -6.87 	0.00, 10.00 	14,48,51,107		0.00,8.11	1000,1 	0
1772    	-20.20, 14.41, -6.73 	-0.01, 9.59, -6.86 	0.00, 10.00 	14,48,51,116		2.47,8.11	1000,1 	0
1781    	-20.21, 14.41, -6.73 	0.01, 9.64, -6.83 	0.00, 10.00 	14,48,51,126		1.23,6.25	1000,1 	0
1790    	-20.21, 14.41, -6.73 	-0.06, 9.71, -6.85 	0.00, 10.00 	14,48,51,136		0.00,11.00	1000,1 	0
1799    	-20.21, 14.41, -6.73 	-0.10, 9.74, -6.86 	0.00, 10.00 	14,48,51,145		0.00,6.05	1000,1 	0
1808    	-20.22, 14.41, -6.72 	-0.13, 9.72, -6.86 	0.00, 10.00 	14,48,51,155		1.23,4.33	1000,1 	0
1817    	-20.22, 14.41, -6.72 	-0.10, 9.72, -6.87 	0.00, 10.00 	14,48,51,165		0.00,3.68	1000,1 	0
1826    	-20.21, 14.41, -6.72 	-0.08, 9.77, -6.87 	0.00, 10.00 	14,48,51,174		1.23,5.21	1000,1 	0
1835    	-20.21, 14.41, -6.72 	-0.06, 9.79, -6.87 	0.00, 10.00 	14,48,51,184		0.00,3.35	1000,1 	0
1844    	-20.20, 14.41, -6.72 	-0.01, 9.80, -6.87 	0.00, 10.00 	14,48,51,194		1.23,5.03	1000,1 	0
