#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-19.81, 13.67, -6.73 	24.87, 27.52, -8.29 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.86, 27.52, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.72 	24.85, 27.53, -8.30 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.84, 27.52, -8.29 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.72 	24.83, 27.52, -8.30 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.82, 27.53, -8.29 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.83, 27.52, -8.29 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.52, -8.29 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.84, 27.53, -8.29 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.84, 27.53, -8.29 	0.00, 40.00 	14,48,40,959		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.73 	24.84, 27.52, -8.28 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.83, 27.52, -8.28 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.83, 27.53, -8.28 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.83, 27.51, -8.28 	0.00, 40.00 	14,48,40,959		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.83, 27.51, -8.28 	0.00, 40.00 	14,48,40,959		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.83, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.83, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		-nan,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.83, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.73 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,-nan	0,0 	0
0       	-19.82, 13.67, -6.72 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.85, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.84, 27.51, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.85, 27.51, -8.27 	0.00, 40.00 	14,48,40,959		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.84, 27.50, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.85, 27.51, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.52, -8.27 	0.00, 40.00 	14,48,40,959		inf,inf	0,0 	0
0       	-19.80, 13.65, -6.72 	24.88, 27.52, -8.26 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.89, 27.53, -8.26 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.91, 27.55, -8.26 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.89, 27.55, -8.25 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.71 	24.89, 27.56, -8.25 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.69, -6.71 	24.87, 27.57, -8.24 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.72 	24.87, 27.56, -8.24 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.69, -6.72 	24.86, 27.58, -8.24 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.72 	24.87, 27.60, -8.24 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.88, 27.60, -8.23 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.88, 27.60, -8.23 	0.00, 40.00 	14,48,40,960		inf,-nan	0,0 	0
0       	-19.82, 13.67, -6.72 	24.88, 27.61, -8.23 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.88, 27.61, -8.23 	0.00, 40.00 	14,48,40,960		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.72 	24.89, 27.61, -8.22 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.87, 27.60, -8.22 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.87, 27.60, -8.22 	0.00, 40.00 	14,48,40,960		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.84, 27.59, -8.22 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.83, 27.58, -8.21 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.81, 27.57, -8.21 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.81, 27.57, -8.21 	0.00, 40.00 	14,48,40,960		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.82, 27.56, -8.21 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.83, 27.54, -8.21 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.85, 27.54, -8.21 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.84, 27.54, -8.21 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.83, 27.54, -8.20 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.81, 27.53, -8.20 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.80, 27.52, -8.20 	0.00, 40.00 	14,48,40,960		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.78, 27.52, -8.20 	0.00, 40.00 	14,48,40,960		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.78, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.78, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.78, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.81, 13.65, -6.73 	24.80, 27.53, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.80, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.53, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.53, -8.21 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.53, -8.20 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.81, 27.53, -8.20 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.80, 27.53, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.80, 13.67, -6.72 	24.80, 27.52, -8.21 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.81, 27.51, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.81, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.81, 27.52, -8.20 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	24.80, 27.52, -8.21 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.81, 27.51, -8.20 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.80, 27.51, -8.21 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.80, 27.51, -8.21 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.80, 27.51, -8.21 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.81, 27.51, -8.22 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.82, 27.51, -8.22 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.82, 27.52, -8.22 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.52, -8.22 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.52, -8.23 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.52, -8.23 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.52, -8.24 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.52, -8.24 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.52, -8.24 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	24.84, 27.52, -8.24 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.51, -8.24 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.51, -8.24 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.52, -8.24 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.51, -8.25 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		inf,-nan	0,0 	0
0       	-19.81, 13.68, -6.73 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.53, -8.25 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	24.85, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	24.85, 27.53, -8.26 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	24.86, 27.52, -8.25 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.86, 27.53, -8.25 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.87, 27.53, -8.26 	0.00, 40.00 	14,48,40,961		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,961		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,961		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.86, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.55, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.84, 27.54, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	24.84, 27.54, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.68, -6.73 	24.83, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.73 	24.84, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.84, 27.52, -8.26 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.83, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.72 	24.83, 27.53, -8.26 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.69, -6.73 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.69, -6.73 	24.82, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	24.82, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	24.82, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.82, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.83, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.82, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.80, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.83, 13.69, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.68, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.72 	24.77, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.78, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.78, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.78, 27.53, -8.25 	0.00, 40.00 	14,48,40,962		-nan,inf	0,0 	0
0       	-19.83, 13.69, -6.73 	24.78, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.77, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	24.77, 27.52, -8.25 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.72 	24.77, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.83, 13.69, -6.73 	24.76, 27.51, -8.24 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	24.76, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	24.76, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		-nan,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	24.76, 27.52, -8.24 	0.00, 40.00 	14,48,40,962		inf,-nan	0,0 	0
0       	-19.83, 13.69, -6.73 	24.76, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.77, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.69, -6.73 	24.76, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.76, 27.54, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.76, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.76, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.75, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.75, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	24.75, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.75, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.75, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.75, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.73 	24.75, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.73 	24.75, 27.51, -8.24 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.74, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.73, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.71, 27.52, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.70, 27.51, -8.23 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.64, 27.52, -8.23 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.57, 27.53, -8.23 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.84, 13.67, -6.72 	24.49, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.84, 13.67, -6.72 	24.34, 27.53, -8.24 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.20, 27.55, -8.22 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	24.07, 27.53, -8.21 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	23.92, 27.51, -8.20 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	23.76, 27.49, -8.18 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	23.59, 27.47, -8.17 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	23.44, 27.45, -8.14 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	23.24, 27.42, -8.10 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	23.04, 27.40, -8.05 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	22.83, 27.36, -7.99 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	22.58, 27.29, -7.94 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	22.32, 27.20, -7.88 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.80, 13.67, -6.73 	22.03, 27.10, -7.82 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	21.75, 26.99, -7.77 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	21.51, 26.88, -7.74 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	21.30, 26.78, -7.72 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	21.15, 26.67, -7.69 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	21.02, 26.57, -7.66 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.80, 13.66, -6.72 	20.90, 26.48, -7.63 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.78, 13.67, -6.72 	20.77, 26.43, -7.60 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.78, 13.67, -6.72 	20.66, 26.40, -7.58 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	20.53, 26.33, -7.56 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	20.38, 26.23, -7.55 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	20.18, 26.05, -7.53 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	19.90, 25.83, -7.52 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	19.57, 25.51, -7.53 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	19.17, 25.10, -7.56 	0.00, 40.00 	14,48,40,963		-nan,inf	0,0 	0
0       	-19.81, 13.68, -6.72 	18.70, 24.57, -7.61 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	18.10, 23.92, -7.70 	0.00, 40.00 	14,48,40,963		inf,inf	0,0 	0
0       	-19.80, 13.67, -6.72 	17.36, 23.19, -7.83 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.80, 13.67, -6.72 	16.50, 22.37, -7.98 	0.00, 40.00 	14,48,40,964		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	15.60, 21.46, -8.13 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	14.66, 20.48, -8.32 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	13.66, 19.43, -8.53 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	12.60, 18.29, -8.75 	0.00, 40.00 	14,48,40,964		inf,inf	0,0 	0
