#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1854    	-17.10, 7.78, -6.79 	0.64, 9.92, -6.81 	0.00, 10.00 	14,37,30,226		0.00,1.24	1000,1 	0
1863    	-17.10, 7.78, -6.79 	0.65, 9.91, -6.81 	0.00, 10.00 	14,37,30,235		0.00,1.71	1000,1 	0
1872    	-17.08, 7.76, -6.79 	0.64, 9.91, -6.81 	0.00, 10.00 	14,37,30,245		1.70,1.24	1000,1 	0
1881    	-17.08, 7.76, -6.79 	0.65, 9.91, -6.81 	0.00, 10.00 	14,37,30,255		0.00,1.24	1000,1 	0
1890    	-17.08, 7.76, -6.79 	0.67, 9.91, -6.82 	0.00, 10.00 	14,37,30,264		0.00,1.24	1000,1 	0
1899    	-17.08, 7.76, -6.79 	0.65, 9.92, -6.81 	0.00, 10.00 	14,37,30,274		0.00,1.71	1000,1 	0
1908    	-17.08, 7.76, -6.79 	0.65, 9.92, -6.81 	0.00, 10.00 	14,37,30,284		0.00,0.00	1000,1 	0
1917    	-17.08, 7.76, -6.79 	0.65, 9.92, -6.81 	0.00, 10.00 	14,37,30,294		0.00,0.00	1000,1 	0
1926    	-17.10, 7.78, -6.79 	0.64, 9.92, -6.80 	0.00, 10.00 	14,37,30,303		1.70,1.24	1000,1 	0
1935    	-17.10, 7.78, -6.79 	0.65, 9.91, -6.80 	0.00, 10.00 	14,37,30,313		0.00,1.71	1000,1 	0
1944    	-17.10, 7.78, -6.79 	0.64, 9.90, -6.80 	0.00, 10.00 	14,37,30,323		0.00,1.68	1000,1 	0
1953    	-17.10, 7.78, -6.79 	0.67, 9.90, -6.80 	0.00, 10.00 	14,37,30,332		0.00,2.47	1000,1 	0
1962    	-17.08, 7.76, -6.79 	0.67, 9.91, -6.81 	0.00, 10.00 	14,37,30,342		1.70,1.16	1000,1 	0
1971    	-17.08, 7.76, -6.79 	0.68, 9.91, -6.81 	0.00, 10.00 	14,37,30,352		0.00,1.24	1000,1 	0
1980    	-17.08, 7.76, -6.79 	0.67, 9.91, -6.81 	0.00, 10.00 	14,37,30,361		0.00,1.24	1000,1 	0
1989    	-17.10, 7.76, -6.80 	0.68, 9.92, -6.81 	0.00, 10.00 	14,37,30,371		1.24,1.68	1000,1 	0
1998    	-17.08, 7.76, -6.80 	0.67, 9.92, -6.80 	0.00, 10.00 	14,37,30,381		1.24,1.24	1000,1 	0
2007    	-17.10, 7.76, -6.80 	0.65, 9.92, -6.80 	0.00, 10.00 	14,37,30,390		1.24,1.24	1000,1 	0
2016    	-17.10, 7.76, -6.80 	0.65, 9.92, -6.80 	0.00, 10.00 	14,37,30,400		0.00,0.00	1000,1 	0
2025    	-17.10, 7.76, -6.80 	0.67, 9.92, -6.80 	0.00, 10.00 	14,37,30,410		0.00,1.24	1000,1 	0
2034    	-17.08, 7.76, -6.79 	0.65, 9.92, -6.81 	0.00, 10.00 	14,37,30,419		1.24,1.24	1000,1 	0
2043    	-17.08, 7.76, -6.79 	0.68, 9.94, -6.82 	0.00, 10.00 	14,37,30,429		0.00,3.36	1000,1 	0
2052    	-17.10, 7.76, -6.80 	0.63, 9.98, -6.83 	0.00, 10.00 	14,37,30,439		1.24,6.11	1000,1 	0
2061    	-17.08, 7.76, -6.80 	0.50, 9.97, -6.86 	0.00, 10.00 	14,37,30,448		1.24,14.86	1000,1 	0
2070    	-17.08, 7.76, -6.79 	0.38, 9.88, -6.90 	0.00, 10.00 	14,37,30,458		0.00,16.34	1000,1 	0
2079    	-17.08, 7.76, -6.79 	0.22, 9.79, -6.92 	0.00, 10.00 	14,37,30,468		0.00,20.06	1000,1 	0
2088    	-17.08, 7.76, -6.79 	0.12, 9.69, -6.94 	0.00, 10.00 	14,37,30,477		0.00,15.95	1000,1 	0
2097    	-17.10, 7.76, -6.80 	0.06, 9.61, -6.96 	0.00, 10.00 	14,37,30,487		1.24,11.80	1000,1 	0
2106    	-17.08, 7.76, -6.79 	0.00, 9.47, -7.02 	0.00, 10.00 	14,37,30,497		1.24,16.24	1000,1 	0
2115    	-17.10, 7.76, -6.79 	-0.07, 9.27, -7.13 	0.00, 10.00 	14,37,30,506		1.24,23.60	1000,1 	0
2124    	-17.12, 7.76, -6.79 	-0.07, 9.10, -7.23 	0.00, 10.00 	14,37,30,516		2.47,18.63	1000,1 	0
2133    	-17.10, 7.78, -6.79 	-0.08, 8.99, -7.29 	0.00, 10.00 	14,37,30,526		2.74,12.84	1000,1 	0
2142    	-17.08, 7.76, -6.79 	-0.07, 8.95, -7.35 	0.00, 10.00 	14,37,30,536		1.70,4.84	1000,1 	0
2151    	-17.08, 7.76, -6.79 	0.01, 8.95, -7.39 	0.00, 10.00 	14,37,30,545		0.00,8.65	1000,1 	0
2160    	-17.08, 7.76, -6.79 	0.03, 9.00, -7.42 	0.00, 10.00 	14,37,30,555		0.00,6.28	1000,1 	0
2169    	-17.08, 7.76, -6.79 	-0.04, 9.01, -7.42 	0.00, 10.00 	14,37,30,565		0.00,7.53	1000,1 	0
2178    	-17.08, 7.76, -6.79 	-0.14, 9.02, -7.41 	0.00, 10.00 	14,37,30,574		0.00,11.21	1000,1 	0
2187    	-17.08, 7.76, -6.78 	-0.16, 9.00, -7.39 	0.00, 10.00 	14,37,30,584		0.00,3.36	1000,1 	0
2196    	-17.10, 7.75, -6.79 	-0.13, 9.00, -7.37 	0.00, 10.00 	14,37,30,594		1.70,3.71	1000,1 	0
2205    	-17.10, 7.75, -6.79 	-0.12, 9.00, -7.37 	0.00, 10.00 	14,37,30,603		0.00,1.24	1000,1 	0
2214    	-17.08, 7.75, -6.78 	-0.07, 9.00, -7.36 	0.00, 10.00 	14,37,30,613		1.24,4.95	1000,1 	0
2223    	-17.08, 7.76, -6.78 	-0.03, 9.02, -7.35 	0.00, 10.00 	14,37,30,623		1.17,5.43	1000,1 	0
2232    	-17.08, 7.75, -6.78 	0.03, 9.05, -7.35 	0.00, 10.00 	14,37,30,632		1.17,7.04	1000,1 	0
2241    	-17.08, 7.76, -6.79 	0.10, 9.11, -7.34 	0.00, 10.00 	14,37,30,642		1.17,11.02	1000,1 	0
2250    	-17.08, 7.76, -6.80 	0.21, 9.26, -7.32 	0.00, 10.00 	14,37,30,652		0.00,20.27	1000,1 	0
2259    	-17.08, 7.76, -6.80 	0.34, 9.49, -7.18 	0.00, 10.00 	14,37,30,661		0.00,28.77	1000,1 	0
2268    	-17.08, 7.76, -6.80 	0.36, 9.59, -6.97 	0.00, 10.00 	14,37,30,671		0.00,11.86	1000,1 	0
2277    	-17.08, 7.76, -6.80 	0.30, 9.62, -6.84 	0.00, 10.00 	14,37,30,681		0.00,7.16	1000,1 	0
2286    	-17.08, 7.76, -6.79 	0.32, 9.68, -6.79 	0.00, 10.00 	14,37,30,690		0.00,6.28	1000,1 	0
2295    	-17.11, 7.76, -6.79 	0.38, 9.72, -6.78 	0.00, 10.00 	14,37,30,700		2.47,7.67	1000,1 	0
2304    	-17.11, 7.77, -6.80 	0.46, 9.75, -6.79 	0.00, 10.00 	14,37,30,710		1.17,9.27	1000,1 	0
2313    	-17.10, 7.78, -6.79 	0.48, 9.78, -6.80 	0.00, 10.00 	14,37,30,719		1.24,4.24	1000,1 	0
2322    	-17.10, 7.78, -6.79 	0.50, 9.81, -6.82 	0.00, 10.00 	14,37,30,729		0.00,4.24	1000,1 	0
2331    	-17.10, 7.78, -6.79 	0.52, 9.82, -6.82 	0.00, 10.00 	14,37,30,739		0.00,2.71	1000,1 	0
2340    	-17.10, 7.78, -6.79 	0.52, 9.83, -6.82 	0.00, 10.00 	14,37,30,748		0.00,1.16	1000,1 	0
2349    	-17.10, 7.78, -6.79 	0.52, 9.83, -6.83 	0.00, 10.00 	14,37,30,758		0.00,0.00	1000,1 	0
2358    	-17.10, 7.78, -6.79 	0.51, 9.83, -6.83 	0.00, 10.00 	14,37,30,768		0.00,1.24	1000,1 	0
2367    	-17.11, 7.77, -6.78 	0.52, 9.83, -6.83 	0.00, 10.00 	14,37,30,778		1.24,1.24	1000,1 	0
2376    	-17.11, 7.77, -6.78 	0.51, 9.84, -6.83 	0.00, 10.00 	14,37,30,787		0.00,1.71	1000,1 	0
2385    	-17.11, 7.77, -6.78 	0.50, 9.84, -6.82 	0.00, 10.00 	14,37,30,797		0.00,1.24	1000,1 	0
2394    	-17.07, 7.76, -6.79 	0.49, 9.82, -6.81 	0.00, 10.00 	14,37,30,807		3.88,2.62	1000,1 	0
2403    	-17.08, 7.75, -6.78 	0.49, 9.82, -6.80 	0.00, 10.00 	14,37,30,816		1.70,0.00	1000,1 	0
2412    	-17.08, 7.76, -6.78 	0.49, 9.82, -6.80 	0.00, 10.00 	14,37,30,826		1.17,0.00	1000,1 	0
2421    	-17.07, 7.78, -6.79 	0.49, 9.83, -6.81 	0.00, 10.00 	14,37,30,836		1.70,1.16	1000,1 	0
2430    	-17.10, 7.78, -6.79 	0.48, 9.85, -6.81 	0.00, 10.00 	14,37,30,845		2.47,2.66	1000,1 	0
2439    	-17.10, 7.78, -6.79 	0.45, 9.87, -6.81 	0.00, 10.00 	14,37,30,855		0.00,3.43	1000,1 	0
2448    	-17.10, 7.78, -6.79 	0.45, 9.86, -6.80 	0.00, 10.00 	14,37,30,865		0.00,1.16	1000,1 	0
2457    	-17.10, 7.78, -6.79 	0.44, 9.87, -6.79 	0.00, 10.00 	14,37,30,874		0.00,1.71	1000,1 	0
2466    	-17.10, 7.78, -6.79 	0.44, 9.86, -6.79 	0.00, 10.00 	14,37,30,884		0.00,1.16	1000,1 	0
2475    	-17.10, 7.78, -6.79 	0.44, 9.85, -6.79 	0.00, 10.00 	14,37,30,894		0.00,1.16	1000,1 	0
2484    	-17.07, 7.76, -6.79 	0.46, 9.84, -6.79 	0.00, 10.00 	14,37,30,903		2.73,1.71	1000,1 	0
2493    	-17.07, 7.76, -6.79 	0.47, 9.84, -6.79 	0.00, 10.00 	14,37,30,913		0.00,1.24	1000,1 	0
2502    	-17.07, 7.76, -6.79 	0.47, 9.84, -6.79 	0.00, 10.00 	14,37,30,923		0.00,0.00	1000,1 	0
2511    	-17.07, 7.76, -6.79 	0.47, 9.83, -6.79 	0.00, 10.00 	14,37,30,932		0.00,1.16	1000,1 	0
2520    	-17.08, 7.76, -6.79 	0.47, 9.83, -6.79 	0.00, 10.00 	14,37,30,942		1.24,0.00	1000,1 	0
2529    	-17.08, 7.78, -6.80 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,30,952		1.17,1.24	1000,1 	0
2538    	-17.08, 7.78, -6.79 	0.47, 9.83, -6.79 	0.00, 10.00 	14,37,30,961		0.00,1.24	1000,1 	0
2547    	-17.10, 7.78, -6.79 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,30,971		1.24,1.24	1000,1 	0
2556    	-17.10, 7.76, -6.78 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,30,981		1.17,0.00	1000,1 	0
2565    	-17.10, 7.76, -6.78 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,30,991		0.00,0.00	1000,1 	0
2574    	-17.10, 7.78, -6.79 	0.47, 9.84, -6.79 	0.00, 10.00 	14,37,30,0		1.17,1.71	1000,1 	0
2583    	-17.08, 7.75, -6.78 	0.48, 9.84, -6.79 	0.00, 10.00 	14,37,31,10		2.64,1.24	1000,1 	0
2592    	-17.08, 7.76, -6.79 	0.48, 9.84, -6.79 	0.00, 10.00 	14,37,31,20		1.17,0.00	1000,1 	0
2601    	-17.08, 7.76, -6.80 	0.49, 9.84, -6.79 	0.00, 10.00 	14,37,31,29		0.00,1.24	1000,1 	0
2610    	-17.10, 7.78, -6.79 	0.49, 9.83, -6.79 	0.00, 10.00 	14,37,31,39		1.70,1.16	1000,1 	0
2619    	-17.10, 7.78, -6.79 	0.49, 9.83, -6.79 	0.00, 10.00 	14,37,31,49		0.00,0.00	1000,1 	0
2628    	-17.10, 7.80, -6.80 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,31,58		2.33,1.24	1000,1 	0
2637    	-17.10, 7.76, -6.79 	0.48, 9.84, -6.79 	0.00, 10.00 	14,37,31,68		3.50,1.16	1000,1 	0
2646    	-17.10, 7.78, -6.79 	0.48, 9.84, -6.79 	0.00, 10.00 	14,37,31,78		1.17,0.00	1000,1 	0
2655    	-17.10, 7.78, -6.79 	0.48, 9.84, -6.79 	0.00, 10.00 	14,37,31,87		0.00,0.00	1000,1 	0
2664    	-17.10, 7.78, -6.79 	0.46, 9.84, -6.80 	0.00, 10.00 	14,37,31,97		0.00,2.47	1000,1 	0
2673    	-17.10, 7.78, -6.79 	0.48, 9.84, -6.80 	0.00, 10.00 	14,37,31,107		0.00,2.47	1000,1 	0
2682    	-17.10, 7.78, -6.79 	0.47, 9.84, -6.80 	0.00, 10.00 	14,37,31,116		0.00,1.24	1000,1 	0
2691    	-17.11, 7.77, -6.80 	0.48, 9.83, -6.80 	0.00, 10.00 	14,37,31,126		1.24,1.71	1000,1 	0
2700    	-17.11, 7.77, -6.80 	0.48, 9.84, -6.80 	0.00, 10.00 	14,37,31,136		0.00,1.16	1000,1 	0
2709    	-17.10, 7.78, -6.79 	0.48, 9.84, -6.80 	0.00, 10.00 	14,37,31,145		1.24,0.00	1000,1 	0
2718    	-17.10, 7.78, -6.79 	0.47, 9.83, -6.80 	0.00, 10.00 	14,37,31,155		0.00,1.68	1000,1 	0
2727    	-17.10, 7.78, -6.79 	0.48, 9.83, -6.79 	0.00, 10.00 	14,37,31,165		0.00,1.24	1000,1 	0
2736    	-17.10, 7.78, -6.79 	0.48, 9.83, -6.80 	0.00, 10.00 	14,37,31,174		0.00,0.00	1000,1 	0
2745    	-17.10, 7.78, -6.79 	0.48, 9.83, -6.80 	0.00, 10.00 	14,37,31,184		0.00,0.00	1000,1 	0
2754    	-17.10, 7.78, -6.79 	0.48, 9.82, -6.79 	0.00, 10.00 	14,37,31,194		0.00,1.16	1000,1 	0
2763    	-17.10, 7.78, -6.79 	0.47, 9.83, -6.79 	0.00, -0.00 	14,37,31,213		0.00,1.71	1000,1 	0
2772    	-17.10, 7.78, -6.79 	0.48, 9.83, -6.79 	0.00, -0.00 	14,37,31,223		0.00,0.00	1000,1 	0
2781    	-17.10, 7.78, -6.79 	0.47, 9.82, -6.79 	0.00, -0.00 	14,37,31,232		0.00,0.00	1000,1 	0
2790    	-17.10, 7.78, -6.79 	0.46, 9.83, -6.79 	0.00, -0.00 	14,37,31,242		0.00,0.00	1000,1 	0
2799    	-17.10, 7.78, -6.79 	0.45, 9.86, -6.79 	0.00, -0.00 	14,37,31,252		0.00,0.00	1000,1 	0
2808    	-17.10, 7.78, -6.79 	0.45, 9.89, -6.80 	0.00, -0.00 	14,37,31,262		0.00,0.00	1000,1 	0
2817    	-17.10, 7.78, -6.79 	0.45, 9.92, -6.79 	0.00, -0.00 	14,37,31,271		0.00,0.00	1000,1 	0
2826    	-17.10, 7.78, -6.79 	0.43, 9.89, -6.77 	0.00, -0.00 	14,37,31,281		0.00,0.00	1000,1 	0
2835    	-17.10, 7.78, -6.79 	0.40, 9.88, -6.74 	0.00, -0.00 	14,37,31,291		0.00,0.00	1000,1 	0
2844    	-17.10, 7.78, -6.79 	0.39, 9.86, -6.72 	0.00, -0.00 	14,37,31,300		0.00,0.00	1000,1 	0
2853    	-17.10, 7.78, -6.79 	0.40, 9.86, -6.72 	0.00, -0.00 	14,37,31,310		0.00,0.00	1000,1 	0
2862    	-17.11, 7.77, -6.80 	0.40, 9.85, -6.73 	0.00, -0.00 	14,37,31,320		0.00,0.00	1000,1 	0
2871    	-17.11, 7.77, -6.80 	0.40, 9.86, -6.75 	0.00, -0.00 	14,37,31,329		0.00,0.00	1000,1 	0
2880    	-17.11, 7.77, -6.80 	0.41, 9.88, -6.76 	0.00, -0.00 	14,37,31,339		0.00,0.00	1000,1 	0
2889    	-17.11, 7.77, -6.80 	0.42, 9.88, -6.77 	0.00, -0.00 	14,37,31,349		0.00,0.00	1000,1 	0
2898    	-17.10, 7.78, -6.79 	0.41, 9.89, -6.78 	0.00, -0.00 	14,37,31,358		0.00,0.00	1000,1 	0
2907    	-17.08, 7.76, -6.79 	0.42, 9.89, -6.78 	0.00, -0.00 	14,37,31,368		0.00,0.00	1000,1 	0
2916    	-17.08, 7.76, -6.79 	0.42, 9.89, -6.79 	0.00, -0.00 	14,37,31,378		0.00,0.00	1000,1 	0
2925    	-17.08, 7.76, -6.79 	0.41, 9.88, -6.79 	0.00, -0.00 	14,37,31,387		0.00,0.00	1000,1 	0
2934    	-17.10, 7.78, -6.79 	0.42, 9.87, -6.79 	0.00, -0.00 	14,37,31,397		0.00,0.00	1000,1 	0
2943    	-17.10, 7.78, -6.79 	0.42, 9.86, -6.79 	0.00, -0.00 	14,37,31,407		0.00,0.00	1000,1 	0
2952    	-17.11, 7.77, -6.80 	0.44, 9.87, -6.79 	0.00, -0.00 	14,37,31,416		0.00,0.00	1000,1 	0
2961    	-17.11, 7.77, -6.80 	0.43, 9.86, -6.79 	0.00, -0.00 	14,37,31,426		0.00,0.00	1000,1 	0
2970    	-17.11, 7.77, -6.80 	0.43, 9.87, -6.79 	0.00, -0.00 	14,37,31,436		0.00,0.00	1000,1 	0
2979    	-17.11, 7.77, -6.80 	0.43, 9.87, -6.79 	0.00, -0.00 	14,37,31,446		0.00,0.00	1000,1 	0
2988    	-17.11, 7.77, -6.80 	0.43, 9.88, -6.80 	0.00, -0.00 	14,37,31,455		0.00,0.00	1000,1 	0
2997    	-17.10, 7.78, -6.79 	0.43, 9.88, -6.80 	0.00, -0.00 	14,37,31,465		0.00,0.00	1000,1 	0
3006    	-17.10, 7.78, -6.79 	0.42, 9.88, -6.80 	0.00, -0.00 	14,37,31,475		0.00,0.00	1000,1 	0
3015    	-17.10, 7.78, -6.79 	0.43, 9.88, -6.80 	0.00, -0.00 	14,37,31,484		0.00,0.00	1000,1 	0
3024    	-17.10, 7.78, -6.79 	0.43, 9.87, -6.80 	0.00, -0.00 	14,37,31,494		0.00,0.00	1000,1 	0
3033    	-17.10, 7.78, -6.79 	0.42, 9.87, -6.79 	0.00, -0.00 	14,37,31,504		0.00,0.00	1000,1 	0
3042    	-17.10, 7.78, -6.79 	0.42, 9.87, -6.80 	0.00, -0.00 	14,37,31,513		0.00,0.00	1000,1 	0
3051    	-17.10, 7.78, -6.79 	0.42, 9.86, -6.79 	0.00, -0.00 	14,37,31,523		0.00,0.00	1000,1 	0
3060    	-17.11, 7.77, -6.80 	0.42, 9.88, -6.79 	0.00, -0.00 	14,37,31,533		0.00,0.00	1000,1 	0
3069    	-17.11, 7.77, -6.80 	0.42, 9.87, -6.80 	0.00, -0.00 	14,37,31,542		0.00,0.00	1000,1 	0
3078    	-17.08, 7.76, -6.79 	0.42, 9.89, -6.81 	0.00, -0.00 	14,37,31,552		0.00,0.00	1000,1 	0
3087    	-17.10, 7.75, -6.79 	0.43, 9.88, -6.80 	0.00, -0.00 	14,37,31,562		0.00,0.00	1000,1 	0
3096    	-17.08, 7.76, -6.79 	0.44, 9.88, -6.81 	0.00, -0.00 	14,37,31,571		0.00,0.00	1000,1 	0
3105    	-17.10, 7.78, -6.79 	0.43, 9.85, -6.80 	0.00, -0.00 	14,37,31,581		0.00,0.00	1000,1 	0
3114    	-17.10, 7.79, -6.79 	0.39, 9.76, -6.78 	0.00, -0.00 	14,37,31,591		0.00,0.00	1000,1 	0
3123    	-17.10, 7.78, -6.79 	0.27, 9.45, -6.70 	0.00, -0.00 	14,37,31,600		0.00,0.00	1000,1 	0
3132    	-17.11, 7.77, -6.80 	0.10, 8.92, -6.66 	0.00, -0.00 	14,37,31,610		0.00,0.00	1000,1 	0
3141    	-17.11, 7.77, -6.80 	-0.10, 8.35, -6.74 	0.00, -0.00 	14,37,31,620		0.00,0.00	1000,1 	0
3150    	-17.11, 7.77, -6.80 	-0.23, 7.84, -6.86 	0.00, -0.00 	14,37,31,629		0.00,0.00	1000,1 	0
3159    	-17.11, 7.77, -6.80 	-0.34, 7.26, -6.95 	0.00, -0.00 	14,37,31,639		0.00,0.00	1000,1 	0
3168    	-17.11, 7.77, -6.80 	-0.50, 6.59, -6.97 	0.00, -0.00 	14,37,31,649		0.00,0.00	1000,1 	0
3177    	-17.10, 7.78, -6.79 	-0.74, 5.81, -6.88 	0.00, -0.00 	14,37,31,659		0.00,0.00	1000,1 	0
3186    	-17.10, 7.78, -6.79 	-0.92, 4.97, -6.71 	0.00, -0.00 	14,37,31,668		0.00,0.00	1000,1 	0
3195    	-17.10, 7.78, -6.79 	-1.05, 4.13, -6.52 	0.00, -0.00 	14,37,31,678		0.00,0.00	1000,1 	0
3204    	-17.10, 7.78, -6.79 	-1.11, 3.28, -6.42 	0.00, -0.00 	14,37,31,688		0.00,0.00	1000,1 	0
3213    	-17.10, 7.78, -6.79 	-1.13, 2.50, -6.39 	0.00, -0.00 	14,37,31,697		0.00,0.00	1000,1 	0
3222    	-17.12, 7.77, -6.79 	-1.20, 1.80, -6.35 	0.00, -0.00 	14,37,31,707		0.00,0.00	1000,1 	0
3231    	-17.12, 7.77, -6.79 	-1.30, 1.13, -6.31 	0.00, -0.00 	14,37,31,717		0.00,0.00	1000,1 	0
3240    	-17.12, 7.77, -6.79 	-1.35, 0.58, -6.37 	0.00, -0.00 	14,37,31,726		0.00,0.00	1000,1 	0
3249    	-17.12, 7.77, -6.79 	-1.15, 0.19, -6.53 	0.00, -0.00 	14,37,31,736		0.00,0.00	1000,1 	0
3258    	-17.12, 7.77, -6.79 	-0.63, 0.07, -6.72 	0.00, -0.00 	14,37,31,746		0.00,0.00	1000,1 	0
