#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1863    	-17.13, 7.76, -6.79 	0.04, 9.26, -6.75 	0.00, -0.00 	14,37,26,857		2.55,76.85	0,0 	0
1872    	-17.13, 7.76, -6.79 	-0.26, 8.61, -6.68 	0.00, -0.00 	14,37,26,866		0.00,118.44	0,0 	0
1881    	-17.11, 7.75, -6.79 	-0.49, 8.07, -6.68 	0.00, -0.00 	14,37,26,876		4.10,98.14	0,0 	0
1890    	-17.11, 7.75, -6.79 	-0.72, 7.46, -6.69 	0.00, -0.00 	14,37,26,886		0.00,109.47	0,0 	0
1899    	-17.11, 7.74, -6.78 	-0.90, 6.83, -6.74 	0.00, -0.00 	14,37,26,896		1.75,108.86	0,0 	0
1908    	-17.12, 7.75, -6.79 	-0.98, 6.18, -6.82 	0.00, -0.00 	14,37,26,905		2.55,109.02	0,0 	0
1917    	-17.12, 7.75, -6.79 	-0.91, 5.54, -6.91 	0.00, -0.00 	14,37,26,915		0.00,107.33	0,0 	0
1926    	-17.10, 7.75, -6.79 	-0.83, 4.88, -7.00 	0.00, -0.00 	14,37,26,925		3.71,111.05	0,0 	0
1935    	-17.07, 7.75, -6.79 	-0.76, 4.30, -7.05 	0.00, -0.00 	14,37,26,934		3.71,96.92	0,0 	0
1944    	-17.10, 7.75, -6.80 	-0.70, 3.78, -7.05 	0.00, -0.00 	14,37,26,944		3.71,88.00	0,0 	0
1953    	-17.10, 7.76, -6.80 	-0.71, 3.33, -7.00 	0.00, -0.00 	14,37,26,954		1.75,75.09	0,0 	0
1962    	-17.13, 7.76, -6.78 	-0.78, 2.92, -6.90 	0.00, -0.00 	14,37,26,963		5.56,69.10	0,0 	0
1971    	-17.11, 7.75, -6.79 	-0.80, 2.54, -6.89 	0.00, -0.00 	14,37,26,973		4.10,62.92	0,0 	0
1980    	-17.11, 7.75, -6.79 	-0.43, 2.13, -7.05 	0.00, -0.00 	14,37,26,983		0.00,92.43	0,0 	0
1989    	-17.12, 7.74, -6.78 	0.13, 1.80, -7.33 	0.00, -0.00 	14,37,26,992		2.55,108.26	0,0 	0
1998    	-17.13, 7.74, -6.79 	0.23, 1.65, -7.43 	0.00, -0.00 	14,37,26,2		1.85,29.87	0,0 	0
2007    	-17.12, 7.75, -6.79 	-0.25, 1.60, -7.24 	0.00, -0.00 	14,37,27,12		2.55,80.05	0,0 	0
2016    	-17.13, 7.74, -6.79 	-0.61, 1.46, -6.96 	0.00, -0.00 	14,37,27,21		2.55,65.47	0,0 	0
2025    	-17.13, 7.74, -6.79 	-0.52, 1.30, -6.86 	0.00, -0.00 	14,37,27,31		0.00,30.35	0,0 	0
