#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-20.91, 40.93, -7.19 	-0.40, 7.26, -6.75 	0.00, -0.00 	13,54,19,864		0.00,160.52	1000,1 	0
1862    	-20.91, 40.93, -7.19 	-0.47, 6.63, -6.79 	0.00, -0.00 	13,54,19,873		0.00,157.94	1000,1 	0
1871    	-20.90, 40.91, -7.19 	-0.50, 6.01, -6.81 	0.00, -0.00 	13,54,19,883		5.10,154.28	1000,1 	0
1880    	-20.90, 40.91, -7.19 	-0.60, 5.37, -6.85 	0.00, -0.00 	13,54,19,893		0.00,164.41	1000,1 	0
1889    	-20.90, 40.91, -7.19 	-0.61, 4.71, -6.90 	0.00, -0.00 	13,54,19,902		0.00,164.57	1000,1 	0
1898    	-20.90, 40.91, -7.19 	-0.63, 4.05, -6.93 	0.00, -0.00 	13,54,19,912		0.00,164.70	1000,1 	0
1907    	-20.90, 40.91, -7.19 	-0.70, 3.42, -6.89 	0.00, -0.00 	13,54,19,922		0.00,157.94	1000,1 	0
1916    	-20.90, 40.91, -7.19 	-0.79, 2.73, -6.76 	0.00, -0.00 	13,54,19,931		0.00,174.21	1000,1 	0
1925    	-20.90, 40.91, -7.19 	-1.29, 1.98, -6.58 	0.00, -0.00 	13,54,19,941		0.00,224.83	1000,1 	0
1934    	-20.91, 40.93, -7.19 	-2.13, 1.17, -6.43 	0.00, -0.00 	13,54,19,951		5.10,292.04	1000,1 	0
1943    	-20.91, 40.93, -7.19 	-2.79, 0.72, -6.31 	0.00, -0.00 	13,54,19,960		0.00,199.44	1000,1 	0
1952    	-20.91, 40.91, -7.19 	-2.41, 0.60, -6.41 	0.00, -0.00 	13,54,19,970		3.60,98.87	1000,1 	0
1961    	-20.91, 40.91, -7.19 	-1.43, 0.65, -6.57 	0.00, -0.00 	13,54,19,980		0.00,247.36	1000,1 	0
1970    	-20.91, 40.91, -7.19 	-0.71, 0.75, -6.67 	0.00, -0.00 	13,54,19,989		0.00,181.24	1000,1 	0
1979    	-20.91, 40.91, -7.19 	-0.57, 0.79, -6.65 	0.00, -0.00 	13,54,19,999		0.00,36.25	1000,1 	0
1988    	-20.91, 40.91, -7.19 	-0.64, 0.80, -6.66 	0.00, -0.00 	13,54,20,9		0.00,17.71	1000,1 	0
1997    	-20.91, 40.91, -7.19 	-0.83, 0.79, -6.66 	0.00, -0.00 	13,54,20,18		0.00,46.59	1000,1 	0
2006    	-20.91, 40.91, -7.19 	-0.90, 0.80, -6.65 	0.00, -0.00 	13,54,20,28		0.00,17.71	1000,1 	0
2015    	-20.91, 40.91, -7.19 	-0.97, 0.80, -6.59 	0.00, -0.00 	13,54,20,38		0.00,17.71	1000,1 	0
2024    	-20.91, 40.91, -7.19 	-1.01, 0.80, -6.57 	0.00, -0.00 	13,54,20,47		0.00,11.64	1000,1 	0
2033    	-20.91, 40.91, -7.19 	-1.04, 0.81, -6.56 	0.00, -0.00 	13,54,20,57		0.00,6.43	1000,1 	0
2042    	-20.91, 40.91, -7.19 	-1.00, 0.84, -6.58 	0.00, -0.00 	13,54,20,67		0.00,10.08	1000,1 	0
2051    	-20.91, 40.91, -7.19 	-0.97, 0.78, -6.57 	0.00, -0.00 	13,54,20,77		0.00,15.85	1000,1 	0
2060    	-20.91, 40.91, -7.19 	-0.93, 0.75, -6.58 	0.00, -0.00 	13,54,20,86		0.00,11.85	1000,1 	0
2069    	-20.91, 40.91, -7.19 	-0.77, 0.76, -6.62 	0.00, -0.00 	13,54,20,96		0.00,40.75	1000,1 	0
2078    	-20.91, 40.91, -7.19 	-0.67, 0.73, -6.64 	0.00, -0.00 	13,54,20,106		0.00,24.72	1000,1 	0
2087    	-20.91, 40.91, -7.19 	-0.53, 0.78, -6.68 	0.00, -0.00 	13,54,20,115		0.00,37.04	1000,1 	0
2096    	-20.90, 40.91, -7.19 	-0.58, 0.81, -6.70 	0.00, -0.00 	13,54,20,125		2.95,14.16	1000,1 	0
2105    	-20.90, 40.91, -7.19 	-0.68, 0.86, -6.71 	0.00, -0.00 	13,54,20,135		0.00,26.93	1000,1 	0
2114    	-20.91, 40.93, -7.19 	-0.69, 0.89, -6.70 	0.00, -0.00 	13,54,20,144		5.10,8.41	1000,1 	0
2123    	-20.91, 40.91, -7.19 	-0.71, 0.88, -6.68 	0.00, -0.00 	13,54,20,154		3.60,6.33	1000,1 	0
2132    	-20.91, 40.91, -7.19 	-0.72, 0.87, -6.68 	0.00, -0.00 	13,54,20,164		0.00,3.87	1000,1 	0
2141    	-20.91, 40.91, -7.19 	-0.70, 0.87, -6.68 	0.00, -0.00 	13,54,20,173		0.00,5.82	1000,1 	0
2150    	-20.91, 40.91, -7.19 	-0.70, 0.86, -6.69 	0.00, -0.00 	13,54,20,183		0.00,2.61	1000,1 	0
2159    	-20.91, 40.91, -7.19 	-0.69, 0.86, -6.68 	0.00, -0.00 	13,54,20,193		0.00,2.91	1000,1 	0
2168    	-20.90, 40.91, -7.19 	-0.66, 0.85, -6.68 	0.00, -0.00 	13,54,20,202		2.95,6.43	1000,1 	0
2177    	-20.90, 40.91, -7.19 	-0.67, 0.86, -6.68 	0.00, -0.00 	13,54,20,212		0.00,2.61	1000,1 	0
2186    	-20.90, 40.91, -7.19 	-0.66, 0.84, -6.69 	0.00, -0.00 	13,54,20,222		0.00,5.22	1000,1 	0
2195    	-20.90, 40.91, -7.19 	-0.66, 0.84, -6.69 	0.00, -0.00 	13,54,20,231		0.00,0.00	1000,1 	0
2204    	-20.90, 40.91, -7.19 	-0.71, 0.85, -6.69 	0.00, -0.00 	13,54,20,241		0.00,5.99	1000,1 	0
2213    	-20.90, 40.91, -7.19 	-0.69, 0.85, -6.69 	0.00, -0.00 	13,54,20,251		0.00,2.91	1000,1 	0
2222    	-20.91, 40.91, -7.19 	-0.69, 0.87, -6.70 	0.00, -0.00 	13,54,20,260		1.48,2.61	1000,1 	0
2231    	-20.91, 40.91, -7.19 	-0.71, 0.86, -6.70 	0.00, -0.00 	13,54,20,270		0.00,3.17	1000,1 	0
2240    	-20.91, 40.91, -7.19 	-0.70, 0.85, -6.68 	0.00, -0.00 	13,54,20,280		0.00,1.97	1000,1 	0
2249    	-20.91, 40.91, -7.19 	-0.71, 0.84, -6.69 	0.00, -0.00 	13,54,20,289		0.00,1.94	1000,1 	0
2258    	-20.91, 40.91, -7.19 	-0.65, 0.84, -6.69 	0.00, -0.00 	13,54,20,299		0.00,7.28	1000,1 	0
2267    	-20.91, 40.91, -7.19 	-0.71, 0.82, -6.68 	0.00, -0.00 	13,54,20,309		0.00,7.68	1000,1 	0
2276    	-20.91, 40.91, -7.19 	-0.65, 0.83, -6.70 	0.00, -0.00 	13,54,20,319		0.00,7.37	1000,1 	0
2285    	-20.91, 40.91, -7.19 	-0.59, 0.84, -6.68 	0.00, -0.00 	13,54,20,328		0.00,7.37	1000,1 	0
2294    	-20.91, 40.91, -7.19 	-0.64, 0.83, -6.68 	0.00, -0.00 	13,54,20,338		0.00,5.94	1000,1 	0
2303    	-20.90, 40.93, -7.19 	-0.64, 0.83, -6.66 	0.00, -0.00 	13,54,20,348		2.08,0.00	1000,1 	0
2312    	-20.90, 40.91, -7.19 	-0.69, 0.80, -6.67 	0.00, -0.00 	13,54,20,357		1.80,6.95	1000,1 	0
2321    	-20.91, 40.91, -7.19 	-0.69, 0.79, -6.68 	0.00, -0.00 	13,54,20,367		1.48,1.31	1000,1 	0
2330    	-20.91, 40.91, -7.19 	-0.67, 0.74, -6.67 	0.00, -0.00 	13,54,20,377		0.00,6.72	1000,1 	0
2339    	-20.91, 40.91, -7.19 	-0.62, 0.67, -6.68 	0.00, -0.00 	13,54,20,386		0.00,9.85	1000,1 	0
2348    	-20.90, 40.91, -7.19 	-0.56, 0.64, -6.66 	0.00, -0.00 	13,54,20,396		1.48,8.33	1000,1 	0
2357    	-20.90, 40.91, -7.19 	-0.50, 0.56, -6.67 	0.00, -0.00 	13,54,20,406		0.00,12.85	1000,1 	0
