#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

215     	-20.86, 41.31, -7.20 	-1.27, 0.16, -6.71 	0.00, 30.00 	13,53,43,503		0.00,4.07	0,0 	0
224     	-20.88, 41.33, -7.20 	-1.26, 0.13, -6.70 	0.00, 30.00 	13,53,43,513		2.27,3.74	0,0 	0
233     	-20.88, 41.33, -7.20 	-1.24, 0.13, -6.68 	0.00, 30.00 	13,53,43,522		0.00,1.29	0,0 	0
242     	-20.88, 41.33, -7.20 	-1.26, 0.13, -6.69 	0.00, 30.00 	13,53,43,532		0.00,1.29	0,0 	0
251     	-20.88, 41.31, -7.19 	-1.28, 0.14, -6.70 	0.00, 30.00 	13,53,43,542		1.60,2.86	0,0 	0
260     	-20.88, 41.31, -7.19 	-1.29, 0.15, -6.69 	0.00, 30.00 	13,53,43,551		0.00,1.76	0,0 	0
269     	-20.88, 41.31, -7.19 	-1.29, 0.17, -6.70 	0.00, 30.00 	13,53,43,561		0.00,2.32	0,0 	0
278     	-20.88, 41.31, -7.19 	-1.29, 0.17, -6.69 	0.00, 30.00 	13,53,43,571		0.00,0.00	0,0 	0
287     	-20.88, 41.31, -7.19 	-1.30, 0.17, -6.71 	0.00, 30.00 	13,53,43,580		0.00,1.29	0,0 	0
296     	-20.88, 41.33, -7.20 	-1.26, 0.16, -6.71 	0.00, 30.00 	13,53,43,590		1.60,5.33	0,0 	0
305     	-20.86, 41.32, -7.20 	-1.27, 0.16, -6.71 	0.00, 30.00 	13,53,43,600		1.31,1.29	0,0 	0
314     	-20.86, 41.32, -7.20 	-1.27, 0.16, -6.71 	0.00, 30.00 	13,53,43,609		0.00,0.00	0,0 	0
323     	-20.85, 41.32, -7.20 	-1.28, 0.16, -6.70 	0.00, 30.00 	13,53,43,619		1.31,1.29	0,0 	0
332     	-20.86, 41.31, -7.20 	-1.23, 0.14, -6.71 	0.00, 30.00 	13,53,43,629		1.85,5.71	0,0 	0
341     	-20.86, 41.32, -7.20 	-1.27, 0.16, -6.70 	0.00, 30.00 	13,53,43,639		1.60,4.56	0,0 	0
350     	-20.88, 41.31, -7.19 	-1.29, 0.17, -6.71 	0.00, 30.00 	13,53,43,648		1.85,2.86	0,0 	0
359     	-20.88, 41.31, -7.19 	-1.29, 0.17, -6.71 	0.00, 30.00 	13,53,43,658		0.00,0.00	0,0 	0
368     	-20.88, 41.33, -7.19 	-1.29, 0.17, -6.71 	0.00, 30.00 	13,53,43,668		1.60,0.00	0,0 	0
377     	-20.88, 41.33, -7.20 	-1.29, 0.16, -6.71 	0.00, 30.00 	13,53,43,677		0.00,1.16	0,0 	0
386     	-20.88, 41.31, -7.19 	-1.30, 0.17, -6.72 	0.00, 30.00 	13,53,43,687		1.60,1.76	0,0 	0
395     	-20.88, 41.33, -7.20 	-1.26, 0.15, -6.72 	0.00, 30.00 	13,53,43,697		1.60,5.71	0,0 	0
404     	-20.86, 41.32, -7.20 	-1.26, 0.15, -6.72 	0.00, 30.00 	13,53,43,706		1.31,0.00	0,0 	0
413     	-20.86, 41.32, -7.20 	-1.26, 0.15, -6.72 	0.00, 30.00 	13,53,43,716		0.00,0.00	0,0 	0
422     	-20.86, 41.32, -7.19 	-1.28, 0.15, -6.74 	0.00, 30.00 	13,53,43,726		0.00,2.59	0,0 	0
431     	-20.86, 41.32, -7.19 	-1.28, 0.16, -6.74 	0.00, 30.00 	13,53,43,735		0.00,1.16	0,0 	0
440     	-20.86, 41.32, -7.19 	-1.28, 0.16, -6.73 	0.00, 30.00 	13,53,43,745		0.00,0.00	0,0 	0
449     	-20.86, 41.32, -7.19 	-1.28, 0.16, -6.72 	0.00, 30.00 	13,53,43,755		0.00,0.00	0,0 	0
458     	-20.86, 41.32, -7.19 	-1.28, 0.15, -6.72 	0.00, 30.00 	13,53,43,764		0.00,1.16	0,0 	0
467     	-20.86, 41.32, -7.19 	-1.23, 0.17, -6.72 	0.00, 30.00 	13,53,43,774		0.00,5.63	0,0 	0
476     	-20.86, 41.32, -7.19 	-1.23, 0.17, -6.72 	0.00, 30.00 	13,53,43,784		0.00,0.00	0,0 	0
485     	-20.86, 41.32, -7.19 	-1.23, 0.17, -6.72 	0.00, 30.00 	13,53,43,793		0.00,0.00	0,0 	0
494     	-20.86, 41.32, -7.19 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,43,803		0.00,3.69	0,0 	0
503     	-20.86, 41.31, -7.20 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,43,813		1.60,0.00	0,0 	0
512     	-20.86, 41.31, -7.20 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,43,822		0.00,0.00	0,0 	0
521     	-20.86, 41.31, -7.20 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,43,832		0.00,0.00	0,0 	0
530     	-20.86, 41.31, -7.20 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,43,842		0.00,0.00	0,0 	0
539     	-20.86, 41.31, -7.20 	-1.21, 0.15, -6.74 	0.00, 30.00 	13,53,43,852		0.00,4.03	0,0 	0
548     	-20.86, 41.31, -7.20 	-1.20, 0.15, -6.72 	0.00, 30.00 	13,53,43,861		0.00,1.29	0,0 	0
557     	-20.86, 41.31, -7.19 	-1.21, 0.16, -6.72 	0.00, 30.00 	13,53,43,871		0.00,1.76	0,0 	0
566     	-20.86, 41.31, -7.20 	-1.21, 0.16, -6.72 	0.00, 30.00 	13,53,43,881		0.00,0.00	0,0 	0
575     	-20.86, 41.31, -7.20 	-1.22, 0.15, -6.71 	0.00, 30.00 	13,53,43,890		0.00,1.72	0,0 	0
584     	-20.86, 41.31, -7.20 	-1.24, 0.13, -6.71 	0.00, 30.00 	13,53,43,900		0.00,3.44	0,0 	0
593     	-20.86, 41.31, -7.20 	-1.24, 0.13, -6.71 	0.00, 30.00 	13,53,43,909		0.00,0.00	0,0 	0
602     	-20.86, 41.31, -7.20 	-1.24, 0.13, -6.71 	0.00, 30.00 	13,53,43,919		0.00,0.00	0,0 	0
611     	-20.86, 41.31, -7.20 	-1.19, 0.12, -6.72 	0.00, 30.00 	13,53,43,929		0.00,6.59	0,0 	0
620     	-20.86, 41.31, -7.20 	-1.19, 0.13, -6.72 	0.00, 30.00 	13,53,43,939		0.00,1.16	0,0 	0
629     	-20.86, 41.31, -7.20 	-1.19, 0.12, -6.72 	0.00, 30.00 	13,53,43,948		0.00,1.16	0,0 	0
638     	-20.86, 41.31, -7.20 	-1.19, 0.12, -6.72 	0.00, 30.00 	13,53,43,958		0.00,0.00	0,0 	0
647     	-20.86, 41.31, -7.20 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,43,968		0.00,2.86	0,0 	0
656     	-20.86, 41.31, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,43,977		0.00,0.00	0,0 	0
665     	-20.86, 41.31, -7.19 	-1.23, 0.13, -6.72 	0.00, 30.00 	13,53,43,987		0.00,2.59	0,0 	0
674     	-20.86, 41.31, -7.19 	-1.22, 0.13, -6.72 	0.00, 30.00 	13,53,43,997		0.00,1.29	0,0 	0
683     	-20.86, 41.31, -7.20 	-1.21, 0.14, -6.73 	0.00, 30.00 	13,53,44,6		0.00,1.72	0,0 	0
692     	-20.85, 41.31, -7.20 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,16		1.31,1.16	0,0 	0
701     	-20.85, 41.31, -7.20 	-1.21, 0.13, -6.71 	0.00, 30.00 	13,53,44,26		0.00,0.00	0,0 	0
710     	-20.86, 41.29, -7.19 	-1.22, 0.14, -6.72 	0.00, 30.00 	13,53,44,35		1.85,1.76	0,0 	0
719     	-20.86, 41.31, -7.20 	-1.22, 0.14, -6.72 	0.00, 30.00 	13,53,44,45		1.60,0.00	0,0 	0
728     	-20.86, 41.31, -7.20 	-1.22, 0.14, -6.72 	0.00, 30.00 	13,53,44,55		0.00,0.00	0,0 	0
737     	-20.86, 41.31, -7.20 	-1.23, 0.14, -6.72 	0.00, 30.00 	13,53,44,64		0.00,1.29	0,0 	0
746     	-20.86, 41.31, -7.19 	-1.22, 0.14, -6.72 	0.00, 30.00 	13,53,44,74		0.00,1.29	0,0 	0
755     	-20.86, 41.31, -7.19 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,44,84		0.00,2.59	0,0 	0
764     	-20.86, 41.31, -7.19 	-1.24, 0.15, -6.73 	0.00, 30.00 	13,53,44,93		0.00,1.16	0,0 	0
773     	-20.86, 41.31, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,103		0.00,4.56	0,0 	0
782     	-20.86, 41.31, -7.20 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,113		0.00,0.00	0,0 	0
791     	-20.86, 41.31, -7.20 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,122		0.00,0.00	0,0 	0
800     	-20.86, 41.31, -7.20 	-1.22, 0.13, -6.74 	0.00, 30.00 	13,53,44,132		0.00,1.29	0,0 	0
809     	-20.86, 41.31, -7.20 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,142		0.00,1.29	0,0 	0
818     	-20.86, 41.31, -7.20 	-1.19, 0.12, -6.74 	0.00, 30.00 	13,53,44,152		0.00,2.86	0,0 	0
827     	-20.86, 41.31, -7.20 	-1.17, 0.11, -6.74 	0.00, 30.00 	13,53,44,161		0.00,1.76	0,0 	0
836     	-20.88, 41.33, -7.20 	-1.23, 0.14, -6.74 	0.00, 30.00 	13,53,44,171		2.27,7.41	0,0 	0
845     	-20.86, 41.31, -7.19 	-1.17, 0.13, -6.72 	0.00, 30.00 	13,53,44,181		2.27,6.59	0,0 	0
854     	-20.86, 41.31, -7.20 	-1.19, 0.12, -6.73 	0.00, 30.00 	13,53,44,190		0.00,1.72	0,0 	0
863     	-20.86, 41.31, -7.20 	-1.20, 0.12, -6.73 	0.00, 30.00 	13,53,44,200		0.00,1.29	0,0 	0
872     	-20.86, 41.32, -7.20 	-1.20, 0.12, -6.73 	0.00, 30.00 	13,53,44,210		1.60,0.00	0,0 	0
881     	-20.88, 41.31, -7.19 	-1.19, 0.12, -6.71 	0.00, 30.00 	13,53,44,219		1.85,1.29	0,0 	0
890     	-20.88, 41.31, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,229		0.00,2.86	0,0 	0
899     	-20.85, 41.31, -7.19 	-1.17, 0.12, -6.73 	0.00, 30.00 	13,53,44,239		2.62,4.07	0,0 	0
908     	-20.86, 41.31, -7.19 	-1.16, 0.12, -6.72 	0.00, 30.00 	13,53,44,248		1.31,1.29	0,0 	0
917     	-20.85, 41.31, -7.19 	-1.17, 0.12, -6.72 	0.00, 30.00 	13,53,44,258		1.31,1.29	0,0 	0
926     	-20.86, 41.31, -7.19 	-1.21, 0.15, -6.72 	0.00, 30.00 	13,53,44,268		1.31,5.27	0,0 	0
935     	-20.86, 41.31, -7.19 	-1.23, 0.15, -6.72 	0.00, 30.00 	13,53,44,277		0.00,2.59	0,0 	0
944     	-20.86, 41.31, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,287		0.00,3.51	0,0 	0
953     	-20.86, 41.29, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,297		1.60,0.00	0,0 	0
962     	-20.86, 41.31, -7.19 	-1.21, 0.13, -6.73 	0.00, 30.00 	13,53,44,306		1.60,0.00	0,0 	0
971     	-20.86, 41.29, -7.19 	-1.17, 0.11, -6.73 	0.00, 30.00 	13,53,44,316		1.60,4.56	0,0 	0
980     	-20.86, 41.29, -7.19 	-1.15, 0.13, -6.74 	0.00, 30.00 	13,53,44,326		0.00,3.44	0,0 	0
989     	-20.86, 41.29, -7.19 	-1.16, 0.13, -6.74 	0.00, 30.00 	13,53,44,336		0.00,1.29	0,0 	0
998     	-20.86, 41.29, -7.19 	-1.16, 0.13, -6.75 	0.00, 30.00 	13,53,44,345		0.00,0.00	0,0 	0
1007    	-20.86, 41.31, -7.19 	-1.17, 0.13, -6.75 	0.00, 30.00 	13,53,44,355		1.60,1.29	1000,1 	0
1016    	-20.86, 41.31, -7.19 	-1.17, 0.13, -6.74 	0.00, 30.00 	13,53,44,364		0.00,0.00	1000,1 	0
1025    	-20.86, 41.29, -7.19 	-1.19, 0.12, -6.74 	0.00, 30.00 	13,53,44,374		1.60,1.72	1000,1 	0
1034    	-20.86, 41.31, -7.19 	-1.20, 0.12, -6.75 	0.00, 30.00 	13,53,44,384		1.60,1.29	1000,1 	0
1043    	-20.86, 41.31, -7.19 	-1.20, 0.12, -6.74 	0.00, 30.00 	13,53,44,394		0.00,0.00	1000,1 	0
1052    	-20.86, 41.31, -7.19 	-1.22, 0.13, -6.75 	0.00, 30.00 	13,53,44,403		0.00,2.86	1000,1 	0
1061    	-20.86, 41.31, -7.19 	-1.22, 0.13, -6.75 	0.00, 30.00 	13,53,44,413		0.00,0.00	1000,1 	0
1070    	-20.86, 41.31, -7.19 	-1.22, 0.13, -6.75 	0.00, 30.00 	13,53,44,423		0.00,0.00	1000,1 	0
1079    	-20.86, 41.31, -7.19 	-1.22, 0.14, -6.77 	0.00, 30.00 	13,53,44,432		0.00,1.16	1000,1 	0
1088    	-20.86, 41.29, -7.19 	-1.21, 0.13, -6.75 	0.00, 30.00 	13,53,44,442		1.60,1.76	1000,1 	0
1097    	-20.85, 41.29, -7.19 	-1.21, 0.14, -6.75 	0.00, 30.00 	13,53,44,452		1.31,1.16	1000,1 	0
1106    	-20.86, 41.31, -7.19 	-1.21, 0.14, -6.75 	0.00, 30.00 	13,53,44,461		2.27,0.00	1000,1 	0
1115    	-20.86, 41.31, -7.19 	-1.21, 0.15, -6.74 	0.00, 30.00 	13,53,44,471		0.00,1.16	1000,1 	0
1124    	-20.86, 41.29, -7.19 	-1.23, 0.13, -6.74 	0.00, 30.00 	13,53,44,481		1.60,3.44	1000,1 	0
1133    	-20.86, 41.31, -7.19 	-1.24, 0.12, -6.72 	0.00, 30.00 	13,53,44,490		1.60,1.72	1000,1 	0
1142    	-20.86, 41.31, -7.19 	-1.23, 0.12, -6.72 	0.00, 30.00 	13,53,44,500		0.00,1.29	1000,1 	0
1151    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.72 	0.00, 30.00 	13,53,44,510		1.60,1.29	1000,1 	0
1160    	-20.86, 41.29, -7.19 	-1.23, 0.12, -6.72 	0.00, 30.00 	13,53,44,519		0.00,1.29	1000,1 	0
1169    	-20.86, 41.29, -7.19 	-1.20, 0.11, -6.72 	0.00, 30.00 	13,53,44,529		0.00,4.07	1000,1 	0
1178    	-20.86, 41.31, -7.20 	-1.20, 0.12, -6.74 	0.00, 30.00 	13,53,44,539		1.60,1.16	1000,1 	0
1187    	-20.86, 41.31, -7.19 	-1.19, 0.13, -6.75 	0.00, 30.00 	13,53,44,548		0.00,1.72	1000,1 	0
1196    	-20.86, 41.31, -7.19 	-1.22, 0.15, -6.74 	0.00, 30.00 	13,53,44,558		0.00,4.56	1000,1 	0
1205    	-20.86, 41.31, -7.19 	-1.24, 0.14, -6.72 	0.00, 30.00 	13,53,44,568		0.00,2.81	1000,1 	0
1214    	-20.86, 41.31, -7.19 	-1.24, 0.14, -6.73 	0.00, 30.00 	13,53,44,577		0.00,0.00	1000,1 	0
1223    	-20.86, 41.29, -7.19 	-1.27, 0.13, -6.72 	0.00, 30.00 	13,53,44,587		1.60,2.81	1000,1 	0
1232    	-20.86, 41.29, -7.19 	-1.27, 0.13, -6.72 	0.00, 30.00 	13,53,44,597		0.00,0.00	1000,1 	0
1241    	-20.86, 41.29, -7.19 	-1.28, 0.13, -6.71 	0.00, 30.00 	13,53,44,607		0.00,1.29	1000,1 	0
1250    	-20.86, 41.29, -7.19 	-1.28, 0.12, -6.72 	0.00, 30.00 	13,53,44,616		0.00,1.16	1000,1 	0
1259    	-20.86, 41.29, -7.19 	-1.27, 0.12, -6.70 	0.00, 30.00 	13,53,44,626		0.00,1.29	1000,1 	0
1268    	-20.86, 41.29, -7.19 	-1.27, 0.12, -6.70 	0.00, 30.00 	13,53,44,636		0.00,0.00	1000,1 	0
1277    	-20.86, 41.29, -7.19 	-1.26, 0.13, -6.71 	0.00, 30.00 	13,53,44,645		0.00,1.72	1000,1 	0
1286    	-20.86, 41.29, -7.19 	-1.26, 0.14, -6.74 	0.00, 30.00 	13,53,44,655		0.00,1.16	1000,1 	0
1295    	-20.86, 41.29, -7.19 	-1.26, 0.13, -6.74 	0.00, 30.00 	13,53,44,665		0.00,1.16	1000,1 	0
1304    	-20.86, 41.29, -7.19 	-1.26, 0.15, -6.72 	0.00, 30.00 	13,53,44,674		0.00,2.32	1000,1 	0
1313    	-20.86, 41.29, -7.19 	-1.28, 0.14, -6.71 	0.00, 30.00 	13,53,44,684		0.00,2.81	1000,1 	0
1322    	-20.86, 41.29, -7.19 	-1.28, 0.14, -6.71 	0.00, 30.00 	13,53,44,694		0.00,0.00	1000,1 	0
1331    	-20.86, 41.31, -7.19 	-1.30, 0.13, -6.71 	0.00, 30.00 	13,53,44,703		1.60,2.81	1000,1 	0
1340    	-20.86, 41.29, -7.19 	-1.29, 0.12, -6.71 	0.00, 30.00 	13,53,44,713		1.60,1.76	1000,1 	0
1349    	-20.86, 41.31, -7.19 	-1.24, 0.12, -6.71 	0.00, 30.00 	13,53,44,723		1.60,5.17	1000,1 	0
1358    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.72 	0.00, 30.00 	13,53,44,732		1.60,0.00	1000,1 	0
1367    	-20.86, 41.31, -7.19 	-1.23, 0.12, -6.72 	0.00, 30.00 	13,53,44,742		1.60,1.29	1000,1 	0
1376    	-20.86, 41.31, -7.19 	-1.23, 0.12, -6.72 	0.00, 30.00 	13,53,44,752		0.00,0.00	1000,1 	0
1385    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.73 	0.00, 30.00 	13,53,44,761		1.60,1.29	1000,1 	0
1394    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.71 	0.00, 30.00 	13,53,44,771		0.00,0.00	1000,1 	0
1403    	-20.86, 41.29, -7.19 	-1.24, 0.11, -6.71 	0.00, 30.00 	13,53,44,781		0.00,1.16	1000,1 	0
1412    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.71 	0.00, 30.00 	13,53,44,790		0.00,1.16	1000,1 	0
1421    	-20.86, 41.31, -7.19 	-1.25, 0.11, -6.71 	0.00, 30.00 	13,53,44,800		1.60,1.72	1000,1 	0
1430    	-20.86, 41.29, -7.19 	-1.25, 0.11, -6.71 	0.00, 30.00 	13,53,44,810		1.60,0.00	1000,1 	0
1439    	-20.86, 41.29, -7.19 	-1.24, 0.12, -6.71 	0.00, 30.00 	13,53,44,819		0.00,1.72	1000,1 	0
1448    	-20.86, 41.29, -7.19 	-1.24, 0.11, -6.71 	0.00, 30.00 	13,53,44,829		0.00,1.16	1000,1 	0
1457    	-20.86, 41.31, -7.19 	-1.25, 0.12, -6.73 	0.00, 30.00 	13,53,44,839		1.60,1.76	1000,1 	0
1466    	-20.86, 41.31, -7.19 	-1.24, 0.12, -6.71 	0.00, 30.00 	13,53,44,849		0.00,1.29	1000,1 	0
1475    	-20.86, 41.31, -7.19 	-1.27, 0.12, -6.71 	0.00, 30.00 	13,53,44,858		0.00,2.59	1000,1 	0
1484    	-20.86, 41.31, -7.19 	-1.27, 0.12, -6.71 	0.00, 30.00 	13,53,44,868		0.00,0.00	1000,1 	0
1493    	-20.86, 41.31, -7.19 	-1.27, 0.14, -6.71 	0.00, 30.00 	13,53,44,878		0.00,2.32	1000,1 	0
1502    	-20.86, 41.31, -7.19 	-1.29, 0.17, -6.71 	0.00, 30.00 	13,53,44,887		0.00,4.38	1000,1 	0
1511    	-20.86, 41.31, -7.19 	-1.30, 0.31, -6.78 	0.00, 30.00 	13,53,44,897		0.00,15.09	1000,1 	0
1520    	-20.86, 41.31, -7.19 	-1.15, 0.71, -6.91 	0.00, 30.00 	13,53,44,907		0.00,47.34	1000,1 	0
1529    	-20.86, 41.31, -7.19 	-1.04, 1.97, -7.28 	0.00, 30.00 	13,53,44,916		0.00,141.10	1000,1 	0
1538    	-20.86, 41.31, -7.19 	-1.12, 2.69, -7.32 	0.00, 30.00 	13,53,44,926		0.00,80.35	1000,1 	0
1547    	-20.86, 41.31, -7.19 	-1.11, 3.36, -7.33 	0.00, 30.00 	13,53,44,936		0.00,74.30	1000,1 	0
1556    	-20.86, 41.31, -7.19 	-1.24, 4.16, -7.43 	0.00, 30.00 	13,53,44,945		0.00,90.36	1000,1 	0
1565    	-20.86, 41.31, -7.19 	-1.46, 4.99, -7.51 	0.00, 30.00 	13,53,44,955		0.00,94.40	1000,1 	0
1574    	-20.88, 41.31, -7.19 	-1.72, 5.84, -7.59 	0.00, 30.00 	13,53,44,965		1.31,99.13	1000,1 	0
1583    	-20.88, 41.31, -7.19 	-1.98, 6.72, -7.69 	0.00, 30.00 	13,53,44,974		0.00,102.15	1000,1 	0
1592    	-20.86, 41.31, -7.19 	-2.05, 7.68, -7.86 	0.00, 30.00 	13,53,44,984		1.31,106.93	1000,1 	0
1601    	-20.86, 41.31, -7.19 	-2.05, 8.64, -8.03 	0.00, 30.00 	13,53,44,994		0.00,106.77	1000,1 	0
1610    	-20.86, 41.31, -7.19 	-1.91, 9.59, -8.17 	0.00, 30.00 	13,53,44,3		0.00,107.00	1000,1 	0
1619    	-20.86, 41.29, -7.19 	-1.75, 10.61, -8.30 	0.00, 30.00 	13,53,45,13		1.60,114.27	1000,1 	0
1628    	-20.86, 41.29, -7.19 	-1.66, 11.58, -8.37 	0.00, 30.00 	13,53,45,23		0.00,108.59	1000,1 	0
1637    	-20.86, 41.29, -7.19 	-1.65, 12.49, -8.37 	0.00, 30.00 	13,53,45,32		0.00,101.00	1000,1 	0
1646    	-20.86, 41.29, -7.19 	-1.70, 13.40, -8.32 	0.00, 30.00 	13,53,45,42		0.00,101.06	1000,1 	0
1655    	-20.86, 41.29, -7.19 	-1.84, 14.25, -8.26 	0.00, 30.00 	13,53,45,52		0.00,96.11	1000,1 	0
1664    	-20.86, 41.31, -7.19 	-1.95, 15.09, -8.22 	0.00, 30.00 	13,53,45,62		1.60,93.47	1000,1 	0
1673    	-20.86, 41.32, -7.19 	-1.99, 15.86, -8.20 	0.00, 30.00 	13,53,45,71		1.60,85.92	1000,1 	0
1682    	-20.88, 41.33, -7.19 	-2.01, 16.59, -8.17 	0.00, 30.00 	13,53,45,81		1.31,81.23	1000,1 	0
1691    	-20.86, 41.31, -7.19 	-1.97, 17.23, -8.15 	0.00, 30.00 	13,53,45,91		2.27,70.96	1000,1 	0
1700    	-20.88, 41.31, -7.19 	-1.88, 17.80, -8.13 	0.00, 30.00 	13,53,45,100		1.31,64.87	1000,1 	0
1709    	-20.88, 41.31, -7.19 	-1.81, 18.25, -8.08 	0.00, 30.00 	13,53,45,110		0.00,50.54	1000,1 	0
1718    	-20.88, 41.31, -7.19 	-1.83, 18.61, -7.99 	0.00, 30.00 	13,53,45,120		0.00,39.46	1000,1 	0
1727    	-20.88, 41.31, -7.19 	-1.88, 18.90, -7.89 	0.00, 30.00 	13,53,45,129		0.00,33.01	1000,1 	0
1736    	-20.88, 41.31, -7.19 	-1.96, 19.11, -7.80 	0.00, 30.00 	13,53,45,139		0.00,24.62	1000,1 	0
1745    	-20.88, 41.31, -7.19 	-2.04, 19.23, -7.69 	0.00, 30.00 	13,53,45,149		0.00,16.08	1000,1 	0
1754    	-20.86, 41.31, -7.19 	-2.12, 19.31, -7.60 	0.00, 30.00 	13,53,45,158		1.31,13.10	1000,1 	0
1763    	-20.86, 41.31, -7.19 	-2.23, 19.34, -7.53 	0.00, 30.00 	13,53,45,168		0.00,12.22	1000,1 	0
1772    	-20.86, 41.32, -7.19 	-2.31, 19.37, -7.48 	0.00, 30.00 	13,53,45,178		1.60,9.77	1000,1 	0
1781    	-20.86, 41.32, -7.19 	-2.33, 19.41, -7.45 	0.00, 30.00 	13,53,45,187		0.00,4.38	1000,1 	0
1790    	-20.86, 41.32, -7.20 	-2.36, 19.45, -7.43 	0.00, 30.00 	13,53,45,197		0.00,5.36	1000,1 	0
1799    	-20.86, 41.31, -7.19 	-2.28, 19.52, -7.41 	0.00, 30.00 	13,53,45,207		1.60,12.04	1000,1 	0
1808    	-20.86, 41.31, -7.19 	-2.21, 19.64, -7.39 	0.00, 30.00 	13,53,45,216		0.00,14.81	1000,1 	0
1817    	-20.86, 41.31, -7.19 	-2.14, 19.79, -7.37 	0.00, 30.00 	13,53,45,226		0.00,19.46	1000,1 	0
1826    	-20.86, 41.31, -7.19 	-2.08, 19.99, -7.37 	0.00, 30.00 	13,53,45,236		0.00,23.23	1000,1 	0
