#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

215     	-20.86, 41.31, -7.20 	-0.04, 0.97, -6.69 	0.00, 30.00 	13,53,2,641		0.00,1.16	0,0 	0
224     	-20.85, 41.31, -7.20 	-0.04, 0.97, -6.69 	0.00, 30.00 	13,53,2,651		1.31,0.00	0,0 	0
233     	-20.86, 41.31, -7.20 	-0.04, 0.98, -6.71 	0.00, 30.00 	13,53,2,660		1.31,1.16	0,0 	0
242     	-20.86, 41.31, -7.20 	-0.05, 0.98, -6.71 	0.00, 30.00 	13,53,2,670		0.00,1.29	0,0 	0
251     	-20.86, 41.29, -7.20 	-0.04, 0.97, -6.69 	0.00, 30.00 	13,53,2,680		1.60,1.76	0,0 	0
260     	-20.85, 41.31, -7.20 	-0.04, 0.98, -6.71 	0.00, 30.00 	13,53,2,689		1.85,1.16	0,0 	0
269     	-20.85, 41.31, -7.20 	-0.05, 0.98, -6.71 	0.00, 30.00 	13,53,2,699		0.00,1.29	0,0 	0
278     	-20.85, 41.31, -7.20 	-0.04, 0.97, -6.71 	0.00, 30.00 	13,53,2,709		0.00,1.76	0,0 	0
287     	-20.85, 41.31, -7.20 	-0.04, 0.98, -6.71 	0.00, 30.00 	13,53,2,718		0.00,1.16	0,0 	0
296     	-20.85, 41.32, -7.20 	-0.07, 0.97, -6.71 	0.00, 30.00 	13,53,2,728		1.60,4.03	0,0 	0
305     	-20.85, 41.31, -7.20 	-0.07, 0.97, -6.71 	0.00, 30.00 	13,53,2,738		1.60,0.00	0,0 	0
314     	-20.86, 41.31, -7.20 	-0.07, 0.97, -6.71 	0.00, 30.00 	13,53,2,747		1.31,0.00	0,0 	0
323     	-20.86, 41.31, -7.20 	-0.07, 0.97, -6.71 	0.00, 30.00 	13,53,2,757		0.00,0.00	0,0 	0
332     	-20.85, 41.32, -7.20 	-0.07, 0.97, -6.71 	0.00, 30.00 	13,53,2,767		1.85,0.00	0,0 	0
341     	-20.85, 41.32, -7.20 	-0.06, 0.97, -6.71 	0.00, 30.00 	13,53,2,776		0.00,1.29	0,0 	0
350     	-20.86, 41.32, -7.20 	-0.05, 0.98, -6.71 	0.00, 30.00 	13,53,2,786		1.31,1.72	0,0 	0
359     	-20.85, 41.32, -7.20 	-0.05, 0.97, -6.72 	0.00, 30.00 	13,53,2,796		1.31,1.16	0,0 	0
368     	-20.86, 41.32, -7.20 	-0.05, 0.97, -6.71 	0.00, 30.00 	13,53,2,805		1.31,0.00	0,0 	0
377     	-20.85, 41.32, -7.20 	-0.04, 0.97, -6.71 	0.00, 30.00 	13,53,2,815		1.31,1.29	0,0 	0
386     	-20.86, 41.32, -7.20 	-0.05, 0.97, -6.71 	0.00, 30.00 	13,53,2,825		1.31,1.29	0,0 	0
395     	-20.86, 41.32, -7.20 	-0.06, 0.98, -6.71 	0.00, 30.00 	13,53,2,835		0.00,1.76	0,0 	0
404     	-20.86, 41.31, -7.20 	-0.08, 0.98, -6.71 	0.00, 30.00 	13,53,2,844		1.60,1.29	0,0 	0
413     	-20.85, 41.32, -7.20 	-0.04, 0.97, -6.72 	0.00, 30.00 	13,53,2,854		1.85,4.07	0,0 	0
422     	-20.85, 41.32, -7.20 	-0.03, 0.97, -6.72 	0.00, 30.00 	13,53,2,864		0.00,1.29	0,0 	0
431     	-20.85, 41.31, -7.20 	-0.06, 0.98, -6.71 	0.00, 30.00 	13,53,2,873		1.60,4.07	0,0 	0
440     	-20.85, 41.31, -7.20 	-0.04, 0.97, -6.72 	0.00, 30.00 	13,53,2,883		0.00,2.86	0,0 	0
449     	-20.85, 41.31, -7.20 	-0.02, 0.97, -6.71 	0.00, 30.00 	13,53,2,893		0.00,2.59	0,0 	0
458     	-20.85, 41.31, -7.20 	-0.02, 0.97, -6.71 	0.00, 30.00 	13,53,2,902		0.00,0.00	0,0 	0
467     	-20.85, 41.31, -7.20 	-0.05, 0.99, -6.70 	0.00, 30.00 	13,53,2,912		0.00,4.56	0,0 	0
476     	-20.85, 41.31, -7.20 	-0.06, 0.99, -6.71 	0.00, 30.00 	13,53,2,922		0.00,1.29	0,0 	0
485     	-20.86, 41.31, -7.20 	-0.05, 0.98, -6.70 	0.00, 30.00 	13,53,2,931		1.31,1.76	0,0 	0
494     	-20.86, 41.32, -7.20 	-0.05, 0.98, -6.70 	0.00, 30.00 	13,53,2,941		1.60,0.00	0,0 	0
503     	-20.86, 41.31, -7.20 	-0.05, 0.99, -6.71 	0.00, 30.00 	13,53,2,951		1.60,1.16	0,0 	0
512     	-20.85, 41.31, -7.20 	-0.02, 0.97, -6.71 	0.00, 30.00 	13,53,2,960		1.31,4.56	0,0 	0
521     	-20.85, 41.32, -7.20 	-0.01, 0.97, -6.71 	0.00, 30.00 	13,53,2,970		1.60,1.29	0,0 	0
530     	-20.85, 41.31, -7.20 	-0.01, 0.98, -6.71 	0.00, 30.00 	13,53,2,980		1.60,1.16	0,0 	0
539     	-20.85, 41.31, -7.20 	-0.06, 0.97, -6.73 	0.00, 30.00 	13,53,2,989		0.00,6.55	0,0 	0
548     	-20.85, 41.31, -7.19 	-0.06, 0.97, -6.73 	0.00, 30.00 	13,53,2,999		0.00,0.00	0,0 	0
557     	-20.85, 41.31, -7.20 	-0.05, 0.96, -6.71 	0.00, 30.00 	13,53,3,9		0.00,1.76	0,0 	0
566     	-20.85, 41.31, -7.20 	-0.05, 0.96, -6.71 	0.00, 30.00 	13,53,3,18		0.00,0.00	0,0 	0
575     	-20.85, 41.31, -7.20 	-0.06, 0.96, -6.73 	0.00, 30.00 	13,53,3,28		0.00,1.29	0,0 	0
584     	-20.85, 41.31, -7.20 	-0.06, 0.97, -6.73 	0.00, 30.00 	13,53,3,38		0.00,1.16	0,0 	0
593     	-20.85, 41.31, -7.20 	-0.06, 0.97, -6.73 	0.00, 30.00 	13,53,3,47		0.00,0.00	0,0 	0
602     	-20.85, 41.31, -7.20 	-0.06, 0.96, -6.72 	0.00, 30.00 	13,53,3,57		0.00,1.16	0,0 	0
611     	-20.85, 41.31, -7.19 	-0.07, 0.95, -6.71 	0.00, 30.00 	13,53,3,67		0.00,1.72	0,0 	0
620     	-20.85, 41.31, -7.19 	-0.06, 0.95, -6.71 	0.00, 30.00 	13,53,3,77		0.00,1.29	0,0 	0
629     	-20.85, 41.32, -7.20 	-0.02, 0.94, -6.71 	0.00, 30.00 	13,53,3,86		1.60,5.33	0,0 	0
638     	-20.85, 41.31, -7.20 	-0.00, 0.93, -6.70 	0.00, 30.00 	13,53,3,96		1.60,1.76	0,0 	0
647     	-20.85, 41.31, -7.20 	0.01, 0.95, -6.71 	0.00, 30.00 	13,53,3,106		0.00,2.63	0,0 	0
656     	-20.85, 41.31, -7.20 	-0.04, 0.95, -6.71 	0.00, 30.00 	13,53,3,115		0.00,5.17	0,0 	0
665     	-20.85, 41.31, -7.20 	-0.04, 0.97, -6.71 	0.00, 30.00 	13,53,3,125		0.00,2.32	0,0 	0
674     	-20.86, 41.31, -7.19 	-0.05, 0.96, -6.71 	0.00, 30.00 	13,53,3,135		1.31,1.72	0,0 	0
683     	-20.86, 41.31, -7.19 	-0.03, 0.95, -6.71 	0.00, 30.00 	13,53,3,144		0.00,2.86	0,0 	0
692     	-20.86, 41.31, -7.19 	-0.04, 0.96, -6.72 	0.00, 30.00 	13,53,3,154		0.00,1.76	0,0 	0
701     	-20.86, 41.31, -7.20 	-0.04, 0.91, -6.73 	0.00, 30.00 	13,53,3,164		0.00,4.64	0,0 	0
710     	-20.86, 41.31, -7.20 	-0.02, 0.93, -6.73 	0.00, 30.00 	13,53,3,173		0.00,2.81	0,0 	0
719     	-20.86, 41.31, -7.20 	-0.00, 0.93, -6.73 	0.00, 30.00 	13,53,3,183		0.00,1.29	0,0 	0
728     	-20.86, 41.31, -7.20 	0.02, 0.93, -6.72 	0.00, 30.00 	13,53,3,193		0.00,2.59	0,0 	0
737     	-20.86, 41.31, -7.20 	-0.00, 0.90, -6.71 	0.00, 30.00 	13,53,3,202		0.00,3.44	0,0 	0
746     	-20.86, 41.31, -7.19 	0.03, 0.90, -6.70 	0.00, 30.00 	13,53,3,212		0.00,4.07	0,0 	0
755     	-20.86, 41.31, -7.19 	-0.03, 0.91, -6.69 	0.00, 30.00 	13,53,3,222		0.00,6.92	0,0 	0
764     	-20.86, 41.31, -7.19 	-0.03, 0.91, -6.69 	0.00, 30.00 	13,53,3,231		0.00,0.00	0,0 	0
773     	-20.86, 41.31, -7.19 	-0.03, 0.94, -6.70 	0.00, 30.00 	13,53,3,241		0.00,2.32	0,0 	0
782     	-20.86, 41.31, -7.20 	-0.04, 0.93, -6.69 	0.00, 30.00 	13,53,3,251		0.00,1.72	0,0 	0
791     	-20.86, 41.31, -7.20 	-0.02, 0.93, -6.70 	0.00, 30.00 	13,53,3,260		0.00,2.59	0,0 	0
800     	-20.86, 41.31, -7.20 	-0.03, 0.93, -6.69 	0.00, 30.00 	13,53,3,270		0.00,1.29	0,0 	0
809     	-20.86, 41.31, -7.20 	-0.04, 0.91, -6.70 	0.00, 30.00 	13,53,3,280		0.00,1.72	0,0 	0
818     	-20.86, 41.31, -7.20 	-0.04, 0.93, -6.71 	0.00, 30.00 	13,53,3,290		0.00,1.16	0,0 	0
827     	-20.86, 41.31, -7.20 	-0.00, 0.90, -6.70 	0.00, 30.00 	13,53,3,299		0.00,4.56	0,0 	0
836     	-20.86, 41.31, -7.20 	-0.04, 0.93, -6.70 	0.00, 30.00 	13,53,3,309		0.00,4.56	0,0 	0
845     	-20.86, 41.31, -7.19 	-0.04, 0.91, -6.69 	0.00, 30.00 	13,53,3,319		0.00,1.16	0,0 	0
854     	-20.86, 41.31, -7.19 	-0.04, 0.91, -6.69 	0.00, 30.00 	13,53,3,328		0.00,0.00	0,0 	0
863     	-20.86, 41.31, -7.19 	-0.04, 0.91, -6.69 	0.00, 30.00 	13,53,3,338		0.00,0.00	0,0 	0
872     	-20.86, 41.31, -7.19 	-0.04, 0.91, -6.69 	0.00, 30.00 	13,53,3,348		0.00,0.00	0,0 	0
881     	-20.86, 41.31, -7.19 	-0.05, 0.94, -6.69 	0.00, 30.00 	13,53,3,357		0.00,2.68	0,0 	0
890     	-20.88, 41.31, -7.19 	-0.00, 0.92, -6.69 	0.00, 30.00 	13,53,3,367		1.31,5.71	0,0 	0
899     	-20.85, 41.31, -7.20 	-0.01, 0.92, -6.70 	0.00, 30.00 	13,53,3,377		2.62,1.29	0,0 	0
908     	-20.86, 41.31, -7.20 	-0.02, 0.93, -6.70 	0.00, 30.00 	13,53,3,386		1.31,1.16	0,0 	0
917     	-20.85, 41.31, -7.20 	-0.00, 0.93, -6.70 	0.00, 30.00 	13,53,3,396		1.31,1.29	0,0 	0
926     	-20.85, 41.31, -7.20 	-0.00, 0.92, -6.70 	0.00, 30.00 	13,53,3,406		0.00,1.16	0,0 	0
935     	-20.86, 41.31, -7.19 	0.01, 0.92, -6.69 	0.00, 30.00 	13,53,3,415		1.31,1.29	0,0 	0
944     	-20.86, 41.31, -7.19 	0.01, 0.93, -6.70 	0.00, 30.00 	13,53,3,425		0.00,1.16	0,0 	0
953     	-20.86, 41.31, -7.19 	0.02, 0.92, -6.69 	0.00, 30.00 	13,53,3,435		0.00,1.76	0,0 	0
962     	-20.86, 41.29, -7.19 	0.02, 0.95, -6.71 	0.00, 30.00 	13,53,3,444		1.60,3.48	0,0 	0
971     	-20.86, 41.29, -7.19 	0.02, 0.95, -6.71 	0.00, 30.00 	13,53,3,454		0.00,0.00	0,0 	0
980     	-20.86, 41.29, -7.19 	0.01, 0.95, -6.72 	0.00, 30.00 	13,53,3,464		0.00,1.29	0,0 	0
989     	-20.86, 41.29, -7.19 	0.01, 0.95, -6.72 	0.00, 30.00 	13,53,3,473		0.00,0.00	0,0 	0
998     	-20.86, 41.29, -7.19 	0.05, 0.93, -6.71 	0.00, 30.00 	13,53,3,483		0.00,5.71	0,0 	0
1007    	-20.86, 41.29, -7.19 	0.05, 0.93, -6.73 	0.00, 30.00 	13,53,3,493		0.00,0.00	1000,1 	0
1016    	-20.86, 41.31, -7.20 	0.07, 0.94, -6.73 	0.00, 30.00 	13,53,3,502		1.60,1.72	1000,1 	0
1025    	-20.86, 41.31, -7.19 	0.05, 0.94, -6.71 	0.00, 30.00 	13,53,3,512		0.00,1.29	1000,1 	0
1034    	-20.86, 41.31, -7.19 	0.05, 0.94, -6.71 	0.00, 30.00 	13,53,3,522		0.00,0.00	1000,1 	0
1043    	-20.86, 41.31, -7.19 	0.01, 0.93, -6.71 	0.00, 30.00 	13,53,3,532		0.00,5.28	1000,1 	0
1052    	-20.86, 41.29, -7.19 	-0.02, 0.93, -6.72 	0.00, 30.00 	13,53,3,541		1.60,2.59	1000,1 	0
1061    	-20.86, 41.29, -7.19 	-0.01, 0.92, -6.71 	0.00, 30.00 	13,53,3,551		0.00,1.16	1000,1 	0
1070    	-20.86, 41.31, -7.19 	0.03, 0.91, -6.71 	0.00, 30.00 	13,53,3,561		1.60,5.33	1000,1 	0
1079    	-20.86, 41.31, -7.19 	0.02, 0.91, -6.72 	0.00, 30.00 	13,53,3,570		0.00,1.29	1000,1 	0
1088    	-20.86, 41.31, -7.19 	0.02, 0.93, -6.71 	0.00, 30.00 	13,53,3,580		0.00,2.32	1000,1 	0
1097    	-20.86, 41.31, -7.19 	0.03, 0.93, -6.71 	0.00, 30.00 	13,53,3,590		0.00,1.29	1000,1 	0
1106    	-20.86, 41.31, -7.19 	0.04, 0.91, -6.71 	0.00, 30.00 	13,53,3,599		0.00,2.68	1000,1 	0
1115    	-20.86, 41.31, -7.20 	0.04, 0.93, -6.71 	0.00, 30.00 	13,53,3,609		0.00,2.32	1000,1 	0
1124    	-20.86, 41.31, -7.20 	0.04, 0.93, -6.71 	0.00, 30.00 	13,53,3,619		0.00,0.00	1000,1 	0
1133    	-20.86, 41.31, -7.19 	0.05, 0.94, -6.72 	0.00, 30.00 	13,53,3,628		0.00,1.72	1000,1 	0
1142    	-20.86, 41.31, -7.19 	0.03, 0.94, -6.71 	0.00, 30.00 	13,53,3,638		0.00,2.59	1000,1 	0
1151    	-20.88, 41.31, -7.19 	0.01, 0.96, -6.71 	0.00, 30.00 	13,53,3,648		1.31,3.51	1000,1 	0
1160    	-20.88, 41.31, -7.19 	-0.02, 0.93, -6.71 	0.00, 30.00 	13,53,3,657		0.00,4.30	1000,1 	0
1169    	-20.88, 41.31, -7.19 	0.01, 0.93, -6.72 	0.00, 30.00 	13,53,3,667		0.00,2.59	1000,1 	0
1178    	-20.86, 41.31, -7.20 	0.03, 0.94, -6.73 	0.00, 30.00 	13,53,3,677		1.31,2.81	1000,1 	0
1187    	-20.86, 41.31, -7.20 	-0.00, 0.96, -6.72 	0.00, 30.00 	13,53,3,686		0.00,4.56	1000,1 	0
1196    	-20.85, 41.31, -7.20 	0.06, 1.00, -6.73 	0.00, 30.00 	13,53,3,696		1.31,8.96	1000,1 	0
1205    	-20.85, 41.31, -7.20 	0.14, 1.10, -6.78 	0.00, 30.00 	13,53,3,706		0.00,13.68	1000,1 	0
1214    	-20.85, 41.31, -7.20 	0.15, 1.24, -6.82 	0.00, 30.00 	13,53,3,715		0.00,16.27	1000,1 	0
1223    	-20.86, 41.31, -7.20 	0.20, 1.60, -6.89 	0.00, 30.00 	13,53,3,725		1.31,40.06	1000,1 	0
1232    	-20.86, 41.31, -7.20 	0.11, 2.31, -7.00 	0.00, 30.00 	13,53,3,735		0.00,79.46	1000,1 	0
1241    	-20.86, 41.31, -7.19 	-0.12, 3.45, -7.16 	0.00, 30.00 	13,53,3,744		0.00,129.75	1000,1 	0
1250    	-20.86, 41.31, -7.20 	-0.17, 4.05, -7.25 	0.00, 30.00 	13,53,3,754		0.00,66.26	1000,1 	0
1259    	-20.88, 41.31, -7.19 	-0.24, 4.71, -7.29 	0.00, 30.00 	13,53,3,764		1.31,74.56	1000,1 	0
1268    	-20.88, 41.31, -7.19 	-0.22, 5.47, -7.35 	0.00, 30.00 	13,53,3,774		0.00,83.62	1000,1 	0
1277    	-20.88, 41.31, -7.19 	-0.23, 6.30, -7.38 	0.00, 30.00 	13,53,3,783		0.00,92.83	1000,1 	0
1286    	-20.88, 41.31, -7.19 	-0.19, 7.18, -7.44 	0.00, 30.00 	13,53,3,793		0.00,97.64	1000,1 	0
1295    	-20.85, 41.31, -7.20 	-0.20, 8.14, -7.48 	0.00, 30.00 	13,53,3,803		2.62,106.76	1000,1 	0
1304    	-20.86, 41.31, -7.20 	-0.23, 9.13, -7.52 	0.00, 30.00 	13,53,3,812		1.31,110.24	1000,1 	0
1313    	-20.86, 41.31, -7.20 	-0.30, 10.21, -7.55 	0.00, 30.00 	13,53,3,822		0.00,119.69	1000,1 	0
1322    	-20.86, 41.29, -7.19 	-0.46, 11.31, -7.57 	0.00, 30.00 	13,53,3,832		1.60,123.97	1000,1 	0
1331    	-20.88, 41.31, -7.19 	-0.57, 12.44, -7.56 	0.00, 30.00 	13,53,3,841		2.27,125.74	1000,1 	0
1340    	-20.86, 41.31, -7.19 	-0.50, 13.56, -7.55 	0.00, 30.00 	13,53,3,851		1.31,124.60	1000,1 	0
1349    	-20.88, 41.31, -7.19 	-0.41, 14.66, -7.56 	0.00, 30.00 	13,53,3,861		1.31,123.56	1000,1 	0
1358    	-20.88, 41.31, -7.19 	-0.22, 15.83, -7.56 	0.00, 30.00 	13,53,3,870		0.00,130.89	1000,1 	0
1367    	-20.88, 41.31, -7.19 	-0.02, 16.94, -7.55 	0.00, 30.00 	13,53,3,880		0.00,125.45	1000,1 	0
1376    	-20.86, 41.31, -7.19 	0.19, 18.02, -7.53 	0.00, 30.00 	13,53,3,890		1.31,122.05	1000,1 	0
1385    	-20.88, 41.31, -7.19 	0.37, 19.11, -7.53 	0.00, 30.00 	13,53,3,899		1.31,122.69	1000,1 	0
1394    	-20.86, 41.31, -7.19 	0.49, 20.16, -7.55 	0.00, 30.00 	13,53,3,909		1.31,118.25	1000,1 	0
1403    	-20.88, 41.31, -7.19 	0.60, 21.18, -7.58 	0.00, 30.00 	13,53,3,919		1.31,113.49	1000,1 	0
1412    	-20.86, 41.31, -7.19 	0.73, 22.13, -7.61 	0.00, 30.00 	13,53,3,928		1.31,106.80	1000,1 	0
1421    	-20.88, 41.31, -7.19 	0.85, 23.02, -7.63 	0.00, 30.00 	13,53,3,938		1.31,99.74	1000,1 	0
1430    	-20.88, 41.31, -7.19 	0.99, 23.89, -7.65 	0.00, 30.00 	13,53,3,948		0.00,97.88	1000,1 	0
1439    	-20.88, 41.31, -7.19 	1.13, 24.71, -7.66 	0.00, 30.00 	13,53,3,957		0.00,91.96	1000,1 	0
1448    	-20.88, 41.31, -7.19 	1.27, 25.44, -7.66 	0.00, 30.00 	13,53,3,967		0.00,83.15	1000,1 	0
1457    	-20.88, 41.31, -7.19 	1.39, 26.12, -7.66 	0.00, 30.00 	13,53,3,977		0.00,76.71	1000,1 	0
1466    	-20.88, 41.31, -7.19 	1.48, 26.74, -7.67 	0.00, 30.00 	13,53,3,987		0.00,69.43	1000,1 	0
1475    	-20.88, 41.31, -7.19 	1.54, 27.29, -7.66 	0.00, 30.00 	13,53,3,996		0.00,61.99	1000,1 	0
1484    	-20.86, 41.31, -7.19 	1.56, 27.75, -7.64 	0.00, 30.00 	13,53,4,6		1.31,51.14	1000,1 	0
1493    	-20.88, 41.31, -7.19 	1.54, 28.18, -7.62 	0.00, 30.00 	13,53,4,16		1.31,47.59	1000,1 	0
1502    	-20.88, 41.31, -7.19 	1.50, 28.55, -7.60 	0.00, 30.00 	13,53,4,25		0.00,40.89	1000,1 	0
1511    	-20.88, 41.31, -7.19 	1.44, 28.87, -7.58 	0.00, 30.00 	13,53,4,35		0.00,36.45	1000,1 	0
1520    	-20.88, 41.31, -7.19 	1.33, 29.16, -7.55 	0.00, 30.00 	13,53,4,45		0.00,34.30	1000,1 	0
1529    	-20.88, 41.31, -7.19 	1.28, 29.39, -7.51 	0.00, 30.00 	13,53,4,54		0.00,26.16	1000,1 	0
1538    	-20.86, 41.31, -7.19 	1.20, 29.58, -7.45 	0.00, 30.00 	13,53,4,64		1.31,22.43	1000,1 	0
1547    	-20.88, 41.31, -7.19 	1.12, 29.73, -7.40 	0.00, 30.00 	13,53,4,74		1.31,19.20	1000,1 	0
1556    	-20.86, 41.31, -7.19 	1.03, 29.82, -7.33 	0.00, 30.00 	13,53,4,83		1.31,14.85	1000,1 	0
1565    	-20.86, 41.31, -7.19 	0.89, 29.89, -7.27 	0.00, 30.00 	13,53,4,93		0.00,17.67	1000,1 	0
1574    	-20.88, 41.31, -7.19 	0.73, 29.92, -7.23 	0.00, 30.00 	13,53,4,103		1.31,17.24	1000,1 	0
1583    	-20.88, 41.31, -7.19 	0.56, 29.95, -7.21 	0.00, 30.00 	13,53,4,112		0.00,19.78	1000,1 	0
1592    	-20.88, 41.31, -7.19 	0.40, 29.99, -7.19 	0.00, 30.00 	13,53,4,122		0.00,17.54	1000,1 	0
1601    	-20.88, 41.31, -7.19 	0.28, 30.00, -7.19 	0.00, 30.00 	13,53,4,132		0.00,14.30	1000,1 	0
1610    	-20.88, 41.31, -7.19 	0.17, 30.00, -7.17 	0.00, 30.00 	13,53,4,141		0.00,11.64	1000,1 	0
1619    	-20.88, 41.31, -7.19 	0.10, 30.01, -7.16 	0.00, 30.00 	13,53,4,151		0.00,7.87	1000,1 	0
1628    	-20.88, 41.31, -7.19 	0.04, 30.03, -7.16 	0.00, 30.00 	13,53,4,161		0.00,6.92	1000,1 	0
1637    	-20.88, 41.31, -7.19 	-0.00, 30.03, -7.16 	0.00, 30.00 	13,53,4,170		0.00,5.17	1000,1 	0
1646    	-20.88, 41.31, -7.19 	-0.00, 30.03, -7.17 	0.00, 30.00 	13,53,4,180		0.00,0.00	1000,1 	0
1655    	-20.88, 41.31, -7.19 	-0.00, 30.00, -7.16 	0.00, 30.00 	13,53,4,190		0.00,2.32	1000,1 	0
1664    	-20.88, 41.31, -7.19 	0.02, 30.01, -7.16 	0.00, 30.00 	13,53,4,200		0.00,2.59	1000,1 	0
1673    	-20.88, 41.31, -7.19 	0.03, 30.02, -7.15 	0.00, 30.00 	13,53,4,209		0.00,1.72	1000,1 	0
1682    	-20.88, 41.31, -7.19 	0.03, 30.02, -7.15 	0.00, 30.00 	13,53,4,219		0.00,0.00	1000,1 	0
1691    	-20.88, 41.31, -7.19 	0.03, 29.99, -7.15 	0.00, 30.00 	13,53,4,229		0.00,2.32	1000,1 	0
1700    	-20.88, 41.31, -7.19 	0.04, 29.97, -7.15 	0.00, 30.00 	13,53,4,238		0.00,2.68	1000,1 	0
1709    	-20.88, 41.31, -7.19 	0.04, 29.96, -7.16 	0.00, 30.00 	13,53,4,248		0.00,1.16	1000,1 	0
1718    	-20.88, 41.31, -7.19 	0.04, 29.96, -7.16 	0.00, 30.00 	13,53,4,258		0.00,0.00	1000,1 	0
1727    	-20.88, 41.31, -7.19 	0.07, 29.96, -7.16 	0.00, 30.00 	13,53,4,267		0.00,2.59	1000,1 	0
1736    	-20.88, 41.31, -7.19 	0.07, 29.96, -7.16 	0.00, 30.00 	13,53,4,277		0.00,0.00	1000,1 	0
1745    	-20.88, 41.31, -7.19 	0.07, 29.95, -7.16 	0.00, 30.00 	13,53,4,287		0.00,1.16	1000,1 	0
1754    	-20.88, 41.31, -7.19 	0.09, 29.95, -7.16 	0.00, 30.00 	13,53,4,296		0.00,2.59	1000,1 	0
1763    	-20.88, 41.31, -7.19 	0.11, 29.95, -7.17 	0.00, 30.00 	13,53,4,306		0.00,2.59	1000,1 	0
1772    	-20.88, 41.31, -7.19 	0.14, 29.94, -7.16 	0.00, 30.00 	13,53,4,316		0.00,2.86	1000,1 	0
1781    	-20.88, 41.31, -7.19 	0.16, 29.94, -7.17 	0.00, 30.00 	13,53,4,325		0.00,2.59	1000,1 	0
1790    	-20.88, 41.31, -7.19 	0.13, 29.94, -7.16 	0.00, 30.00 	13,53,4,335		0.00,3.88	1000,1 	0
1799    	-20.88, 41.33, -7.19 	0.13, 29.94, -7.16 	0.00, 30.00 	13,53,4,345		1.60,0.00	1000,1 	0
1808    	-20.88, 41.33, -7.20 	0.13, 29.92, -7.17 	0.00, 30.00 	13,53,4,354		0.00,2.32	1000,1 	0
1817    	-20.88, 41.31, -7.19 	0.12, 29.92, -7.17 	0.00, 30.00 	13,53,4,364		1.60,1.29	1000,1 	0
1826    	-20.88, 41.33, -7.19 	0.12, 29.92, -7.17 	0.00, 30.00 	13,53,4,374		1.60,0.00	1000,1 	0
1835    	-20.88, 41.33, -7.20 	0.12, 29.93, -7.17 	0.00, 30.00 	13,53,4,383		0.00,1.16	1000,1 	0
