#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

670     	-20.88, 41.33, -7.20 	3.68, 22.94, -10.63 	0.00, 30.00 	13,52,42,592		3.34,83.60	0,0 	0
679     	-20.91, 41.38, -7.18 	3.63, 23.57, -10.44 	0.00, 30.00 	13,52,42,602		6.80,69.82	0,0 	0
688     	-20.92, 41.36, -7.16 	3.62, 24.15, -10.25 	0.00, 30.00 	13,52,42,612		1.85,64.98	0,0 	0
697     	-20.93, 41.37, -7.16 	3.63, 24.69, -10.09 	0.00, 30.00 	13,52,42,621		1.31,59.24	0,0 	0
706     	-20.95, 41.38, -7.17 	3.68, 25.17, -9.95 	0.00, 30.00 	13,52,42,631		2.27,53.79	0,0 	0
715     	-20.93, 41.38, -7.17 	3.76, 25.58, -9.82 	0.00, 30.00 	13,52,42,641		1.31,46.23	0,0 	0
724     	-20.93, 41.38, -7.16 	3.87, 25.99, -9.69 	0.00, 30.00 	13,52,42,650		0.00,47.17	0,0 	0
733     	-20.92, 41.36, -7.16 	4.03, 26.42, -9.57 	0.00, 30.00 	13,52,42,660		2.27,51.02	0,0 	0
742     	-20.93, 41.38, -7.18 	4.23, 26.83, -9.47 	0.00, 30.00 	13,52,42,670		2.27,50.48	0,0 	0
751     	-20.89, 41.36, -7.19 	4.46, 27.16, -9.37 	0.00, 30.00 	13,52,42,679		5.79,44.64	0,0 	0
760     	-20.83, 41.33, -7.21 	4.72, 27.45, -9.28 	0.00, 30.00 	13,52,42,689		7.06,43.61	0,0 	0
769     	-20.83, 41.33, -7.22 	4.96, 27.73, -9.19 	0.00, 30.00 	13,52,42,699		0.00,41.06	0,0 	0
778     	-20.84, 41.35, -7.22 	5.25, 28.02, -9.10 	0.00, 30.00 	13,52,42,708		2.27,45.50	0,0 	0
787     	-20.85, 41.31, -7.21 	5.55, 28.28, -8.99 	0.00, 30.00 	13,52,42,718		4.71,43.97	0,0 	0
796     	-20.86, 41.32, -7.20 	5.86, 28.56, -8.87 	0.00, 30.00 	13,52,42,728		2.27,46.67	0,0 	0
805     	-20.85, 41.31, -7.20 	6.22, 28.88, -8.73 	0.00, 30.00 	13,52,42,738		2.27,53.55	0,0 	0
814     	-20.86, 41.31, -7.20 	6.68, 29.21, -8.57 	0.00, 30.00 	13,52,42,747		1.31,62.42	0,0 	0
823     	-20.86, 41.31, -7.20 	7.20, 29.55, -8.41 	0.00, 30.00 	13,52,42,757		0.00,69.50	0,0 	0
832     	-20.86, 41.31, -7.20 	7.72, 29.85, -8.19 	0.00, 30.00 	13,52,42,767		0.00,67.22	0,0 	0
841     	-20.85, 41.31, -7.20 	8.15, 30.03, -7.89 	0.00, 30.00 	13,52,42,776		1.31,50.99	0,0 	0
850     	-20.83, 41.32, -7.21 	8.50, 30.09, -7.60 	0.00, 30.00 	13,52,42,786		2.78,39.12	0,0 	0
859     	-20.83, 41.32, -7.21 	8.79, 30.02, -7.40 	0.00, 30.00 	13,52,42,796		0.00,33.50	0,0 	0
868     	-20.84, 41.33, -7.22 	9.08, 30.01, -7.30 	0.00, 30.00 	13,52,42,805		2.27,32.38	0,0 	0
877     	-20.84, 41.33, -7.22 	9.49, 30.12, -7.23 	0.00, 30.00 	13,52,42,815		0.00,46.51	0,0 	0
886     	-20.84, 41.35, -7.22 	10.00, 30.27, -7.15 	0.00, 30.00 	13,52,42,825		1.60,59.84	0,0 	0
895     	-20.84, 41.33, -7.22 	10.64, 30.37, -7.07 	0.00, 30.00 	13,52,42,834		1.60,71.70	0,0 	0
904     	-20.84, 41.33, -7.22 	11.43, 30.51, -7.05 	0.00, 30.00 	13,52,42,844		0.00,88.78	0,0 	0
913     	-20.84, 41.35, -7.22 	12.24, 30.71, -7.08 	0.00, 30.00 	13,52,42,854		1.60,92.52	0,0 	0
922     	-20.83, 41.34, -7.22 	13.02, 30.93, -7.14 	0.00, 30.00 	13,52,42,863		1.31,90.25	0,0 	0
931     	-20.84, 41.33, -7.22 	13.70, 31.16, -7.19 	0.00, 30.00 	13,52,42,873		1.85,79.65	0,0 	0
940     	-20.84, 41.32, -7.22 	14.25, 31.40, -7.27 	0.00, 30.00 	13,52,42,883		1.60,66.66	0,0 	0
949     	-20.84, 41.32, -7.22 	14.69, 31.62, -7.35 	0.00, 30.00 	13,52,42,892		0.00,55.58	0,0 	0
958     	-20.84, 41.32, -7.22 	15.02, 31.84, -7.39 	0.00, 30.00 	13,52,42,902		0.00,43.71	0,0 	0
967     	-20.83, 41.32, -7.22 	15.27, 32.03, -7.39 	0.00, 30.00 	13,52,42,912		1.31,34.96	0,0 	0
976     	-20.83, 41.33, -7.22 	15.49, 32.21, -7.37 	0.00, 30.00 	13,52,42,921		1.60,31.20	0,0 	0
985     	-20.84, 41.33, -7.22 	15.61, 32.34, -7.36 	0.00, 30.00 	13,52,42,931		1.31,19.71	0,0 	0
994     	-20.84, 41.33, -7.21 	15.63, 32.36, -7.35 	0.00, 30.00 	13,52,42,941		0.00,3.44	0,0 	0
1003    	-20.84, 41.33, -7.21 	15.56, 32.35, -7.32 	0.00, 30.00 	13,52,42,951		0.00,7.82	1000,1 	0
1012    	-20.84, 41.33, -7.21 	15.44, 32.32, -7.30 	0.00, 30.00 	13,52,42,960		0.00,14.37	1000,1 	0
1021    	-20.84, 41.33, -7.21 	15.29, 32.28, -7.29 	0.00, 30.00 	13,52,42,970		0.00,17.35	1000,1 	0
1030    	-20.84, 41.33, -7.21 	15.10, 32.24, -7.29 	0.00, 30.00 	13,52,42,980		0.00,21.12	1000,1 	0
1039    	-20.84, 41.33, -7.21 	14.86, 32.18, -7.31 	0.00, 30.00 	13,52,42,989		0.00,27.66	1000,1 	0
1048    	-20.85, 41.32, -7.22 	14.57, 32.11, -7.34 	0.00, 30.00 	13,52,42,999		1.85,32.94	1000,1 	0
1057    	-20.83, 41.33, -7.22 	14.26, 32.02, -7.35 	0.00, 30.00 	13,52,43,9		2.78,35.96	1000,1 	0
1066    	-20.84, 41.33, -7.21 	13.95, 31.95, -7.37 	0.00, 30.00 	13,52,43,18		1.31,35.48	1000,1 	0
1075    	-20.84, 41.33, -7.21 	13.67, 31.89, -7.36 	0.00, 30.00 	13,52,43,28		0.00,31.68	1000,1 	0
1084    	-20.85, 41.33, -7.21 	13.44, 31.85, -7.35 	0.00, 30.00 	13,52,43,38		1.31,26.04	1000,1 	0
1093    	-20.85, 41.32, -7.22 	13.27, 31.84, -7.34 	0.00, 30.00 	13,52,43,47		1.60,19.42	1000,1 	0
1102    	-20.85, 41.33, -7.21 	13.14, 31.86, -7.33 	0.00, 30.00 	13,52,43,57		1.60,14.46	1000,1 	0
1111    	-20.84, 41.33, -7.21 	13.04, 31.87, -7.30 	0.00, 30.00 	13,52,43,67		1.31,10.44	1000,1 	0
1120    	-20.84, 41.33, -7.21 	12.97, 31.89, -7.29 	0.00, 30.00 	13,52,43,76		0.00,8.15	1000,1 	0
1129    	-20.85, 41.32, -7.21 	12.89, 31.89, -7.27 	0.00, 30.00 	13,52,43,86		1.85,9.15	1000,1 	0
1138    	-20.85, 41.32, -7.21 	12.86, 31.90, -7.26 	0.00, 30.00 	13,52,43,96		0.00,4.07	1000,1 	0
1147    	-20.84, 41.32, -7.21 	12.83, 31.94, -7.26 	0.00, 30.00 	13,52,43,105		1.31,4.38	1000,1 	0
1156    	-20.85, 41.31, -7.21 	12.83, 31.95, -7.26 	0.00, 30.00 	13,52,43,115		1.85,1.16	1000,1 	0
1165    	-20.85, 41.32, -7.21 	12.81, 31.95, -7.25 	0.00, 30.00 	13,52,43,125		1.60,2.59	1000,1 	0
1174    	-20.85, 41.32, -7.21 	12.80, 31.92, -7.25 	0.00, 30.00 	13,52,43,134		0.00,2.63	1000,1 	0
1183    	-20.85, 41.31, -7.20 	12.83, 31.93, -7.24 	0.00, 30.00 	13,52,43,144		1.60,3.88	1000,1 	0
1192    	-20.86, 41.32, -7.20 	12.87, 31.92, -7.24 	0.00, 30.00 	13,52,43,154		2.27,4.07	1000,1 	0
1201    	-20.85, 41.33, -7.21 	12.90, 31.94, -7.23 	0.00, 30.00 	13,52,43,163		1.85,4.48	1000,1 	0
1210    	-20.85, 41.33, -7.20 	12.96, 31.95, -7.23 	0.00, 30.00 	13,52,43,173		0.00,6.55	1000,1 	0
1219    	-20.85, 41.33, -7.20 	12.99, 31.95, -7.24 	0.00, 30.00 	13,52,43,183		0.00,3.88	1000,1 	0
1228    	-20.85, 41.33, -7.20 	13.04, 31.96, -7.25 	0.00, 30.00 	13,52,43,193		0.00,5.28	1000,1 	0
1237    	-20.84, 41.33, -7.21 	13.07, 31.96, -7.25 	0.00, 30.00 	13,52,43,202		1.31,3.88	1000,1 	0
1246    	-20.84, 41.32, -7.21 	13.09, 31.97, -7.26 	0.00, 30.00 	13,52,43,212		1.60,1.72	1000,1 	0
1255    	-20.84, 41.32, -7.21 	13.10, 31.96, -7.26 	0.00, 30.00 	13,52,43,222		0.00,1.76	1000,1 	0
1264    	-20.84, 41.33, -7.21 	13.09, 31.95, -7.27 	0.00, 30.00 	13,52,43,231		1.60,1.72	1000,1 	0
1273    	-20.85, 41.32, -7.20 	13.11, 31.95, -7.28 	0.00, 30.00 	13,52,43,241		1.85,2.59	1000,1 	0
1282    	-20.85, 41.33, -7.21 	13.12, 31.94, -7.28 	0.00, 30.00 	13,52,43,251		1.60,1.76	1000,1 	0
1291    	-20.84, 41.33, -7.20 	13.12, 31.94, -7.27 	0.00, 30.00 	13,52,43,260		1.31,0.00	1000,1 	0
1300    	-20.85, 41.32, -7.21 	13.12, 31.94, -7.28 	0.00, 30.00 	13,52,43,270		1.85,0.00	1000,1 	0
1309    	-20.85, 41.32, -7.20 	13.11, 31.94, -7.28 	0.00, 30.00 	13,52,43,280		0.00,1.29	1000,1 	0
1318    	-20.85, 41.32, -7.20 	13.02, 31.91, -7.25 	0.00, 30.00 	13,52,43,289		0.00,10.85	1000,1 	0
1327    	-20.85, 41.32, -7.20 	12.83, 31.85, -7.21 	0.00, 30.00 	13,52,43,299		0.00,21.38	1000,1 	0
1336    	-20.85, 41.32, -7.21 	12.66, 31.82, -7.19 	0.00, 30.00 	13,52,43,309		0.00,19.64	1000,1 	0
1345    	-20.85, 41.32, -7.20 	12.46, 31.76, -7.20 	0.00, 30.00 	13,52,43,318		0.00,22.63	1000,1 	0
1354    	-20.85, 41.33, -7.20 	12.26, 31.69, -7.26 	0.00, 30.00 	13,52,43,328		1.60,24.51	1000,1 	0
1363    	-20.85, 41.33, -7.20 	12.05, 31.59, -7.37 	0.00, 30.00 	13,52,43,338		0.00,25.33	1000,1 	0
1372    	-20.85, 41.32, -7.20 	11.81, 31.55, -7.48 	0.00, 30.00 	13,52,43,347		1.60,27.32	1000,1 	0
1381    	-20.86, 41.32, -7.20 	11.54, 31.53, -7.57 	0.00, 30.00 	13,52,43,357		1.31,29.80	1000,1 	0
1390    	-20.85, 41.33, -7.20 	11.23, 31.56, -7.64 	0.00, 30.00 	13,52,43,367		1.85,35.33	1000,1 	0
1399    	-20.85, 41.32, -7.20 	10.83, 31.58, -7.71 	0.00, 30.00 	13,52,43,376		1.60,44.09	1000,1 	0
1408    	-20.85, 41.31, -7.20 	10.36, 31.55, -7.77 	0.00, 30.00 	13,52,43,386		1.60,51.75	1000,1 	0
1417    	-20.85, 41.32, -7.20 	9.83, 31.50, -7.81 	0.00, 30.00 	13,52,43,396		1.60,59.59	1000,1 	0
1426    	-20.85, 41.31, -7.20 	9.23, 31.39, -7.84 	0.00, 30.00 	13,52,43,406		1.60,67.86	1000,1 	0
1435    	-20.84, 41.30, -7.20 	8.54, 31.29, -7.84 	0.00, 30.00 	13,52,43,415		1.31,76.82	1000,1 	0
1444    	-20.84, 41.32, -7.20 	7.79, 31.16, -7.80 	0.00, 30.00 	13,52,43,425		1.60,84.79	1000,1 	0
1453    	-20.85, 41.32, -7.20 	7.02, 31.02, -7.75 	0.00, 30.00 	13,52,43,435		1.31,87.50	1000,1 	0
1462    	-20.85, 41.31, -7.20 	6.26, 30.83, -7.68 	0.00, 30.00 	13,52,43,444		1.60,87.24	1000,1 	0
1471    	-20.86, 41.32, -7.20 	5.53, 30.61, -7.62 	0.00, 30.00 	13,52,43,454		2.27,84.28	1000,1 	0
1480    	-20.85, 41.31, -7.20 	4.87, 30.41, -7.55 	0.00, 30.00 	13,52,43,464		2.27,76.23	1000,1 	0
1489    	-20.86, 41.32, -7.20 	4.28, 30.18, -7.48 	0.00, 30.00 	13,52,43,473		2.27,71.08	1000,1 	0
1498    	-20.85, 41.31, -7.20 	3.71, 30.03, -7.44 	0.00, 30.00 	13,52,43,483		2.27,65.12	1000,1 	0
1507    	-20.85, 41.31, -7.20 	3.20, 29.92, -7.39 	0.00, 30.00 	13,52,43,492		0.00,57.66	1000,1 	0
1516    	-20.85, 41.31, -7.20 	2.73, 29.86, -7.33 	0.00, 30.00 	13,52,43,502		0.00,53.24	1000,1 	0
1525    	-20.85, 41.31, -7.20 	2.27, 29.83, -7.28 	0.00, 30.00 	13,52,43,512		0.00,50.46	1000,1 	0
1534    	-20.85, 41.31, -7.20 	1.86, 29.82, -7.22 	0.00, 30.00 	13,52,43,522		0.00,46.56	1000,1 	0
1543    	-20.85, 41.31, -7.20 	1.41, 29.82, -7.19 	0.00, 30.00 	13,52,43,531		0.00,49.19	1000,1 	0
1552    	-20.85, 41.31, -7.20 	1.07, 29.85, -7.17 	0.00, 30.00 	13,52,43,541		0.00,37.75	1000,1 	0
1561    	-20.85, 41.31, -7.20 	0.78, 29.88, -7.16 	0.00, 30.00 	13,52,43,551		0.00,32.76	1000,1 	0
1570    	-20.85, 41.31, -7.20 	0.56, 29.94, -7.15 	0.00, 30.00 	13,52,43,560		0.00,25.68	1000,1 	0
1579    	-20.85, 41.32, -7.20 	0.38, 29.99, -7.15 	0.00, 30.00 	13,52,43,570		1.60,20.37	1000,1 	0
1588    	-20.86, 41.32, -7.20 	0.23, 30.04, -7.15 	0.00, 30.00 	13,52,43,580		1.31,17.90	1000,1 	0
1597    	-20.86, 41.32, -7.20 	0.13, 30.08, -7.15 	0.00, 30.00 	13,52,43,589		0.00,11.43	1000,1 	0
1606    	-20.85, 41.31, -7.20 	0.07, 30.12, -7.15 	0.00, 30.00 	13,52,43,599		2.27,8.04	1000,1 	0
1615    	-20.86, 41.32, -7.20 	0.03, 30.14, -7.15 	0.00, 30.00 	13,52,43,609		2.27,5.71	1000,1 	0
1624    	-20.85, 41.31, -7.20 	0.00, 30.14, -7.14 	0.00, 30.00 	13,52,43,618		2.27,2.59	1000,1 	0
1633    	-20.86, 41.32, -7.20 	0.00, 30.15, -7.14 	0.00, 30.00 	13,52,43,628		2.27,1.16	1000,1 	0
1642    	-20.85, 41.31, -7.20 	0.03, 30.13, -7.15 	0.00, 30.00 	13,52,43,638		2.27,3.51	1000,1 	0
1651    	-20.85, 41.31, -7.20 	0.06, 30.11, -7.15 	0.00, 30.00 	13,52,43,647		0.00,4.56	1000,1 	0
1660    	-20.85, 41.32, -7.20 	0.11, 30.09, -7.15 	0.00, 30.00 	13,52,43,657		1.60,5.71	1000,1 	0
1669    	-20.86, 41.31, -7.20 	0.15, 30.05, -7.15 	0.00, 30.00 	13,52,43,667		1.85,6.11	1000,1 	0
1678    	-20.86, 41.32, -7.20 	0.17, 30.02, -7.15 	0.00, 30.00 	13,52,43,676		1.60,4.38	1000,1 	0
1687    	-20.86, 41.32, -7.20 	0.18, 30.00, -7.15 	0.00, 30.00 	13,52,43,686		0.00,2.68	1000,1 	0
1696    	-20.86, 41.32, -7.20 	0.21, 30.00, -7.14 	0.00, 30.00 	13,52,43,696		0.00,2.59	1000,1 	0
1705    	-20.85, 41.32, -7.20 	0.24, 29.98, -7.15 	0.00, 30.00 	13,52,43,705		1.31,4.56	1000,1 	0
1714    	-20.85, 41.32, -7.20 	0.27, 29.98, -7.15 	0.00, 30.00 	13,52,43,715		0.00,2.59	1000,1 	0
1723    	-20.85, 41.32, -7.20 	0.28, 29.97, -7.15 	0.00, 30.00 	13,52,43,725		0.00,1.76	1000,1 	0
1732    	-20.85, 41.32, -7.20 	0.27, 29.96, -7.15 	0.00, 30.00 	13,52,43,734		0.00,1.72	1000,1 	0
1741    	-20.85, 41.31, -7.19 	0.27, 29.95, -7.14 	0.00, 30.00 	13,52,43,744		1.60,1.16	1000,1 	0
1750    	-20.85, 41.31, -7.20 	0.28, 29.95, -7.14 	0.00, 30.00 	13,52,43,754		0.00,1.29	1000,1 	0
1759    	-20.86, 41.32, -7.19 	0.27, 29.95, -7.14 	0.00, 30.00 	13,52,43,764		2.27,1.29	1000,1 	0
1768    	-20.86, 41.32, -7.19 	0.27, 29.95, -7.14 	0.00, 30.00 	13,52,43,773		0.00,0.00	1000,1 	0
1777    	-20.86, 41.31, -7.19 	0.29, 29.95, -7.14 	0.00, 30.00 	13,52,43,783		1.60,2.59	1000,1 	0
1786    	-20.85, 41.31, -7.19 	0.30, 29.95, -7.14 	0.00, 30.00 	13,52,43,793		1.31,1.29	1000,1 	0
1795    	-20.85, 41.31, -7.20 	0.30, 29.96, -7.14 	0.00, 30.00 	13,52,43,802		0.00,1.16	1000,1 	0
1804    	-20.85, 41.31, -7.20 	0.29, 29.96, -7.14 	0.00, 30.00 	13,52,43,812		0.00,1.29	1000,1 	0
1813    	-20.85, 41.31, -7.20 	0.28, 29.97, -7.15 	0.00, 30.00 	13,52,43,822		0.00,1.76	1000,1 	0
1822    	-20.85, 41.31, -7.20 	0.28, 29.97, -7.15 	0.00, 30.00 	13,52,43,831		0.00,0.00	1000,1 	0
1831    	-20.86, 41.32, -7.20 	0.28, 29.96, -7.14 	0.00, 30.00 	13,52,43,841		2.27,1.16	1000,1 	0
1840    	-20.86, 41.32, -7.19 	0.27, 29.97, -7.14 	0.00, 30.00 	13,52,43,851		0.00,1.76	1000,1 	0
1849    	-20.86, 41.31, -7.19 	0.25, 29.97, -7.14 	0.00, 30.00 	13,52,43,860		1.60,1.29	1000,1 	0
1858    	-20.86, 41.31, -7.19 	0.24, 29.96, -7.14 	0.00, 30.00 	13,52,43,870		0.00,1.72	1000,1 	0
1867    	-20.85, 41.31, -7.20 	0.24, 29.98, -7.14 	0.00, 30.00 	13,52,43,880		1.31,2.32	1000,1 	0
1876    	-20.86, 41.31, -7.20 	0.24, 29.98, -7.14 	0.00, 30.00 	13,52,43,889		1.31,0.00	1000,1 	0
1885    	-20.86, 41.31, -7.20 	0.24, 29.98, -7.14 	0.00, 30.00 	13,52,43,899		0.00,0.00	1000,1 	0
1894    	-20.86, 41.31, -7.19 	0.24, 29.99, -7.15 	0.00, 30.00 	13,52,43,909		0.00,1.16	1000,1 	0
1903    	-20.85, 41.31, -7.20 	0.23, 29.99, -7.15 	0.00, 30.00 	13,52,43,918		1.31,1.29	1000,1 	0
1912    	-20.85, 41.32, -7.20 	0.22, 29.99, -7.15 	0.00, 30.00 	13,52,43,928		1.60,1.29	1000,1 	0
1921    	-20.86, 41.31, -7.20 	0.22, 29.99, -7.15 	0.00, 30.00 	13,52,43,938		1.85,0.00	1000,1 	0
1930    	-20.86, 41.31, -7.20 	0.22, 29.99, -7.15 	0.00, 30.00 	13,52,43,947		0.00,0.00	1000,1 	0
1939    	-20.86, 41.32, -7.20 	0.22, 29.98, -7.14 	0.00, 30.00 	13,52,43,957		1.60,1.16	1000,1 	0
1948    	-20.86, 41.31, -7.19 	0.21, 29.99, -7.15 	0.00, 30.00 	13,52,43,967		1.60,1.76	1000,1 	0
1957    	-20.86, 41.31, -7.19 	0.21, 29.98, -7.15 	0.00, 30.00 	13,52,43,977		0.00,1.16	1000,1 	0
1966    	-20.86, 41.31, -7.19 	0.22, 29.99, -7.15 	0.00, 30.00 	13,52,43,986		0.00,1.72	1000,1 	0
1975    	-20.86, 41.31, -7.19 	0.22, 29.99, -7.15 	0.00, 30.00 	13,52,43,996		0.00,0.00	1000,1 	0
1984    	-20.86, 41.31, -7.19 	0.22, 29.98, -7.14 	0.00, 30.00 	13,52,44,6		0.00,1.16	1000,1 	0
1993    	-20.86, 41.31, -7.20 	0.22, 29.98, -7.14 	0.00, 30.00 	13,52,44,15		0.00,0.00	1000,1 	0
2002    	-20.86, 41.31, -7.20 	0.23, 29.98, -7.14 	0.00, 30.00 	13,52,44,25		0.00,1.29	1000,1 	0
2011    	-20.86, 41.31, -7.20 	0.23, 29.99, -7.15 	0.00, 30.00 	13,52,44,35		0.00,1.16	1000,1 	0
2020    	-20.86, 41.31, -7.19 	0.23, 29.97, -7.14 	0.00, -0.00 	13,52,44,54		0.00,2.32	1000,1 	0
2029    	-20.86, 41.32, -7.19 	0.23, 29.96, -7.14 	0.00, -0.00 	13,52,44,64		0.00,0.00	0,0 	0
2038    	-20.86, 41.31, -7.19 	0.23, 29.96, -7.14 	0.00, -0.00 	13,52,44,73		0.00,0.00	0,0 	0
2047    	-20.86, 41.32, -7.20 	0.23, 29.96, -7.15 	0.00, -0.00 	13,52,44,83		0.00,0.00	0,0 	0
2056    	-20.86, 41.31, -7.20 	0.24, 29.96, -7.15 	0.00, -0.00 	13,52,44,93		0.00,0.00	0,0 	0
2065    	-20.86, 41.32, -7.20 	0.24, 29.96, -7.15 	0.00, -0.00 	13,52,44,102		0.00,0.00	0,0 	0
2074    	-20.86, 41.31, -7.20 	0.25, 29.96, -7.15 	0.00, -0.00 	13,52,44,112		0.00,0.00	0,0 	0
2083    	-20.85, 41.31, -7.20 	0.24, 29.96, -7.14 	0.00, -0.00 	13,52,44,122		0.00,0.00	0,0 	0
2092    	-20.85, 41.31, -7.20 	0.24, 29.96, -7.15 	0.00, -0.00 	13,52,44,131		0.00,0.00	0,0 	0
2101    	-20.85, 41.32, -7.20 	0.25, 29.97, -7.14 	0.00, -0.00 	13,52,44,141		0.00,0.00	0,0 	0
2110    	-20.85, 41.31, -7.19 	0.25, 29.97, -7.14 	0.00, -0.00 	13,52,44,151		0.00,0.00	0,0 	0
2119    	-20.86, 41.31, -7.19 	0.24, 29.96, -7.14 	0.00, -0.00 	13,52,44,160		0.00,0.00	0,0 	0
2128    	-20.86, 41.32, -7.20 	0.25, 29.96, -7.14 	0.00, -0.00 	13,52,44,170		0.00,0.00	0,0 	0
2137    	-20.86, 41.32, -7.20 	0.25, 29.96, -7.14 	0.00, -0.00 	13,52,44,180		0.00,0.00	0,0 	0
2146    	-20.86, 41.32, -7.20 	0.27, 29.97, -7.14 	0.00, -0.00 	13,52,44,189		0.00,0.00	0,0 	0
2155    	-20.85, 41.32, -7.20 	0.29, 29.97, -7.14 	0.00, -0.00 	13,52,44,199		0.00,0.00	0,0 	0
2164    	-20.85, 41.32, -7.20 	0.31, 29.95, -7.15 	0.00, -0.00 	13,52,44,209		0.00,0.00	0,0 	0
2173    	-20.85, 41.32, -7.20 	0.32, 29.96, -7.15 	0.00, -0.00 	13,52,44,219		0.00,0.00	0,0 	0
2182    	-20.85, 41.32, -7.20 	0.32, 29.95, -7.15 	0.00, -0.00 	13,52,44,228		0.00,0.00	0,0 	0
2191    	-20.85, 41.31, -7.20 	0.31, 29.95, -7.15 	0.00, -0.00 	13,52,44,238		0.00,0.00	0,0 	0
2200    	-20.85, 41.32, -7.20 	0.31, 29.93, -7.15 	0.00, -0.00 	13,52,44,248		0.00,0.00	0,0 	0
2209    	-20.86, 41.32, -7.20 	0.26, 29.71, -7.11 	0.00, -0.00 	13,52,44,257		0.00,0.00	0,0 	0
2218    	-20.86, 41.32, -7.20 	0.20, 29.45, -7.07 	0.00, -0.00 	13,52,44,267		0.00,0.00	0,0 	0
2227    	-20.86, 41.32, -7.20 	0.14, 29.08, -7.02 	0.00, -0.00 	13,52,44,277		0.00,0.00	0,0 	0
2236    	-20.86, 41.32, -7.20 	0.03, 28.60, -6.97 	0.00, -0.00 	13,52,44,286		0.00,0.00	0,0 	0
2245    	-20.86, 41.32, -7.20 	-0.16, 28.00, -6.93 	0.00, -0.00 	13,52,44,296		0.00,0.00	0,0 	0
2254    	-20.86, 41.32, -7.20 	-0.44, 27.29, -6.93 	0.00, -0.00 	13,52,44,306		0.00,0.00	0,0 	0
2263    	-20.86, 41.32, -7.20 	-0.76, 26.50, -6.95 	0.00, -0.00 	13,52,44,315		0.00,0.00	0,0 	0
2272    	-20.86, 41.32, -7.20 	-1.13, 25.61, -7.00 	0.00, -0.00 	13,52,44,325		0.00,0.00	0,0 	0
2281    	-20.86, 41.32, -7.20 	-1.52, 24.57, -7.03 	0.00, -0.00 	13,52,44,335		0.00,0.00	0,0 	0
2290    	-20.86, 41.32, -7.20 	-1.94, 23.42, -7.09 	0.00, -0.00 	13,52,44,344		0.00,0.00	0,0 	0
2299    	-20.86, 41.32, -7.20 	-2.30, 22.15, -7.15 	0.00, -0.00 	13,52,44,354		0.00,0.00	0,0 	0
2308    	-20.86, 41.32, -7.20 	-2.61, 20.81, -7.23 	0.00, -0.00 	13,52,44,364		0.00,0.00	0,0 	0
2317    	-20.86, 41.31, -7.19 	-2.78, 19.42, -7.35 	0.00, -0.00 	13,52,44,373		0.00,0.00	0,0 	0
2326    	-20.88, 41.31, -7.19 	-2.91, 17.97, -7.51 	0.00, -0.00 	13,52,44,383		0.00,0.00	0,0 	0
2335    	-20.88, 41.31, -7.19 	-2.99, 16.41, -7.61 	0.00, -0.00 	13,52,44,393		0.00,0.00	0,0 	0
2344    	-20.85, 41.31, -7.20 	-2.96, 14.82, -7.66 	0.00, -0.00 	13,52,44,402		0.00,0.00	0,0 	0
2353    	-20.86, 41.31, -7.20 	-2.81, 13.34, -7.67 	0.00, -0.00 	13,52,44,412		0.00,0.00	0,0 	0
2362    	-20.85, 41.31, -7.20 	-2.50, 11.87, -7.62 	0.00, -0.00 	13,52,44,422		0.00,0.00	0,0 	0
2371    	-20.86, 41.31, -7.20 	-2.18, 10.54, -7.59 	0.00, -0.00 	13,52,44,432		0.00,0.00	0,0 	0
2380    	-20.86, 41.32, -7.20 	-1.81, 9.33, -7.57 	0.00, -0.00 	13,52,44,441		0.00,0.00	0,0 	0
2389    	-20.86, 41.31, -7.19 	-1.49, 8.25, -7.51 	0.00, -0.00 	13,52,44,451		0.00,0.00	0,0 	0
2398    	-20.86, 41.31, -7.19 	-1.26, 7.32, -7.49 	0.00, -0.00 	13,52,44,461		0.00,0.00	0,0 	0
2407    	-20.86, 41.32, -7.19 	-1.09, 6.38, -7.42 	0.00, -0.00 	13,52,44,470		0.00,0.00	0,0 	0
2416    	-20.86, 41.31, -7.19 	-0.94, 5.48, -7.34 	0.00, -0.00 	13,52,44,480		0.00,0.00	0,0 	0
2425    	-20.86, 41.32, -7.19 	-0.75, 4.68, -7.26 	0.00, -0.00 	13,52,44,490		0.00,0.00	0,0 	0
2434    	-20.86, 41.31, -7.19 	-0.54, 3.96, -7.17 	0.00, -0.00 	13,52,44,499		0.00,0.00	0,0 	0
2443    	-20.88, 41.31, -7.20 	-0.37, 3.27, -7.06 	0.00, -0.00 	13,52,44,509		0.00,0.00	0,0 	0
2452    	-20.86, 41.31, -7.19 	-0.19, 2.63, -6.90 	0.00, -0.00 	13,52,44,519		0.00,0.00	0,0 	0
