#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-0.21, 30.13, -7.05 	14014.75, -10693.32, -7.02 	0.00, 30.00 	14,25,40,358		2.52,3333.55	1000,1 	0
1789    	-0.22, 30.10, -7.05 	13990.89, -10675.12, -7.02 	0.00, 30.00 	14,25,40,368		2.52,3333.55	1000,1 	0
1798    	-0.22, 30.07, -7.05 	13950.04, -10643.99, -7.02 	0.00, 30.00 	14,25,40,378		3.54,5707.57	1000,1 	0
1807    	-0.22, 30.06, -7.06 	13933.04, -10631.04, -7.03 	0.00, 30.00 	14,25,40,387		1.44,2373.92	1000,1 	0
1816    	-0.23, 30.03, -7.06 	13919.42, -10620.66, -7.02 	0.00, 30.00 	14,25,40,397		3.66,1902.64	1000,1 	0
1825    	-0.23, 30.01, -7.05 	13892.19, -10599.91, -7.02 	0.00, 30.00 	14,25,40,407		2.52,3805.06	1000,1 	0
1834    	-0.24, 29.99, -7.05 	13881.95, -10592.09, -7.02 	0.00, 30.00 	14,25,40,416		1.44,1430.97	1000,1 	0
1843    	-0.23, 29.99, -7.06 	13844.47, -10563.53, -7.02 	0.00, 30.00 	14,25,40,426		1.35,5236.05	1000,1 	0
1852    	-0.23, 29.98, -7.07 	13820.61, -10545.33, -7.02 	0.00, 30.00 	14,25,40,436		1.35,3333.55	1000,1 	0
1861    	-0.23, 29.94, -7.07 	13803.61, -10532.39, -7.03 	0.00, 30.00 	14,25,40,445		3.66,2373.92	1000,1 	0
1870    	-0.24, 29.93, -7.06 	13769.62, -10506.50, -7.03 	0.00, 30.00 	14,25,40,455		1.44,4748.09	1000,1 	0
1879    	-0.24, 29.91, -7.06 	13752.62, -10493.55, -7.03 	0.00, 30.00 	14,25,40,465		2.36,2373.92	1000,1 	0
1888    	-0.24, 29.90, -7.05 	13725.39, -10472.79, -7.03 	0.00, 30.00 	14,25,40,474		1.44,3805.06	1000,1 	0
1897    	-0.24, 29.90, -7.06 	13715.15, -10464.98, -7.03 	0.00, 30.00 	14,25,40,484		0.00,1430.99	1000,1 	0
1906    	-0.24, 29.88, -7.05 	13687.91, -10444.22, -7.03 	0.00, 30.00 	14,25,40,494		2.36,3805.13	1000,1 	0
1915    	-0.24, 29.87, -7.06 	13691.29, -10446.79, -7.02 	0.00, 30.00 	14,25,40,503		1.18,471.52	1000,1 	0
1924    	-0.23, 29.87, -7.06 	13677.67, -10436.41, -7.03 	0.00, 30.00 	14,25,40,513		0.75,1902.49	1000,1 	0
1933    	-0.23, 29.87, -7.06 	13677.67, -10436.41, -7.03 	0.00, 30.00 	14,25,40,523		0.00,0.00	1000,1 	0
1942    	-0.23, 29.86, -7.06 	13674.29, -10433.84, -7.03 	0.00, 30.00 	14,25,40,532		1.18,471.52	1000,1 	0
1951    	-0.24, 29.85, -7.06 	13664.05, -10426.03, -7.03 	0.00, 30.00 	14,25,40,542		1.44,1431.06	1000,1 	0
1960    	-0.22, 29.84, -7.06 	13650.43, -10415.65, -7.03 	0.00, 30.00 	14,25,40,552		1.84,1902.42	1000,1 	0
1969    	-0.23, 29.83, -7.05 	13640.19, -10407.84, -7.03 	0.00, 30.00 	14,25,40,562		1.44,1431.06	1000,1 	0
1978    	-0.24, 29.80, -7.06 	13609.58, -10384.52, -7.02 	0.00, 30.00 	14,25,40,571		2.52,4276.49	1000,1 	0
1987    	-0.24, 29.79, -7.05 	13599.34, -10376.71, -7.02 	0.00, 30.00 	14,25,40,581		1.18,1430.97	1000,1 	0
1996    	-0.23, 29.78, -7.05 	13599.34, -10376.71, -7.02 	0.00, 30.00 	14,25,40,591		1.18,0.00	1000,1 	0
2005    	-0.23, 29.75, -7.05 	13548.24, -10337.76, -7.02 	0.00, -0.00 	14,25,40,610		3.54,7138.61	1000,1 	0
2014    	-0.24, 29.75, -7.05 	13538.00, -10329.95, -7.02 	0.00, -0.00 	14,25,40,620		0.67,1287.82	1000,1 	0
2023    	-0.23, 29.74, -7.05 	13538.00, -10329.95, -7.02 	0.00, -0.00 	14,25,40,629		1.22,0.00	1000,1 	0
2032    	-0.23, 29.73, -7.05 	13524.38, -10319.57, -7.02 	0.00, -0.00 	14,25,40,639		1.06,1712.32	1000,1 	0
2041    	-0.24, 29.72, -7.05 	13510.76, -10309.19, -7.02 	0.00, -0.00 	14,25,40,649		1.29,1712.32	1000,1 	0
2050    	-0.24, 29.71, -7.05 	13510.76, -10309.19, -7.02 	0.00, -0.00 	14,25,40,658		1.06,0.00	1000,1 	0
2059    	-0.24, 29.69, -7.05 	13493.77, -10296.24, -7.03 	0.00, -0.00 	14,25,40,668		2.27,2136.60	1000,1 	0
2068    	-0.25, 29.66, -7.05 	13469.91, -10278.05, -7.02 	0.00, -0.00 	14,25,40,678		2.27,3000.19	1000,1 	0
2077    	-0.24, 29.64, -7.05 	13429.05, -10246.92, -7.02 	0.00, -0.00 	14,25,40,687		2.19,5136.72	1000,1 	0
2086    	-0.23, 29.62, -7.05 	13401.82, -10226.16, -7.02 	0.00, -0.00 	14,25,40,697		2.19,3424.50	1000,1 	0
2095    	-0.24, 29.59, -7.05 	13377.96, -10207.97, -7.02 	0.00, -0.00 	14,25,40,707		3.30,3000.25	1000,1 	0
2104    	-0.24, 29.57, -7.05 	13333.72, -10174.26, -7.01 	0.00, -0.00 	14,25,40,716		2.12,5561.10	1000,1 	0
2113    	-0.23, 29.54, -7.05 	13309.87, -10156.07, -7.02 	0.00, -0.00 	14,25,40,726		3.21,3000.19	1000,1 	0
2122    	-0.23, 29.54, -7.05 	13286.01, -10137.88, -7.02 	0.00, -0.00 	14,25,40,736		0.67,3000.19	1000,1 	0
2131    	-0.23, 29.51, -7.04 	13245.15, -10106.75, -7.02 	0.00, -0.00 	14,25,40,745		3.21,5136.79	1000,1 	0
2140    	-0.24, 29.48, -7.05 	13228.16, -10093.80, -7.02 	0.00, -0.00 	14,25,40,755		2.58,2136.52	1000,1 	0
2149    	-0.24, 29.47, -7.05 	13183.92, -10060.10, -7.02 	0.00, -0.00 	14,25,40,765		1.06,5561.18	1000,1 	0
2158    	-0.23, 29.44, -7.05 	13156.68, -10039.34, -7.02 	0.00, -0.00 	14,25,40,775		3.19,3424.54	1000,1 	0
2167    	-0.24, 29.43, -7.05 	13156.68, -10039.34, -7.02 	0.00, -0.00 	14,25,40,784		1.29,0.00	1000,1 	0
2176    	-0.24, 29.42, -7.04 	13129.45, -10018.58, -7.02 	0.00, -0.00 	14,25,40,794		1.06,3424.55	1000,1 	0
2185    	-0.24, 29.41, -7.04 	13115.83, -10008.20, -7.02 	0.00, -0.00 	14,25,40,804		1.06,1712.18	1000,1 	0
2194    	-0.23, 29.39, -7.04 	13119.21, -10010.77, -7.02 	0.00, -0.00 	14,25,40,813		2.19,424.36	1000,1 	0
2203    	-0.23, 29.38, -7.04 	13081.73, -9982.20, -7.02 	0.00, -0.00 	14,25,40,823		1.06,4712.51	1000,1 	0
2212    	-0.23, 29.37, -7.05 	13057.87, -9964.01, -7.02 	0.00, -0.00 	14,25,40,833		1.06,3000.19	1000,1 	0
2221    	-0.24, 29.35, -7.05 	13054.49, -9961.44, -7.02 	0.00, -0.00 	14,25,40,842		1.29,424.36	1000,1 	0
2230    	-0.24, 29.34, -7.05 	13037.50, -9948.50, -7.02 	0.00, -0.00 	14,25,40,852		1.06,2136.52	1000,1 	0
2239    	-0.24, 29.34, -7.05 	13027.25, -9940.69, -7.01 	0.00, -0.00 	14,25,40,862		0.00,1288.03	1000,1 	0
2248    	-0.24, 29.33, -7.05 	13013.64, -9930.31, -7.02 	0.00, -0.00 	14,25,40,871		1.06,1712.16	1000,1 	0
2257    	-0.24, 29.33, -7.05 	13000.02, -9919.93, -7.01 	0.00, -0.00 	14,25,40,881		0.67,1712.26	1000,1 	0
2266    	-0.24, 29.32, -7.04 	12989.78, -9912.12, -7.02 	0.00, -0.00 	14,25,40,891		1.06,1287.95	1000,1 	0
2275    	-0.24, 29.31, -7.05 	13000.02, -9919.93, -7.02 	0.00, -0.00 	14,25,40,900		1.06,1287.95	1000,1 	0
2284    	-0.24, 29.31, -7.05 	13000.02, -9919.93, -7.02 	0.00, -0.00 	14,25,40,910		0.00,0.00	1000,1 	0
2293    	-0.24, 29.31, -7.05 	12986.40, -9909.55, -7.02 	0.00, -0.00 	14,25,40,920		0.00,1712.24	1000,1 	0
2302    	-0.24, 29.31, -7.04 	12989.78, -9912.12, -7.03 	0.00, -0.00 	14,25,40,929		0.00,424.29	1000,1 	0
2311    	-0.24, 29.30, -7.05 	12986.40, -9909.55, -7.02 	0.00, -0.00 	14,25,40,939		1.06,424.29	1000,1 	0
2320    	-0.24, 29.31, -7.05 	12976.16, -9901.74, -7.02 	0.00, -0.00 	14,25,40,949		1.06,1287.95	1000,1 	0
2329    	-0.24, 29.31, -7.05 	12979.54, -9904.31, -7.02 	0.00, -0.00 	14,25,40,958		0.00,424.29	1000,1 	0
2338    	-0.24, 29.31, -7.05 	12976.16, -9901.74, -7.02 	0.00, -0.00 	14,25,40,968		0.00,424.29	1000,1 	0
2347    	-0.24, 29.31, -7.05 	12976.16, -9901.74, -7.02 	0.00, -0.00 	14,25,40,978		0.00,0.00	1000,1 	0
2356    	-0.24, 29.31, -7.04 	12972.78, -9899.17, -7.03 	0.00, -0.00 	14,25,40,987		0.00,424.36	1000,1 	0
2365    	-0.24, 29.31, -7.04 	12965.92, -9893.93, -7.02 	0.00, -0.00 	14,25,40,997		0.00,863.59	1000,1 	0
2374    	-0.24, 29.30, -7.05 	12962.54, -9891.36, -7.02 	0.00, -0.00 	14,25,41,7		1.06,424.29	1000,1 	0
2383    	-0.23, 29.31, -7.05 	12976.16, -9901.74, -7.02 	0.00, -0.00 	14,25,41,17		1.29,1712.24	1000,1 	0
2392    	-0.24, 29.31, -7.06 	12993.16, -9914.68, -7.02 	0.00, -0.00 	14,25,41,26		0.67,2136.60	1000,1 	0
2401    	-0.24, 29.31, -7.06 	12976.16, -9901.74, -7.01 	0.00, -0.00 	14,25,41,36		0.00,2136.60	1000,1 	0
2410    	-0.24, 29.30, -7.06 	12979.54, -9904.31, -7.01 	0.00, -0.00 	14,25,41,46		1.06,424.29	1000,1 	0
2419    	-0.24, 29.30, -7.05 	12982.92, -9906.87, -7.00 	0.00, -0.00 	14,25,41,55		0.00,424.36	1000,1 	0
2428    	-0.24, 29.31, -7.05 	12993.16, -9914.68, -7.01 	0.00, -0.00 	14,25,41,65		1.06,1287.95	1000,1 	0
2437    	-0.23, 29.31, -7.05 	12993.16, -9914.68, -7.01 	0.00, -0.00 	14,25,41,75		0.67,0.00	1000,1 	0
2446    	-0.24, 29.32, -7.05 	13017.02, -9932.88, -7.01 	0.00, -0.00 	14,25,41,84		1.22,3000.19	1000,1 	0
2455    	-0.24, 29.32, -7.06 	13023.88, -9938.12, -7.02 	0.00, -0.00 	14,25,41,94		0.00,863.53	1000,1 	0
2464    	-0.24, 29.31, -7.06 	13037.50, -9948.50, -7.02 	0.00, -0.00 	14,25,41,104		1.06,1712.32	1000,1 	0
2473    	-0.24, 29.31, -7.06 	13051.11, -9958.88, -7.02 	0.00, -0.00 	14,25,41,113		0.00,1712.16	1000,1 	0
2482    	-0.23, 29.32, -7.06 	13054.49, -9961.44, -7.03 	0.00, -0.00 	14,25,41,123		1.29,424.36	1000,1 	0
2491    	-0.23, 29.32, -7.06 	13040.87, -9951.06, -7.04 	0.00, -0.00 	14,25,41,133		0.00,1712.24	1000,1 	0
2500    	-0.23, 29.32, -7.06 	13051.11, -9958.88, -7.04 	0.00, -0.00 	14,25,41,142		0.00,1287.88	1000,1 	0
2509    	-0.22, 29.31, -7.06 	13037.50, -9948.50, -7.04 	0.00, -0.00 	14,25,41,152		1.66,1712.16	1000,1 	0
2518    	-0.20, 29.28, -7.06 	13020.50, -9935.55, -7.04 	0.00, -0.00 	14,25,41,162		3.66,2136.68	1000,1 	0
2527    	-0.17, 29.17, -7.08 	12908.38, -9850.17, -7.05 	0.00, -0.00 	14,25,41,171		11.81,14092.61	1000,1 	0
2536    	-0.16, 29.03, -7.11 	12765.44, -9741.25, -7.07 	0.00, -0.00 	14,25,41,181		13.86,17971.29	1000,1 	0
2545    	-0.17, 28.85, -7.19 	12595.16, -9611.46, -7.11 	0.00, -0.00 	14,25,41,191		18.29,21410.70	1000,1 	0
2554    	-0.20, 28.67, -7.32 	12414.53, -9473.75, -7.18 	0.00, -0.00 	14,25,41,200		18.57,22713.54	1000,1 	0
2563    	-0.23, 28.44, -7.46 	12152.19, -9273.76, -7.29 	0.00, -0.00 	14,25,41,210		23.08,32987.05	1000,1 	0
2572    	-0.27, 28.18, -7.60 	11889.85, -9073.78, -7.42 	0.00, -0.00 	14,25,41,220		26.56,32987.12	1000,1 	0
2581    	-0.32, 27.86, -7.76 	11603.65, -8855.61, -7.58 	0.00, -0.00 	14,25,41,229		31.93,35987.18	1000,1 	0
2590    	-0.38, 27.53, -7.94 	11232.26, -8572.48, -7.74 	0.00, -0.00 	14,25,41,239		33.35,46700.15	1000,1 	0
2599    	-0.43, 27.13, -8.12 	10820.02, -8258.22, -7.91 	0.00, -0.00 	14,25,41,249		40.28,51836.79	1000,1 	0
2608    	-0.46, 26.70, -8.30 	10360.05, -7907.58, -8.09 	0.00, -0.00 	14,25,41,258		43.15,57837.19	1000,1 	0
2617    	-0.54, 26.22, -8.48 	9849.10, -7518.11, -8.27 	0.00, -0.00 	14,25,41,268		48.60,64247.07	1000,1 	0
2626    	-0.61, 25.70, -8.64 	9341.52, -7131.20, -8.47 	0.00, -0.00 	14,25,41,278		52.58,63822.63	1000,1 	0
2635    	-0.67, 25.17, -8.83 	8731.86, -6666.50, -8.67 	0.00, -0.00 	14,25,41,287		53.62,76657.18	1000,1 	0
2644    	-0.73, 24.58, -9.00 	8088.10, -6175.80, -8.84 	0.00, -0.00 	14,25,41,297		58.69,80945.26	1000,1 	0
2653    	-0.76, 23.98, -9.19 	7410.24, -5659.10, -9.01 	0.00, -0.00 	14,25,41,307		60.15,85233.33	1000,1 	0
2662    	-0.78, 23.35, -9.38 	6667.57, -5092.96, -9.19 	0.00, -0.00 	14,25,41,317		63.22,93385.28	1000,1 	0
2671    	-0.79, 22.68, -9.56 	5863.66, -4480.17, -9.36 	0.00, -0.00 	14,25,41,326		67.45,101082.96	1000,1 	0
2680    	-0.85, 21.94, -9.69 	5008.76, -3828.55, -9.54 	0.00, -0.00 	14,25,41,336		73.67,107492.74	1000,1 	0
2689    	-0.92, 21.10, -9.80 	4123.24, -3153.59, -9.71 	0.00, -0.00 	14,25,41,346		84.32,111341.62	1000,1 	0
2698    	-1.03, 20.27, -9.91 	3200.36, -2450.18, -9.86 	0.00, -0.00 	14,25,41,355		84.34,116039.15	1000,1 	0
2707    	-1.07, 19.39, -10.00 	2178.66, -1671.44, -9.97 	0.00, -0.00 	14,25,41,365		88.06,128464.23	1000,1 	0
2716    	-1.11, 18.51, -10.07 	1088.76, -840.70, -10.05 	0.00, -0.00 	14,25,41,375		88.17,137040.44	1000,1 	0
2725    	-1.09, 17.58, -10.17 	-42.10, 21.29, -10.11 	0.00, -0.00 	14,25,41,384		92.72,142192.10	1000,1 	0
2734    	-1.10, 16.67, -10.25 	-1241.04, 935.17, -10.15 	0.00, -0.00 	14,25,41,394		90.84,150753.40	1000,1 	0
2743    	-1.14, 15.66, -10.24 	-2334.32, 1768.48, -10.18 	0.00, -0.00 	14,25,41,404		100.85,137464.77	1000,1 	0
2752    	-1.17, 14.69, -10.19 	-3488.93, 2648.55, -10.22 	0.00, -0.00 	14,25,41,413		97.67,145177.40	1000,1 	0
2761    	-1.21, 13.67, -10.13 	-4639.85, 3525.73, -10.24 	0.00, -0.00 	14,25,41,423		102.01,144708.34	1000,1 	0
2770    	-1.26, 12.70, -10.16 	-5845.55, 4444.74, -10.21 	0.00, -0.00 	14,25,41,433		96.73,151602.12	1000,1 	0
2779    	-1.23, 11.73, -10.15 	-7092.12, 5394.90, -10.16 	0.00, -0.00 	14,25,41,442		96.83,156738.85	1000,1 	0
2788    	-1.15, 10.76, -10.11 	-8294.65, 6311.56, -10.09 	0.00, -0.00 	14,25,41,452		97.57,151207.55	1000,1 	0
2797    	-1.16, 9.78, -10.08 	-9564.97, 7279.80, -10.01 	0.00, -0.00 	14,25,41,462		98.43,159724.09	1000,1 	0
2806    	-1.22, 8.84, -9.97 	-10838.35, 8250.28, -9.90 	0.00, -0.00 	14,25,41,471		93.68,160103.88	1000,1 	0
2815    	-1.25, 7.92, -9.80 	-12077.21, 9194.32, -9.86 	0.00, -0.00 	14,25,41,481		92.28,155756.18	1000,1 	0
2824    	-1.20, 6.99, -9.64 	-13176.72, 10032.22, -9.83 	0.00, -0.00 	14,25,41,491		93.48,138238.88	1000,1 	0
2833    	-1.13, 6.08, -9.54 	-14263.03, 10860.17, -9.73 	0.00, -0.00 	14,25,41,500		91.20,136586.36	1000,1 	0
2842    	-1.04, 5.31, -9.50 	-15319.04, 11665.13, -9.55 	0.00, -0.00 	14,25,41,510		77.35,132782.11	1000,1 	0
2851    	-0.93, 4.59, -9.45 	-16408.94, 12495.88, -9.33 	0.00, -0.00 	14,25,41,520		73.14,137040.39	1000,1 	0
2860    	-0.86, 3.83, -9.36 	-17362.13, 13222.29, -9.23 	0.00, -0.00 	14,25,41,529		76.32,119843.46	1000,1 	0
2869    	-0.87, 3.12, -9.28 	-18291.35, 13930.40, -9.18 	0.00, -0.00 	14,25,41,539		70.53,116828.24	1000,1 	0
2878    	-0.87, 2.41, -9.05 	-19173.18, 14602.45, -9.08 	0.00, -0.00 	14,25,41,549		70.53,110872.63	1000,1 	0
2887    	-0.90, 1.81, -8.75 	-20106.10, 15313.46, -8.89 	0.00, -0.00 	14,25,41,559		60.26,117297.28	1000,1 	0
2896    	-0.85, 1.19, -8.57 	-20923.31, 15936.30, -8.66 	0.00, -0.00 	14,25,41,568		62.57,102750.49	1000,1 	0
2905    	-0.79, 0.61, -8.51 	-21754.14, 16569.52, -8.39 	0.00, -0.00 	14,25,41,578		58.29,104462.96	1000,1 	0
2914    	-0.79, 0.16, -8.44 	-22346.60, 17021.05, -8.27 	0.00, -0.00 	14,25,41,588		44.85,74490.62	1000,1 	0
2923    	-0.80, -0.26, -8.20 	-22942.43, 17475.15, -8.20 	0.00, -0.00 	14,25,41,597		41.76,74915.20	1000,1 	0
2932    	-0.82, -0.60, -8.03 	-23425.84, 17843.55, -8.16 	0.00, -0.00 	14,25,41,607		34.47,60777.66	1000,1 	0
2941    	-0.80, -0.90, -7.97 	-23902.38, 18206.70, -8.00 	0.00, -0.00 	14,25,41,617		29.73,59914.22	1000,1 	0
2950    	-0.76, -1.03, -7.90 	-24239.67, 18463.82, -7.85 	0.00, -0.00 	14,25,41,626		13.99,42412.00	1000,1 	0
2959    	-0.67, -1.17, -7.83 	-24614.23, 18749.29, -7.65 	0.00, -0.00 	14,25,41,636		16.45,47094.77	1000,1 	0
2968    	-0.65, -1.34, -7.76 	-25063.33, 19091.47, -7.53 	0.00, -0.00 	14,25,41,646		16.95,56459.98	1000,1 	0
2977    	-0.67, -1.52, -7.66 	-25553.39, 19464.89, -7.36 	0.00, -0.00 	14,25,41,655		18.57,61611.52	1000,1 	0
2986    	-0.72, -1.61, -7.52 	-25995.73, 19801.93, -7.20 	0.00, -0.00 	14,25,41,665		9.97,55611.26	1000,1 	0
2995    	-0.80, -1.70, -7.35 	-26152.39, 19921.34, -7.13 	0.00, -0.00 	14,25,41,675		12.35,19698.48	1000,1 	0
3004    	-0.81, -1.76, -7.28 	-26125.16, 19900.58, -7.13 	0.00, -0.00 	14,25,41,684		6.59,3424.63	1000,1 	0
3013    	-0.78, -1.85, -7.26 	-26067.20, 19856.39, -7.10 	0.00, -0.00 	14,25,41,694		9.92,7288.28	1000,1 	0
3022    	-0.71, -1.79, -7.26 	-25958.36, 19773.47, -7.07 	0.00, -0.00 	14,25,41,704		8.82,13683.05	1000,1 	0
3031    	-0.65, -1.77, -7.27 	-25873.27, 19708.63, -7.01 	0.00, -0.00 	14,25,41,713		6.86,10698.05	1000,1 	0
3040    	-0.61, -1.71, -7.24 	-25668.99, 19552.95, -7.00 	0.00, -0.00 	14,25,41,723		7.75,25683.85	1000,1 	0
3049    	-0.64, -1.69, -7.22 	-25549.80, 19462.10, -6.99 	0.00, -0.00 	14,25,41,733		3.31,14986.08	1000,1 	0
3058    	-0.71, -1.68, -7.11 	-25488.46, 19415.34, -6.93 	0.00, -0.00 	14,25,41,742		7.55,7712.70	1000,1 	0
3067    	-0.72, -1.62, -7.05 	-25444.34, 19381.75, -6.82 	0.00, -0.00 	14,25,41,752		5.31,5546.08	1000,1 	0
3076    	-0.76, -1.57, -7.00 	-25468.19, 19399.94, -6.74 	0.00, -0.00 	14,25,41,762		6.10,3000.05	1000,1 	0
3085    	-0.76, -1.57, -6.95 	-25417.21, 19361.10, -6.70 	0.00, -0.00 	14,25,41,772		0.00,6409.51	1000,1 	0
3094    	-0.79, -1.57, -6.90 	-25369.59, 19324.83, -6.70 	0.00, -0.00 	14,25,41,781		3.45,5985.52	1000,1 	0
3103    	-0.77, -1.55, -6.87 	-25342.35, 19304.07, -6.72 	0.00, -0.00 	14,25,41,791		2.95,3424.63	1000,1 	0
3112    	-0.82, -1.59, -6.83 	-25338.87, 19301.39, -6.68 	0.00, -0.00 	14,25,41,801		7.01,439.17	1000,1 	0
3121    	-0.83, -1.61, -6.82 	-25318.50, 19285.88, -6.66 	0.00, -0.00 	14,25,41,810		1.29,2561.01	1000,1 	0
3130    	-0.84, -1.57, -6.81 	-25236.89, 19223.71, -6.65 	0.00, -0.00 	14,25,41,820		3.21,10258.72	1000,1 	0
3139    	-0.84, -1.57, -6.83 	-25162.14, 19166.79, -6.62 	0.00, -0.00 	14,25,41,830		0.00,9394.98	1000,1 	0
3148    	-0.80, -1.57, -6.85 	-25148.63, 19156.53, -6.61 	0.00, -0.00 	14,25,41,839		4.03,1697.46	1000,1 	0
3157    	-0.79, -1.54, -6.84 	-25182.62, 19182.42, -6.61 	0.00, -0.00 	14,25,41,849		3.54,4273.20	1000,1 	0
3166    	-0.80, -1.52, -6.83 	-25186.00, 19184.98, -6.62 	0.00, -0.00 	14,25,41,859		2.44,424.30	1000,1 	0
3175    	-0.80, -1.52, -6.83 	-25192.76, 19190.12, -6.63 	0.00, -0.00 	14,25,41,868		0.00,848.69	1000,1 	0
3184    	-0.81, -1.53, -6.83 	-25189.38, 19187.55, -6.61 	0.00, -0.00 	14,25,41,878		1.76,424.42	1000,1 	0
3193    	-0.81, -1.53, -6.83 	-25189.38, 19187.55, -6.61 	0.00, -0.00 	14,25,41,888		0.00,0.00	1000,1 	0
3202    	-0.83, -1.52, -6.82 	-25199.62, 19195.36, -6.62 	0.00, -0.00 	14,25,41,897		1.66,1288.05	1000,1 	0
3211    	-0.82, -1.52, -6.82 	-25169.00, 19172.04, -6.61 	0.00, -0.00 	14,25,41,907		0.67,3848.94	1000,1 	0
3220    	-0.82, -1.52, -6.82 	-25196.14, 19192.69, -6.62 	0.00, -0.00 	14,25,41,917		0.00,3409.62	1000,1 	0
3229    	-0.82, -1.52, -6.82 	-25209.75, 19203.07, -6.60 	0.00, -0.00 	14,25,41,926		0.00,1712.16	1000,1 	0
3238    	-0.82, -1.52, -6.82 	-25203.00, 19197.93, -6.60 	0.00, -0.00 	14,25,41,936		0.00,848.42	1000,1 	0
3247    	-0.83, -1.51, -6.83 	-25186.00, 19184.98, -6.61 	0.00, -0.00 	14,25,41,946		1.22,2136.74	1000,1 	0
3256    	-0.83, -1.51, -6.83 	-25192.86, 19190.23, -6.60 	0.00, -0.00 	14,25,41,955		0.00,863.44	1000,1 	0
3265    	-0.83, -1.51, -6.83 	-25182.62, 19182.42, -6.60 	0.00, -0.00 	14,25,41,965		0.00,1287.74	1000,1 	0
3274    	-0.83, -1.52, -6.82 	-25196.24, 19192.80, -6.60 	0.00, -0.00 	14,25,41,975		1.06,1712.16	1000,1 	0
3283    	-0.83, -1.52, -6.82 	-25182.62, 19182.42, -6.60 	0.00, -0.00 	14,25,41,985		0.00,1712.16	1000,1 	0
3292    	-0.83, -1.52, -6.82 	-25172.49, 19174.71, -6.59 	0.00, -0.00 	14,25,41,994		0.00,1273.15	1000,1 	0
3301    	-0.83, -1.52, -6.82 	-25186.11, 19185.09, -6.60 	0.00, -0.00 	14,25,41,4		0.00,1712.47	1000,1 	0
3310    	-0.83, -1.52, -6.82 	-25186.11, 19185.09, -6.59 	0.00, -0.00 	14,25,42,14		0.00,0.00	1000,1 	0
3319    	-0.82, -1.52, -6.82 	-25175.87, 19177.28, -6.60 	0.00, -0.00 	14,25,42,23		0.67,1288.05	1000,1 	0
3328    	-0.82, -1.53, -6.82 	-25172.49, 19174.71, -6.60 	0.00, -0.00 	14,25,42,33		1.06,424.42	1000,1 	0
3337    	-0.81, -1.53, -6.82 	-25135.01, 19146.15, -6.57 	0.00, -0.00 	14,25,42,43		0.67,4712.22	1000,1 	0
3346    	-0.81, -1.53, -6.82 	-25148.63, 19156.53, -6.58 	0.00, -0.00 	14,25,42,52		0.00,1712.16	1000,1 	0
3355    	-0.81, -1.53, -6.82 	-25152.11, 19159.20, -6.60 	0.00, -0.00 	14,25,42,62		0.00,439.17	1000,1 	0
3364    	-0.81, -1.53, -6.82 	-25203.00, 19197.93, -6.59 	0.00, -0.00 	14,25,42,72		0.00,6395.08	1000,1 	0
3373    	-0.84, -1.53, -6.82 	-25206.38, 19200.50, -6.58 	0.00, -0.00 	14,25,42,81		2.69,424.30	1000,1 	0
3382    	-0.82, -1.55, -6.81 	-25179.24, 19179.85, -6.59 	0.00, -0.00 	14,25,42,91		2.83,3409.77	1000,1 	0
3391    	-0.82, -1.54, -6.81 	-25179.24, 19179.85, -6.60 	0.00, -0.00 	14,25,42,101		1.06,0.00	1000,1 	0
3400    	-0.84, -1.53, -6.81 	-25152.01, 19159.09, -6.60 	0.00, -0.00 	14,25,42,110		2.22,3424.48	1000,1 	0
3409    	-0.82, -1.53, -6.82 	-25148.52, 19156.42, -6.59 	0.00, -0.00 	14,25,42,120		2.01,439.33	1000,1 	0
3418    	-0.81, -1.53, -6.82 	-25141.66, 19151.17, -6.60 	0.00, -0.00 	14,25,42,130		1.34,863.59	1000,1 	0
3427    	-0.84, -1.52, -6.82 	-25138.39, 19148.71, -6.62 	0.00, -0.00 	14,25,42,139		2.82,409.26	1000,1 	0
3436    	-0.80, -1.48, -6.84 	-25050.13, 19081.52, -6.60 	0.00, -0.00 	14,25,42,149		5.29,11092.43	1000,1 	0
3445    	-0.77, -1.44, -6.85 	-25009.27, 19050.39, -6.58 	0.00, -0.00 	14,25,42,159		5.17,5136.95	1000,1 	0
3454    	-0.78, -1.42, -6.84 	-24941.18, 18998.49, -6.58 	0.00, -0.00 	14,25,42,168		2.19,8561.27	1000,1 	0
3463    	-0.80, -1.40, -6.84 	-24947.73, 19003.41, -6.59 	0.00, -0.00 	14,25,42,178		2.44,818.98	1000,1 	0
3472    	-0.78, -1.35, -6.80 	-24991.76, 19036.89, -6.60 	0.00, -0.00 	14,25,42,188		4.54,5531.37	1000,1 	0
3481    	-0.77, -1.32, -6.77 	-24994.93, 19039.25, -6.64 	0.00, -0.00 	14,25,42,197		3.88,394.54	1000,1 	0
3490    	-0.75, -1.30, -6.76 	-24964.21, 19015.81, -6.67 	0.00, -0.00 	14,25,42,207		2.58,3863.92	1000,1 	0
3499    	-0.74, -1.28, -6.77 	-24960.72, 19013.13, -6.69 	0.00, -0.00 	14,25,42,217		1.76,439.17	1000,1 	0
3508    	-0.74, -1.26, -6.80 	-24909.73, 18974.30, -6.70 	0.00, -0.00 	14,25,42,227		2.27,6409.67	1000,1 	0
