#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1781    	-0.77, 30.62, -7.04 	14962.90, -11415.42, -7.01 	0.00, 30.00 	14,25,35,760		3.66,9984.12	1000,1 	0
1790    	-0.74, 30.60, -7.04 	14908.42, -11373.90, -7.01 	0.00, 30.00 	14,25,35,769		4.48,7609.95	1000,1 	0
1799    	-0.74, 30.58, -7.05 	14874.43, -11348.01, -7.02 	0.00, 30.00 	14,25,35,779		1.18,4748.00	1000,1 	0
1808    	-0.73, 30.57, -7.06 	14850.57, -11329.82, -7.02 	0.00, 30.00 	14,25,35,789		1.35,3333.48	1000,1 	0
1817    	-0.74, 30.53, -7.06 	14833.57, -11316.87, -7.03 	0.00, 30.00 	14,25,35,799		4.82,2374.15	1000,1 	0
1826    	-0.73, 30.52, -7.06 	14816.57, -11303.93, -7.04 	0.00, 30.00 	14,25,35,808		1.18,2374.02	1000,1 	0
1835    	-0.74, 30.50, -7.05 	14775.72, -11272.79, -7.03 	0.00, 30.00 	14,25,35,818		2.52,5707.46	1000,1 	0
1844    	-0.74, 30.48, -7.05 	14765.48, -11264.98, -7.02 	0.00, 30.00 	14,25,35,828		2.36,1430.97	1000,1 	0
1853    	-0.73, 30.46, -7.05 	14738.24, -11244.22, -7.02 	0.00, 30.00 	14,25,35,837		2.43,3805.06	1000,1 	0
1862    	-0.73, 30.46, -7.05 	14728.00, -11236.41, -7.02 	0.00, 30.00 	14,25,35,847		0.00,1431.06	1000,1 	0
1871    	-0.72, 30.44, -7.05 	14711.01, -11223.46, -7.02 	0.00, 30.00 	14,25,35,857		2.43,2374.00	1000,1 	0
1880    	-0.72, 30.42, -7.05 	14683.77, -11202.70, -7.02 	0.00, 30.00 	14,25,35,866		2.36,3804.97	1000,1 	0
1889    	-0.72, 30.37, -7.05 	14663.29, -11187.08, -7.02 	0.00, 30.00 	14,25,35,876		4.72,2862.05	1000,1 	0
1898    	-0.71, 30.36, -7.05 	14632.67, -11163.76, -7.01 	0.00, 30.00 	14,25,35,886		1.35,4276.56	1000,1 	0
1907    	-0.72, 30.33, -7.05 	14595.20, -11135.19, -7.02 	0.00, 30.00 	14,25,35,895		3.66,5236.05	1000,1 	0
1916    	-0.71, 30.30, -7.05 	14550.96, -11101.48, -7.01 	0.00, 30.00 	14,25,35,905		3.57,6178.98	1000,1 	0
1925    	-0.70, 30.28, -7.05 	14496.49, -11059.97, -7.01 	0.00, 30.00 	14,25,35,915		2.43,7610.12	1000,1 	0
1934    	-0.69, 30.24, -7.05 	14448.88, -11023.70, -7.02 	0.00, 30.00 	14,25,35,924		4.73,6650.49	1000,1 	0
1943    	-0.70, 30.19, -7.05 	14408.02, -10992.56, -7.02 	0.00, 30.00 	14,25,35,934		5.04,5707.48	1000,1 	0
1952    	-0.69, 30.16, -7.04 	14380.78, -10971.80, -7.01 	0.00, 30.00 	14,25,35,944		3.57,3805.13	1000,1 	0
1961    	-0.69, 30.13, -7.04 	14336.55, -10938.10, -7.01 	0.00, 30.00 	14,25,35,953		3.54,6178.91	1000,1 	0
1970    	-0.68, 30.09, -7.04 	14285.45, -10899.15, -7.00 	0.00, 30.00 	14,25,35,963		4.73,7138.61	1000,1 	0
1979    	-0.67, 30.05, -7.04 	14213.98, -10844.69, -7.00 	0.00, 30.00 	14,25,35,973		4.73,9984.04	1000,1 	0
1988    	-0.67, 30.01, -7.04 	14156.13, -10800.61, -7.01 	0.00, 30.00 	14,25,35,982		4.72,8081.55	1000,1 	0
1997    	-0.66, 29.97, -7.05 	14105.04, -10761.66, -7.00 	0.00, 30.00 	14,25,35,992		3.57,7138.54	1000,1 	0
2006    	-0.65, 29.92, -7.05 	14047.18, -10717.58, -7.00 	0.00, 30.00 	14,25,35,2		5.90,8081.55	1000,1 	0
2015    	-0.65, 29.87, -7.04 	13958.71, -10650.17, -7.00 	0.00, 30.00 	14,25,36,12		5.90,12358.04	1000,1 	0
2024    	-0.65, 29.84, -7.04 	13907.62, -10611.22, -7.00 	0.00, 30.00 	14,25,36,21		3.54,7138.61	1000,1 	0
2033    	-0.64, 29.80, -7.04 	13839.53, -10559.33, -6.99 	0.00, 30.00 	14,25,36,31		4.73,9512.46	1000,1 	0
2042    	-0.64, 29.76, -7.04 	13795.29, -10525.62, -6.99 	0.00, 30.00 	14,25,36,41		3.54,6179.15	1000,1 	0
2051    	-0.61, 29.74, -7.04 	13761.30, -10499.73, -7.00 	0.00, 30.00 	14,25,36,50		4.06,4748.00	1000,1 	0
2060    	-0.61, 29.70, -7.03 	13703.45, -10455.65, -7.00 	0.00, 30.00 	14,25,36,60		3.54,8081.46	1000,1 	0
2069    	-0.60, 29.68, -7.04 	13676.21, -10434.89, -7.00 	0.00, 30.00 	14,25,36,70		2.43,3805.06	1000,1 	0
2078    	-0.60, 29.67, -7.04 	13648.97, -10414.13, -7.00 	0.00, 30.00 	14,25,36,79		1.35,3804.97	1000,1 	0
2087    	-0.59, 29.65, -7.04 	13625.11, -10395.94, -7.00 	0.00, 30.00 	14,25,36,89		2.43,3333.55	1000,1 	0
2096    	-0.58, 29.63, -7.05 	13601.26, -10377.75, -7.00 	0.00, 30.00 	14,25,36,99		2.43,3333.48	1000,1 	0
2105    	-0.58, 29.61, -7.05 	13567.26, -10351.86, -7.01 	0.00, 30.00 	14,25,36,108		2.36,4748.00	1000,1 	0
2114    	-0.59, 29.59, -7.04 	13550.26, -10338.91, -7.00 	0.00, 30.00 	14,25,36,118		2.87,2374.09	1000,1 	0
2123    	-0.58, 29.56, -7.04 	13509.41, -10307.77, -7.01 	0.00, 30.00 	14,25,36,128		3.75,5707.55	1000,1 	0
2132    	-0.57, 29.53, -7.04 	13492.41, -10294.83, -7.01 	0.00, 30.00 	14,25,36,137		3.57,2373.92	1000,1 	0
2141    	-0.58, 29.50, -7.04 	13461.80, -10271.50, -7.00 	0.00, 30.00 	14,25,36,147		2.87,4276.49	1000,1 	0
2150    	-0.58, 29.49, -7.04 	13424.32, -10242.93, -7.00 	0.00, 30.00 	14,25,36,157		1.18,5236.12	1000,1 	0
2159    	-0.57, 29.47, -7.05 	13410.70, -10232.55, -7.00 	0.00, 30.00 	14,25,36,166		2.71,1902.49	1000,1 	0
2168    	-0.55, 29.44, -7.04 	13400.46, -10224.74, -7.01 	0.00, 30.00 	14,25,36,176		3.75,1431.06	1000,1 	0
2177    	-0.55, 29.42, -7.04 	13342.61, -10180.66, -7.01 	0.00, 30.00 	14,25,36,186		2.36,8081.57	1000,1 	0
2186    	-0.55, 29.40, -7.04 	13308.61, -10154.77, -7.00 	0.00, 30.00 	14,25,36,196		2.52,4748.00	1000,1 	0
2195    	-0.56, 29.34, -7.03 	13240.52, -10102.87, -7.00 	0.00, -0.00 	14,25,36,215		7.33,9512.52	1000,1 	0
2204    	-0.56, 29.33, -7.04 	13216.66, -10084.68, -7.00 	0.00, -0.00 	14,25,36,225		2.65,7500.48	1000,1 	0
2213    	-0.55, 29.29, -7.03 	13189.43, -10063.93, -7.00 	0.00, -0.00 	14,25,36,234		8.03,8561.39	1000,1 	0
2222    	-0.55, 29.26, -7.04 	13158.81, -10040.60, -7.00 	0.00, -0.00 	14,25,36,244		7.96,9622.10	1000,1 	0
2231    	-0.56, 29.25, -7.03 	13111.20, -10004.33, -7.00 	0.00, -0.00 	14,25,36,254		3.23,14963.61	1000,1 	0
2240    	-0.55, 29.22, -7.03 	13080.58, -9981.00, -7.00 	0.00, -0.00 	14,25,36,263		8.03,9622.10	1000,1 	0
2249    	-0.54, 29.19, -7.02 	13046.48, -9955.00, -7.00 	0.00, -0.00 	14,25,36,273		8.03,10720.56	1000,1 	0
2258    	-0.53, 29.17, -7.04 	13005.63, -9923.87, -7.00 	0.00, -0.00 	14,25,36,283		5.46,12841.64	1000,1 	0
2267    	-0.52, 29.14, -7.03 	12964.77, -9892.73, -7.00 	0.00, -0.00 	14,25,36,292		8.44,12842.18	1000,1 	0
2276    	-0.52, 29.11, -7.03 	12937.54, -9871.97, -7.00 	0.00, -0.00 	14,25,36,302		7.96,8561.00	1000,1 	0
2285    	-0.52, 29.08, -7.03 	12886.54, -9833.13, -7.00 	0.00, -0.00 	14,25,36,312		5.67,16024.86	1000,1 	0
2294    	-0.52, 29.04, -7.02 	12828.69, -9789.05, -7.00 	0.00, -0.00 	14,25,36,321		10.62,18183.34	1000,1 	0
2303    	-0.52, 29.00, -7.02 	12804.83, -9770.86, -7.00 	0.00, -0.00 	14,25,36,331		10.62,7500.48	1000,1 	0
2312    	-0.51, 28.97, -7.02 	12760.60, -9737.16, -7.00 	0.00, -0.00 	14,25,36,341		8.03,13902.70	1000,1 	0
2321    	-0.49, 28.93, -7.02 	12709.50, -9698.21, -6.99 	0.00, -0.00 	14,25,36,350		10.93,16061.72	1000,1 	0
2330    	-0.49, 28.91, -7.03 	12668.65, -9667.07, -6.99 	0.00, -0.00 	14,25,36,360		5.46,12842.18	1000,1 	0
2339    	-0.49, 28.89, -7.03 	12627.79, -9635.93, -6.99 	0.00, -0.00 	14,25,36,370		5.67,12841.79	1000,1 	0
2348    	-0.50, 28.87, -7.03 	12590.32, -9607.37, -6.98 	0.00, -0.00 	14,25,36,379		3.23,11780.93	1000,1 	0
2357    	-0.49, 28.83, -7.02 	12552.94, -9578.91, -6.98 	0.00, -0.00 	14,25,36,389		10.62,11744.07	1000,1 	0
2366    	-0.48, 28.82, -7.02 	12529.09, -9560.71, -6.98 	0.00, -0.00 	14,25,36,399		4.14,7500.48	1000,1 	0
2375    	-0.48, 28.81, -7.02 	12498.47, -9537.39, -6.98 	0.00, -0.00 	14,25,36,408		2.65,9622.10	1000,1 	0
2384    	-0.49, 28.80, -7.02 	12488.23, -9529.58, -6.98 	0.00, -0.00 	14,25,36,418		3.23,3219.93	1000,1 	0
2393    	-0.48, 28.77, -7.02 	12460.99, -9508.82, -6.99 	0.00, -0.00 	14,25,36,428		8.03,8561.00	1000,1 	0
2402    	-0.48, 28.77, -7.04 	12444.00, -9495.88, -6.99 	0.00, -0.00 	14,25,36,437		1.68,5341.70	1000,1 	0
2411    	-0.49, 28.75, -7.03 	12416.76, -9475.12, -6.99 	0.00, -0.00 	14,25,36,447		5.67,8561.53	1000,1 	0
2420    	-0.48, 28.74, -7.02 	12399.76, -9462.17, -6.99 	0.00, -0.00 	14,25,36,457		4.14,5341.31	1000,1 	0
2429    	-0.48, 28.73, -7.02 	12389.52, -9454.36, -6.99 	0.00, -0.00 	14,25,36,467		3.23,3219.73	1000,1 	0
2438    	-0.48, 28.73, -7.03 	12372.53, -9441.41, -6.99 	0.00, -0.00 	14,25,36,476		0.00,5341.50	1000,1 	0
2447    	-0.47, 28.72, -7.04 	12372.53, -9441.41, -6.99 	0.00, -0.00 	14,25,36,486		3.05,0.00	1000,1 	0
2456    	-0.46, 28.72, -7.04 	12372.53, -9441.41, -7.00 	0.00, -0.00 	14,25,36,496		3.36,0.00	1000,1 	0
2465    	-0.47, 28.72, -7.03 	12369.15, -9438.85, -7.00 	0.00, -0.00 	14,25,36,505		3.36,1060.72	1000,1 	0
2474    	-0.48, 28.71, -7.03 	12355.53, -9428.47, -7.00 	0.00, -0.00 	14,25,36,515		3.23,4280.79	1000,1 	0
2483    	-0.47, 28.72, -7.03 	12352.15, -9425.90, -7.00 	0.00, -0.00 	14,25,36,525		3.23,1060.91	1000,1 	0
2492    	-0.47, 28.71, -7.03 	12355.53, -9428.47, -7.00 	0.00, -0.00 	14,25,36,534		2.65,1060.91	1000,1 	0
2501    	-0.47, 28.71, -7.03 	12355.53, -9428.47, -7.00 	0.00, -0.00 	14,25,36,544		1.68,0.00	1000,1 	0
2510    	-0.47, 28.70, -7.03 	12341.91, -9418.09, -7.00 	0.00, -0.00 	14,25,36,554		2.65,4280.60	1000,1 	0
2519    	-0.47, 28.69, -7.03 	12338.53, -9415.52, -6.99 	0.00, -0.00 	14,25,36,563		2.65,1060.91	1000,1 	0
2528    	-0.47, 28.69, -7.02 	12328.29, -9407.71, -7.00 	0.00, -0.00 	14,25,36,573		0.00,3219.88	1000,1 	0
2537    	-0.47, 28.70, -7.03 	12328.29, -9407.71, -7.00 	0.00, -0.00 	14,25,36,583		2.65,0.00	1000,1 	0
2546    	-0.47, 28.69, -7.03 	12328.29, -9407.71, -7.00 	0.00, -0.00 	14,25,36,592		2.65,0.00	1000,1 	0
2555    	-0.47, 28.69, -7.03 	12331.67, -9410.28, -6.99 	0.00, -0.00 	14,25,36,602		1.68,1060.91	1000,1 	0
2564    	-0.47, 28.69, -7.03 	12301.05, -9386.95, -6.99 	0.00, -0.00 	14,25,36,612		1.68,9622.30	1000,1 	0
2573    	-0.47, 28.69, -7.03 	12284.06, -9374.00, -6.99 	0.00, -0.00 	14,25,36,621		0.00,5341.31	1000,1 	0
2582    	-0.47, 28.69, -7.03 	12290.81, -9379.14, -6.99 	0.00, -0.00 	14,25,36,631		0.00,2121.62	1000,1 	0
2591    	-0.47, 28.69, -7.03 	12304.43, -9389.52, -6.99 	0.00, -0.00 	14,25,36,641		1.68,4280.60	1000,1 	0
2600    	-0.47, 28.67, -7.03 	12301.05, -9386.95, -7.00 	0.00, -0.00 	14,25,36,650		2.65,1060.91	1000,1 	0
2609    	-0.48, 28.68, -7.03 	12314.67, -9397.33, -7.00 	0.00, -0.00 	14,25,36,660		3.05,4280.79	1000,1 	0
2618    	-0.47, 28.69, -7.03 	12301.05, -9386.95, -6.99 	0.00, -0.00 	14,25,36,670		1.68,4280.79	1000,1 	0
2627    	-0.47, 28.67, -7.03 	12314.67, -9397.33, -7.00 	0.00, -0.00 	14,25,36,679		2.65,4280.79	1000,1 	0
2636    	-0.47, 28.69, -7.04 	12301.05, -9386.95, -7.00 	0.00, -0.00 	14,25,36,689		2.65,4280.79	1000,1 	0
2645    	-0.47, 28.69, -7.03 	12311.29, -9394.76, -7.00 	0.00, -0.00 	14,25,36,699		0.00,3219.88	1000,1 	0
2654    	-0.47, 28.67, -7.03 	12314.67, -9397.33, -7.00 	0.00, -0.00 	14,25,36,709		2.65,1060.91	1000,1 	0
2663    	-0.47, 28.67, -7.03 	12311.29, -9394.76, -7.00 	0.00, -0.00 	14,25,36,718		0.00,1060.91	1000,1 	0
2672    	-0.47, 28.69, -7.03 	12314.67, -9397.33, -7.00 	0.00, -0.00 	14,25,36,728		3.23,1060.91	1000,1 	0
2681    	-0.46, 28.69, -7.03 	12314.67, -9397.33, -7.00 	0.00, -0.00 	14,25,36,738		1.68,0.00	1000,1 	0
2690    	-0.46, 28.68, -7.03 	12324.91, -9405.14, -7.00 	0.00, -0.00 	14,25,36,747		3.23,3219.69	1000,1 	0
2699    	-0.47, 28.65, -7.03 	12324.91, -9405.14, -7.00 	0.00, -0.00 	14,25,36,757		5.67,0.00	1000,1 	0
2708    	-0.47, 28.64, -7.03 	12297.68, -9384.38, -6.99 	0.00, -0.00 	14,25,36,767		2.65,8561.19	1000,1 	0
2717    	-0.47, 28.57, -7.01 	12253.44, -9350.68, -6.99 	0.00, -0.00 	14,25,36,776		18.76,13902.89	1000,1 	0
2726    	-0.47, 28.40, -7.00 	12120.63, -9249.46, -6.97 	0.00, -0.00 	14,25,36,786		42.61,41745.68	1000,1 	0
2735    	-0.46, 28.29, -6.99 	11953.73, -9122.24, -6.97 	0.00, -0.00 	14,25,36,796		26.54,52465.85	1000,1 	0
2744    	-0.49, 28.22, -6.99 	11841.30, -9036.53, -6.96 	0.00, -0.00 	14,25,36,805		18.47,35343.08	1000,1 	0
2753    	-0.53, 28.13, -6.98 	11752.73, -8969.01, -6.95 	0.00, -0.00 	14,25,36,815		24.08,27842.99	1000,1 	0
2762    	-0.57, 28.00, -7.00 	11640.30, -8883.31, -6.93 	0.00, -0.00 	14,25,36,825		34.65,35343.27	1000,1 	0
2771    	-0.57, 27.84, -7.05 	11504.01, -8779.41, -6.95 	0.00, -0.00 	14,25,36,834		40.17,42843.94	1000,1 	0
2780    	-0.56, 27.62, -7.14 	11289.49, -8615.91, -7.00 	0.00, -0.00 	14,25,36,844		55.74,67429.46	1000,1 	0
2789    	-0.54, 27.40, -7.26 	11040.88, -8426.42, -7.09 	0.00, -0.00 	14,25,36,854		55.66,78149.67	1000,1 	0
2798    	-0.50, 27.14, -7.40 	10693.66, -8161.81, -7.19 	0.00, -0.00 	14,25,36,863		63.58,109138.13	1000,1 	0
2807    	-0.48, 26.82, -7.56 	10360.05, -7907.58, -7.34 	0.00, -0.00 	14,25,36,873		82.29,104857.34	1000,1 	0
2816    	-0.50, 26.47, -7.77 	9961.74, -7604.03, -7.51 	0.00, -0.00 	14,25,36,883		85.89,125199.85	1000,1 	0
2825    	-0.52, 26.04, -7.94 	9542.84, -7284.75, -7.70 	0.00, -0.00 	14,25,36,892		107.57,131676.50	1000,1 	0
2834    	-0.52, 25.58, -8.14 	8984.27, -6859.00, -7.88 	0.00, -0.00 	14,25,36,902		114.98,175581.36	1000,1 	0
2843    	-0.55, 25.06, -8.33 	8415.47, -6425.43, -8.08 	0.00, -0.00 	14,25,36,912		131.90,178800.97	1000,1 	0
2852    	-0.61, 24.45, -8.52 	7761.57, -5927.03, -8.28 	0.00, -0.00 	14,25,36,922		151.97,205545.67	1000,1 	0
2861    	-0.66, 23.85, -8.72 	7063.44, -5394.93, -8.49 	0.00, -0.00 	14,25,36,931		151.62,219448.57	1000,1 	0
2870    	-0.73, 23.12, -8.89 	6348.21, -4849.76, -8.70 	0.00, -0.00 	14,25,36,941		181.56,224827.32	1000,1 	0
2879    	-0.79, 22.40, -9.05 	5551.16, -4242.22, -8.89 	0.00, -0.00 	14,25,36,951		181.56,250548.40	1000,1 	0
2888    	-0.88, 21.61, -9.22 	4686.02, -3582.78, -9.06 	0.00, -0.00 	14,25,36,960		198.77,271951.66	1000,1 	0
2897    	-0.95, 20.89, -9.39 	3807.16, -2912.86, -9.22 	0.00, -0.00 	14,25,36,970		181.56,276269.53	1000,1 	0
2906    	-0.99, 20.07, -9.52 	2853.35, -2185.79, -9.35 	0.00, -0.00 	14,25,36,980		204.30,299831.79	1000,1 	0
2915    	-1.02, 19.19, -9.64 	1899.32, -1458.51, -9.46 	0.00, -0.00 	14,25,36,989		220.14,299906.22	1000,1 	0
2924    	-1.09, 18.27, -9.71 	887.44, -687.15, -9.55 	0.00, -0.00 	14,25,36,999		229.55,318089.70	1000,1 	0
2933    	-1.23, 17.27, -9.69 	-291.02, 211.11, -9.61 	0.00, -0.00 	14,25,37,9		252.49,370443.90	1000,1 	0
2942    	-1.38, 16.21, -9.61 	-1489.97, 1124.99, -9.63 	0.00, -0.00 	14,25,37,18		268.54,376883.52	1000,1 	0
2951    	-1.52, 15.14, -9.54 	-2760.39, 2093.34, -9.61 	0.00, -0.00 	14,25,37,28		271.14,399347.59	1000,1 	0
2960    	-1.61, 14.05, -9.49 	-4065.01, 3087.79, -9.56 	0.00, -0.00 	14,25,37,38		273.30,410105.08	1000,1 	0
2969    	-1.67, 12.97, -9.43 	-5414.18, 4116.28, -9.44 	0.00, -0.00 	14,25,37,47		269.37,424119.61	1000,1 	0
2978    	-1.69, 11.83, -9.37 	-6845.17, 5207.14, -9.25 	0.00, -0.00 	14,25,37,57		286.02,449840.67	1000,1 	0
2987    	-1.74, 10.79, -9.32 	-8266.02, 6290.31, -9.03 	0.00, -0.00 	14,25,37,67		258.23,446658.26	1000,1 	0
2996    	-1.76, 9.74, -9.25 	-9560.82, 7277.39, -8.80 	0.00, -0.00 	14,25,37,76		264.84,407034.10	1000,1 	0
3005    	-1.79, 8.64, -9.15 	-10614.17, 8080.54, -8.70 	0.00, -0.00 	14,25,37,86		273.26,331155.10	1000,1 	0
3014    	-1.86, 7.52, -9.00 	-11727.93, 8929.47, -8.75 	0.00, -0.00 	14,25,37,96		280.53,350101.27	1000,1 	0
3023    	-1.96, 6.50, -8.86 	-12946.63, 9858.21, -8.78 	0.00, -0.00 	14,25,37,105		257.90,383062.63	1000,1 	0
3032    	-2.05, 5.48, -8.69 	-14389.77, 10957.94, -8.71 	0.00, -0.00 	14,25,37,115		254.22,453600.21	1000,1 	0
3041    	-2.09, 4.51, -8.49 	-15802.51, 12034.55, -8.63 	0.00, -0.00 	14,25,37,125		244.46,444052.71	1000,1 	0
3050    	-2.12, 3.52, -8.28 	-17177.56, 13082.38, -8.58 	0.00, -0.00 	14,25,37,134		246.83,432196.69	1000,1 	0
3059    	-2.16, 2.73, -8.19 	-18304.72, 13941.47, -8.45 	0.00, -0.00 	14,25,37,144		198.74,354307.50	1000,1 	0
3068    	-2.14, 2.00, -8.08 	-19296.01, 14697.11, -8.18 	0.00, -0.00 	14,25,37,154		181.05,311613.01	1000,1 	0
3077    	-1.97, 1.47, -8.04 	-20004.59, 15237.24, -7.94 	0.00, -0.00 	14,25,37,164		140.24,222743.17	1000,1 	0
3086    	-1.84, 0.95, -8.01 	-20627.87, 15712.32, -7.75 	0.00, -0.00 	14,25,37,173		59.33,87076.98	1000,1 	0
3095    	-1.68, 0.48, -8.05 	-21172.61, 16127.47, -7.67 	0.00, -0.00 	14,25,37,183		55.20,76100.57	1000,1 	0
3104    	-1.67, 0.14, -7.91 	-21734.45, 16555.68, -7.68 	0.00, -0.00 	14,25,37,193		37.81,78491.00	1000,1 	0
3113    	-1.73, -0.12, -7.63 	-22326.29, 17006.56, -7.70 	0.00, -0.00 	14,25,37,202		28.85,82668.36	1000,1 	0
3122    	-1.73, -0.30, -7.36 	-22856.68, 17410.57, -7.65 	0.00, -0.00 	14,25,37,212		20.12,74082.01	1000,1 	0
3131    	-1.68, -0.39, -7.26 	-23104.56, 17599.31, -7.52 	0.00, -0.00 	14,25,37,222		11.25,34617.44	1000,1 	0
3140    	-1.58, -0.40, -7.20 	-23271.15, 17726.20, -7.35 	0.00, -0.00 	14,25,37,231		11.28,23268.57	1000,1 	0
3149    	-1.46, -0.44, -7.13 	-23362.90, 17796.07, -7.22 	0.00, -0.00 	14,25,37,241		14.77,12813.02	1000,1 	0
