#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

137     	25.21, -26.74, -6.45 	-0.60, -0.12, -6.74 	0.00, 20.00 	10,30,40,956		1.11,5.07	0,0 	0
146     	25.21, -26.74, -6.45 	-0.61, -0.10, -6.73 	0.00, 20.00 	10,30,40,966		0.00,2.73	0,0 	0
155     	25.21, -26.76, -6.43 	-0.61, -0.11, -6.73 	0.00, 20.00 	10,30,40,976		2.49,1.24	0,0 	0
163     	25.22, -26.76, -6.42 	-0.63, -0.12, -6.74 	0.00, 20.00 	10,30,40,985		1.25,2.85	0,0 	0
172     	25.17, -26.77, -6.43 	-0.61, -0.12, -6.74 	0.00, 20.00 	10,30,40,995		5.69,2.21	0,0 	0
181     	25.19, -26.75, -6.42 	-0.60, -0.12, -6.74 	0.00, 20.00 	10,30,41,5		3.33,1.11	0,0 	0
189     	25.18, -26.76, -6.43 	-0.64, -0.16, -6.72 	0.00, 20.00 	10,30,41,14		1.87,5.61	0,0 	0
198     	25.17, -26.79, -6.42 	-0.63, -0.15, -6.72 	0.00, 20.00 	10,30,41,24		3.90,1.66	0,0 	0
207     	25.16, -26.79, -6.42 	-0.61, -0.16, -6.71 	0.00, 20.00 	10,30,41,34		1.11,2.54	0,0 	0
215     	25.15, -26.78, -6.41 	-0.60, -0.17, -6.71 	0.00, 20.00 	10,30,41,43		1.89,1.88	0,0 	0
224     	25.11, -26.80, -6.39 	-0.63, -0.17, -6.71 	0.00, 20.00 	10,30,41,53		5.09,3.32	0,0 	0
233     	25.08, -26.81, -6.39 	-0.63, -0.15, -6.73 	0.00, 20.00 	10,30,41,63		3.56,2.49	0,0 	0
241     	25.12, -26.80, -6.39 	-0.62, -0.16, -6.73 	0.00, 20.00 	10,30,41,72		5.19,1.88	0,0 	0
250     	25.08, -26.80, -6.39 	-0.61, -0.17, -6.72 	0.00, 20.00 	10,30,41,82		4.45,1.67	0,0 	0
259     	25.03, -26.82, -6.39 	-0.59, -0.14, -6.74 	0.00, 20.00 	10,30,41,92		6.08,4.33	0,0 	0
267     	25.07, -26.83, -6.37 	-0.59, -0.14, -6.74 	0.00, 20.00 	10,30,41,101		5.21,0.00	0,0 	0
276     	25.06, -26.84, -6.37 	-0.57, -0.15, -6.75 	0.00, 20.00 	10,30,41,111		1.67,2.54	0,0 	0
285     	25.09, -26.82, -6.37 	-0.58, -0.15, -6.74 	0.00, 20.00 	10,30,41,121		4.15,1.11	0,0 	0
293     	25.08, -26.82, -6.37 	-0.58, -0.17, -6.74 	0.00, 20.00 	10,30,41,130		1.25,2.80	0,0 	0
302     	25.12, -26.80, -6.36 	-0.59, -0.17, -6.72 	0.00, 20.00 	10,30,41,140		5.09,1.11	0,0 	0
311     	25.12, -26.83, -6.35 	-0.56, -0.15, -6.74 	0.00, 20.00 	10,30,41,150		3.74,4.14	0,0 	0
321     	25.06, -26.81, -6.34 	-0.59, -0.14, -6.74 	0.00, 20.00 	10,30,41,161		6.43,3.19	0,0 	0
328     	25.05, -26.80, -6.34 	-0.57, -0.15, -6.73 	0.00, 20.00 	10,30,41,169		2.16,3.27	0,0 	0
337     	25.06, -26.82, -6.35 	-0.57, -0.16, -6.73 	0.00, 20.00 	10,30,41,179		2.74,1.24	0,0 	0
346     	25.06, -26.82, -6.35 	-0.57, -0.16, -6.72 	0.00, 20.00 	10,30,41,189		0.00,0.00	0,0 	0
354     	25.05, -26.81, -6.34 	-0.55, -0.15, -6.73 	0.00, 20.00 	10,30,41,198		1.89,2.85	0,0 	0
363     	25.00, -26.83, -6.32 	-0.54, -0.16, -6.74 	0.00, 20.00 	10,30,41,208		6.08,1.67	0,0 	0
372     	25.00, -26.83, -6.35 	-0.55, -0.16, -6.73 	0.00, 20.00 	10,30,41,218		0.00,1.11	0,0 	0
380     	25.00, -26.83, -6.35 	-0.53, -0.16, -6.74 	0.00, 20.00 	10,30,41,227		0.00,2.49	0,0 	0
389     	24.94, -26.82, -6.35 	-0.52, -0.17, -6.74 	0.00, 20.00 	10,30,41,237		6.80,1.67	0,0 	0
398     	24.94, -26.84, -6.35 	-0.52, -0.17, -6.74 	0.00, 20.00 	10,30,41,247		2.49,0.00	0,0 	0
406     	24.98, -26.83, -6.34 	-0.51, -0.18, -6.72 	0.00, 20.00 	10,30,41,256		5.19,1.88	0,0 	0
415     	24.98, -26.83, -6.34 	-0.50, -0.19, -6.72 	0.00, 20.00 	10,30,41,266		0.00,1.67	0,0 	0
424     	24.93, -26.83, -6.35 	-0.51, -0.19, -6.72 	0.00, 20.00 	10,30,41,276		5.56,1.11	0,0 	0
432     	24.97, -26.85, -6.36 	-0.53, -0.22, -6.72 	0.00, 20.00 	10,30,41,285		5.76,3.74	0,0 	0
441     	24.97, -26.87, -6.34 	-0.55, -0.19, -6.72 	0.00, 20.00 	10,30,41,295		1.25,3.34	0,0 	0
450     	24.98, -26.87, -6.34 	-0.54, -0.16, -6.73 	0.00, 20.00 	10,30,41,305		1.11,3.89	0,0 	0
458     	24.96, -26.84, -6.34 	-0.55, -0.17, -6.71 	0.00, 20.00 	10,30,41,314		3.77,1.87	0,0 	0
467     	24.96, -26.85, -6.34 	-0.53, -0.15, -6.72 	0.00, 20.00 	10,30,41,324		1.25,3.32	0,0 	0
476     	24.95, -26.84, -6.33 	-0.53, -0.16, -6.73 	0.00, 20.00 	10,30,41,334		1.68,1.24	0,0 	0
484     	24.96, -26.84, -6.31 	-0.54, -0.16, -6.74 	0.00, 20.00 	10,30,41,343		1.25,1.24	0,0 	0
493     	24.95, -26.82, -6.32 	-0.54, -0.16, -6.75 	0.00, 20.00 	10,30,41,353		2.74,0.00	0,0 	0
502     	24.95, -26.82, -6.32 	-0.54, -0.15, -6.75 	0.00, 20.00 	10,30,41,363		0.00,1.24	0,0 	0
512     	24.95, -26.83, -6.32 	-0.52, -0.15, -6.75 	0.00, 20.00 	10,30,41,374		1.12,1.99	0,0 	0
519     	24.99, -26.82, -6.31 	-0.53, -0.16, -6.74 	0.00, 20.00 	10,30,41,382		5.93,2.14	0,0 	0
528     	25.00, -26.85, -6.30 	-0.51, -0.16, -6.74 	0.00, 20.00 	10,30,41,392		3.91,2.21	0,0 	0
537     	24.99, -26.85, -6.30 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,402		1.11,1.67	0,0 	0
545     	24.94, -26.86, -6.31 	-0.49, -0.17, -6.75 	0.00, 20.00 	10,30,41,411		6.41,1.24	0,0 	0
554     	24.91, -26.88, -6.32 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,421		3.56,1.11	0,0 	0
563     	24.94, -26.90, -6.29 	-0.51, -0.17, -6.76 	0.00, 20.00 	10,30,41,431		5.12,1.11	0,0 	0
571     	24.94, -26.90, -6.29 	-0.51, -0.16, -6.76 	0.00, 20.00 	10,30,41,440		0.00,1.40	0,0 	0
580     	24.88, -26.90, -6.30 	-0.51, -0.17, -6.76 	0.00, 20.00 	10,30,41,450		6.68,1.24	0,0 	0
589     	24.85, -26.91, -6.28 	-0.51, -0.17, -6.75 	0.00, 20.00 	10,30,41,460		3.56,0.00	0,0 	0
597     	24.82, -26.91, -6.29 	-0.53, -0.16, -6.75 	0.00, 20.00 	10,30,41,469		3.76,2.86	0,0 	0
606     	24.82, -26.92, -6.29 	-0.53, -0.17, -6.76 	0.00, 20.00 	10,30,41,479		1.25,1.24	0,0 	0
615     	24.82, -26.92, -6.29 	-0.53, -0.16, -6.76 	0.00, 20.00 	10,30,41,489		0.00,1.24	0,0 	0
623     	24.83, -26.93, -6.28 	-0.52, -0.17, -6.75 	0.00, 20.00 	10,30,41,498		1.89,1.88	0,0 	0
632     	24.83, -26.95, -6.26 	-0.52, -0.17, -6.75 	0.00, 20.00 	10,30,41,508		2.49,0.00	0,0 	0
641     	24.88, -26.95, -6.25 	-0.52, -0.17, -6.75 	0.00, 20.00 	10,30,41,518		5.56,0.00	0,0 	0
649     	24.87, -26.95, -6.25 	-0.51, -0.17, -6.74 	0.00, 20.00 	10,30,41,527		1.25,1.24	0,0 	0
658     	24.88, -26.95, -6.25 	-0.51, -0.17, -6.74 	0.00, 20.00 	10,30,41,537		1.11,0.00	0,0 	0
667     	24.82, -26.95, -6.24 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,547		6.68,3.54	0,0 	0
675     	24.82, -26.96, -6.24 	-0.55, -0.18, -6.74 	0.00, 20.00 	10,30,41,556		1.40,1.24	0,0 	0
684     	24.82, -26.96, -6.24 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,566		0.00,1.11	0,0 	0
693     	24.82, -26.97, -6.22 	-0.55, -0.18, -6.74 	0.00, 20.00 	10,30,41,576		1.25,1.11	0,0 	0
701     	24.82, -26.96, -6.24 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,585		1.40,1.24	0,0 	0
710     	24.79, -26.97, -6.25 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,595		3.56,0.00	0,0 	0
719     	24.79, -26.97, -6.25 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,605		0.00,0.00	0,0 	0
728     	24.78, -26.95, -6.24 	-0.54, -0.18, -6.74 	0.00, 20.00 	10,30,41,615		2.74,0.00	0,0 	0
736     	24.81, -26.96, -6.25 	-0.53, -0.17, -6.75 	0.00, 20.00 	10,30,41,624		4.02,1.87	0,0 	0
745     	24.80, -26.94, -6.26 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,634		2.74,3.32	0,0 	0
754     	24.79, -26.94, -6.26 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,644		1.11,0.00	0,0 	0
762     	24.82, -26.91, -6.27 	-0.50, -0.18, -6.76 	0.00, 20.00 	10,30,41,653		5.62,1.40	0,0 	0
771     	24.81, -26.91, -6.26 	-0.49, -0.18, -6.75 	0.00, 20.00 	10,30,41,663		1.11,1.11	0,0 	0
780     	24.84, -26.91, -6.26 	-0.50, -0.18, -6.75 	0.00, 20.00 	10,30,41,673		3.34,1.11	0,0 	0
788     	24.83, -26.90, -6.25 	-0.49, -0.18, -6.75 	0.00, 20.00 	10,30,41,682		1.89,1.24	0,0 	0
797     	24.86, -26.89, -6.27 	-0.51, -0.17, -6.75 	0.00, 20.00 	10,30,41,692		3.56,2.54	0,0 	0
806     	24.86, -26.90, -6.25 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,702		1.25,1.11	0,0 	0
814     	24.84, -26.92, -6.24 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,711		3.75,0.00	0,0 	0
823     	24.82, -26.91, -6.24 	-0.50, -0.17, -6.75 	0.00, 20.00 	10,30,41,721		2.56,0.00	0,0 	0
832     	24.81, -26.91, -6.24 	-0.52, -0.19, -6.74 	0.00, 20.00 	10,30,41,731		1.11,3.32	0,0 	0
840     	24.81, -26.90, -6.25 	-0.52, -0.20, -6.75 	0.00, 20.00 	10,30,41,740		1.40,1.40	0,0 	0
849     	24.77, -26.94, -6.23 	-0.52, -0.20, -6.75 	0.00, 20.00 	10,30,41,750		6.66,0.00	0,0 	0
858     	24.77, -26.96, -6.22 	-0.52, -0.20, -6.73 	0.00, 20.00 	10,30,41,760		2.49,0.00	0,0 	0
867     	24.74, -26.95, -6.23 	-0.52, -0.20, -6.73 	0.00, 20.00 	10,30,41,770		3.57,0.00	0,0 	0
875     	24.73, -26.95, -6.23 	-0.52, -0.20, -6.73 	0.00, 20.00 	10,30,41,779		1.25,0.00	0,0 	0
884     	24.69, -26.95, -6.22 	-0.52, -0.20, -6.72 	0.00, 20.00 	10,30,41,789		4.45,0.00	0,0 	0
894     	24.68, -26.96, -6.22 	-0.52, -0.20, -6.73 	0.00, 20.00 	10,30,41,800		1.50,0.00	0,0 	0
901     	24.71, -26.89, -6.24 	-0.53, -0.19, -6.74 	0.00, 20.00 	10,30,41,808		10.51,2.14	0,0 	0
910     	24.72, -26.89, -6.24 	-0.53, -0.19, -6.74 	0.00, 20.00 	10,30,41,818		1.11,0.00	0,0 	0
919     	24.72, -26.88, -6.24 	-0.51, -0.17, -6.75 	0.00, 20.00 	10,30,41,828		1.25,3.32	0,0 	0
927     	24.73, -26.87, -6.24 	-0.50, -0.17, -6.73 	0.00, 20.00 	10,30,41,837		1.87,1.24	0,0 	0
936     	24.74, -26.89, -6.24 	-0.50, -0.17, -6.73 	0.00, 20.00 	10,30,41,847		2.74,0.00	0,0 	0
945     	24.74, -26.87, -6.25 	-0.52, -0.17, -6.73 	0.00, 20.00 	10,30,41,857		2.49,2.21	0,0 	0
953     	24.70, -26.87, -6.26 	-0.51, -0.17, -6.75 	0.00, 20.00 	10,30,41,866		5.01,1.24	0,0 	0
962     	24.71, -26.89, -6.26 	-0.50, -0.18, -6.75 	0.00, 20.00 	10,30,41,876		2.74,1.67	0,0 	0
971     	24.71, -26.91, -6.26 	-0.49, -0.18, -6.76 	0.00, 20.00 	10,30,41,886		1.25,1.11	0,0 	0
979     	24.71, -26.91, -6.26 	-0.50, -0.17, -6.77 	0.00, 20.00 	10,30,41,895		0.00,1.88	0,0 	0
988     	24.71, -26.91, -6.26 	-0.50, -0.17, -6.77 	0.00, 20.00 	10,30,41,905		0.00,0.00	0,0 	0
997     	24.71, -26.91, -6.26 	-0.49, -0.17, -6.75 	0.00, 20.00 	10,30,41,915		0.00,1.11	0,0 	0
1005    	24.72, -26.94, -6.25 	-0.51, -0.17, -6.75 	0.00, 20.00 	10,30,41,924		4.40,2.49	1000,1 	0
1014    	24.71, -26.93, -6.24 	-0.51, -0.19, -6.74 	0.00, 20.00 	10,30,41,934		1.68,2.49	1000,1 	0
1023    	24.68, -26.94, -6.28 	-0.50, -0.19, -6.75 	0.00, 20.00 	10,30,41,944		3.56,1.11	1000,1 	0
1031    	24.68, -26.93, -6.28 	-0.51, -0.19, -6.75 	0.00, 20.00 	10,30,41,953		1.40,1.24	1000,1 	0
1040    	24.68, -26.94, -6.30 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,41,963		1.25,1.24	1000,1 	0
1049    	24.66, -26.93, -6.29 	-0.51, -0.22, -6.75 	0.00, 20.00 	10,30,41,973		2.56,1.24	1000,1 	0
1058    	24.66, -26.93, -6.29 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,41,983		0.00,1.24	1000,1 	0
1066    	24.67, -26.95, -6.28 	-0.53, -0.23, -6.75 	0.00, 20.00 	10,30,41,992		3.08,3.74	1000,1 	0
1075    	24.67, -26.95, -6.28 	-0.53, -0.23, -6.75 	0.00, 20.00 	10,30,42,2		0.00,0.00	1000,1 	0
1084    	24.68, -26.96, -6.28 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,12		1.68,3.54	1000,1 	0
1092    	24.68, -26.97, -6.28 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,21		1.40,0.00	1000,1 	0
1101    	24.68, -26.96, -6.28 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,31		1.25,0.00	1000,1 	0
1110    	24.67, -26.95, -6.31 	-0.50, -0.21, -6.76 	0.00, 20.00 	10,30,42,41		1.68,1.24	1000,1 	0
1118    	24.67, -26.97, -6.28 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,50		2.81,1.40	1000,1 	0
1127    	24.72, -26.97, -6.28 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,60		5.56,0.00	1000,1 	0
1136    	24.65, -26.99, -6.27 	-0.50, -0.22, -6.75 	0.00, 20.00 	10,30,42,70		8.16,0.00	1000,1 	0
1144    	24.66, -27.02, -6.27 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,42,79		3.08,1.88	1000,1 	0
1153    	24.66, -27.02, -6.27 	-0.50, -0.23, -6.75 	0.00, 20.00 	10,30,42,89		0.00,2.73	1000,1 	0
1162    	24.65, -27.00, -6.27 	-0.52, -0.23, -6.75 	0.00, 20.00 	10,30,42,99		1.68,2.21	1000,1 	0
1170    	24.61, -27.02, -6.28 	-0.52, -0.23, -6.75 	0.00, 20.00 	10,30,42,108		5.19,0.00	1000,1 	0
1179    	24.64, -26.97, -6.27 	-0.52, -0.23, -6.75 	0.00, 20.00 	10,30,42,118		5.98,0.00	1000,1 	0
1188    	24.70, -26.96, -6.27 	-0.53, -0.24, -6.75 	0.00, 20.00 	10,30,42,128		6.78,1.66	1000,1 	0
1196    	24.70, -26.96, -6.27 	-0.54, -0.23, -6.74 	0.00, 20.00 	10,30,42,137		0.00,1.88	1000,1 	0
1205    	24.74, -26.95, -6.27 	-0.53, -0.23, -6.76 	0.00, 20.00 	10,30,42,147		4.62,1.11	1000,1 	0
1214    	24.74, -26.95, -6.31 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,42,157		0.00,3.32	1000,1 	0
1222    	24.74, -26.95, -6.31 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,42,166		0.00,0.00	1000,1 	0
1231    	24.74, -26.95, -6.31 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,42,176		0.00,0.00	1000,1 	0
1240    	24.77, -26.97, -6.29 	-0.51, -0.21, -6.75 	0.00, 20.00 	10,30,42,186		4.18,0.00	1000,1 	0
1249    	24.73, -27.00, -6.29 	-0.50, -0.21, -6.76 	0.00, 20.00 	10,30,42,196		5.09,1.11	1000,1 	0
1257    	24.73, -26.97, -6.31 	-0.51, -0.21, -6.77 	0.00, 20.00 	10,30,42,205		2.81,1.24	1000,1 	0
1266    	24.73, -26.96, -6.31 	-0.50, -0.19, -6.76 	0.00, 20.00 	10,30,42,215		1.25,1.66	1000,1 	0
1276    	24.73, -26.97, -6.32 	-0.51, -0.18, -6.75 	0.00, 20.00 	10,30,42,226		1.12,1.50	1000,1 	0
1283    	24.72, -26.95, -6.31 	-0.52, -0.18, -6.76 	0.00, 20.00 	10,30,42,234		3.52,1.42	1000,1 	0
1292    	24.68, -26.95, -6.33 	-0.50, -0.19, -6.75 	0.00, 20.00 	10,30,42,244		4.45,2.54	1000,1 	0
1301    	24.68, -26.95, -6.34 	-0.49, -0.19, -6.74 	0.00, 20.00 	10,30,42,254		0.00,1.11	1000,1 	0
1309    	24.72, -26.94, -6.33 	-0.51, -0.18, -6.75 	0.00, 20.00 	10,30,42,263		5.19,2.86	1000,1 	0
1318    	24.78, -26.94, -6.32 	-0.53, -0.17, -6.75 	0.00, 20.00 	10,30,42,273		6.68,2.54	1000,1 	0
1327    	24.69, -26.97, -6.36 	-0.54, -0.20, -6.73 	0.00, 20.00 	10,30,42,283		10.67,3.89	1000,1 	0
1335    	24.63, -26.95, -6.36 	-0.53, -0.23, -6.72 	0.00, 20.00 	10,30,42,292		8.04,3.07	1000,1 	0
1344    	24.71, -26.94, -6.33 	-0.55, -0.22, -6.71 	0.00, 20.00 	10,30,42,302		8.98,2.54	1000,1 	0
1353    	24.74, -26.91, -6.38 	-0.53, -0.24, -6.73 	0.00, 20.00 	10,30,42,312		5.00,3.34	1000,1 	0
1361    	24.77, -26.91, -6.36 	-0.51, -0.25, -6.71 	0.00, 20.00 	10,30,42,321		3.76,2.86	1000,1 	0
1370    	24.83, -26.90, -6.39 	-0.54, -0.24, -6.72 	0.00, 20.00 	10,30,42,331		6.78,3.55	1000,1 	0
1379    	24.92, -26.82, -6.43 	-0.59, -0.20, -6.75 	0.00, 20.00 	10,30,42,341		12.43,6.68	1000,1 	0
1387    	25.00, -26.81, -6.45 	-0.59, -0.20, -6.75 	0.00, 20.00 	10,30,42,350		10.10,0.00	1000,1 	0
1396    	25.06, -26.74, -6.52 	-0.59, -0.15, -6.79 	0.00, 20.00 	10,30,42,360		10.00,6.22	1000,1 	0
1405    	25.12, -26.66, -6.60 	-0.60, 0.03, -6.84 	0.00, 20.00 	10,30,42,370		11.97,20.03	1000,1 	0
1414    	25.21, -26.58, -6.65 	-0.61, 0.17, -6.84 	0.00, 20.00 	10,30,42,380		13.24,14.97	1000,1 	0
1422    	25.17, -26.58, -6.71 	-0.60, 0.32, -6.83 	0.00, 20.00 	10,30,42,389		5.01,19.58	1000,1 	0
1431    	25.15, -26.55, -6.80 	-0.67, 0.50, -6.82 	0.00, 20.00 	10,30,42,399		3.35,21.38	1000,1 	0
1440    	25.27, -26.55, -6.89 	-0.70, 0.72, -6.81 	0.00, 20.00 	10,30,42,409		13.40,24.05	1000,1 	0
1448    	25.41, -26.48, -7.03 	-0.71, 0.95, -6.85 	0.00, 20.00 	10,30,42,418		19.40,29.41	1000,1 	0
1457    	25.47, -26.39, -7.15 	-0.70, 1.21, -6.88 	0.00, 20.00 	10,30,42,428		11.97,28.60	1000,1 	0
1467    	25.66, -26.27, -7.26 	-0.75, 1.45, -6.91 	0.00, 20.00 	10,30,42,439		22.62,24.04	1000,1 	0
1474    	25.79, -26.19, -7.36 	-0.74, 1.75, -6.94 	0.00, 20.00 	10,30,42,447		21.37,43.16	1000,1 	0
1483    	25.94, -26.12, -7.47 	-0.69, 2.14, -6.96 	0.00, 20.00 	10,30,42,457		18.25,43.73	1000,1 	0
1492    	26.15, -25.95, -7.58 	-0.65, 2.60, -6.97 	0.00, 20.00 	10,30,42,467		30.63,51.07	1000,1 	0
1500    	26.17, -25.89, -7.62 	-0.59, 3.19, -6.99 	0.00, 20.00 	10,30,42,476		7.43,74.37	1000,1 	0
1509    	26.22, -25.79, -7.69 	-0.49, 3.84, -7.03 	0.00, 20.00 	10,30,42,486		12.50,72.62	1000,1 	0
1518    	26.15, -25.55, -7.74 	-0.47, 4.37, -7.07 	0.00, 20.00 	10,30,42,496		27.72,59.69	1000,1 	0
1526    	26.05, -25.14, -7.77 	-0.54, 4.80, -7.13 	0.00, 20.00 	10,30,42,505		53.48,54.12	1000,1 	0
1535    	26.02, -24.74, -7.87 	-0.56, 5.20, -7.19 	0.00, 20.00 	10,30,42,515		43.91,44.90	1000,1 	0
1544    	26.10, -24.44, -7.94 	-0.58, 5.57, -7.26 	0.00, 20.00 	10,30,42,525		34.78,41.18	1000,1 	0
1552    	26.06, -24.17, -8.01 	-0.60, 6.03, -7.33 	0.00, 20.00 	10,30,42,534		34.29,57.49	1000,1 	0
1561    	26.03, -23.95, -8.07 	-0.60, 6.47, -7.45 	0.00, 20.00 	10,30,42,544		25.19,48.51	1000,1 	0
1570    	25.92, -23.64, -8.13 	-0.57, 6.95, -7.57 	0.00, 20.00 	10,30,42,554		35.90,53.50	1000,1 	0
1578    	25.81, -23.25, -8.18 	-0.56, 7.43, -7.68 	0.00, 20.00 	10,30,42,563		51.44,60.15	1000,1 	0
1587    	25.77, -22.78, -8.25 	-0.54, 7.87, -7.78 	0.00, 20.00 	10,30,42,573		51.47,48.50	1000,1 	0
1596    	25.72, -22.28, -8.34 	-0.58, 8.33, -7.88 	0.00, 20.00 	10,30,42,583		56.43,51.30	1000,1 	0
1605    	25.67, -21.79, -8.35 	-0.65, 8.81, -7.96 	0.00, 20.00 	10,30,42,593		54.08,54.23	1000,1 	0
1613    	25.63, -21.37, -8.43 	-0.73, 9.24, -8.02 	0.00, 20.00 	10,30,42,602		53.72,54.36	1000,1 	0
1622    	25.58, -20.97, -8.50 	-0.83, 9.64, -8.09 	0.00, 20.00 	10,30,42,612		44.04,46.43	1000,1 	0
1631    	25.47, -20.70, -8.51 	-0.83, 10.12, -8.17 	0.00, 20.00 	10,30,42,622		32.41,53.48	1000,1 	0
1639    	25.40, -20.43, -8.56 	-0.82, 10.58, -8.24 	0.00, 20.00 	10,30,42,631		35.19,57.35	1000,1 	0
1648    	25.18, -20.25, -8.60 	-0.80, 11.03, -8.31 	0.00, 20.00 	10,30,42,641		31.68,49.74	1000,1 	0
1658    	25.05, -20.03, -8.64 	-0.78, 11.47, -8.32 	0.00, 20.00 	10,30,42,652		25.06,43.65	1000,1 	0
1665    	24.89, -19.80, -8.68 	-0.75, 11.87, -8.33 	0.00, 20.00 	10,30,42,660		40.37,57.61	1000,1 	0
1674    	24.72, -19.51, -8.72 	-0.72, 12.29, -8.33 	0.00, 20.00 	10,30,42,670		37.65,47.29	1000,1 	0
1683    	24.65, -19.20, -8.76 	-0.73, 12.70, -8.34 	0.00, 20.00 	10,30,42,680		34.61,44.83	1000,1 	0
1691    	24.57, -18.88, -8.79 	-0.76, 13.10, -8.32 	0.00, 20.00 	10,30,42,689		42.29,50.62	1000,1 	0
1700    	24.53, -18.53, -8.82 	-0.78, 13.47, -8.32 	0.00, 20.00 	10,30,42,699		38.95,41.18	1000,1 	0
1709    	24.54, -18.25, -8.87 	-0.76, 13.87, -8.31 	0.00, 20.00 	10,30,42,709		31.18,44.77	1000,1 	0
1717    	24.45, -17.95, -8.87 	-0.76, 14.28, -8.27 	0.00, 20.00 	10,30,42,718		38.25,50.38	1000,1 	0
1726    	24.37, -17.68, -8.89 	-0.75, 14.61, -8.22 	0.00, 20.00 	10,30,42,728		31.62,37.30	1000,1 	0
1735    	24.25, -17.49, -8.90 	-0.79, 14.92, -8.15 	0.00, 20.00 	10,30,42,738		25.13,33.88	1000,1 	0
1743    	24.10, -17.34, -8.90 	-0.80, 15.25, -8.09 	0.00, 20.00 	10,30,42,747		26.26,42.05	1000,1 	0
1752    	23.96, -17.23, -8.94 	-0.82, 15.58, -8.01 	0.00, 20.00 	10,30,42,757		19.26,36.22	1000,1 	0
1761    	23.78, -17.11, -8.96 	-0.81, 15.89, -7.95 	0.00, 20.00 	10,30,42,767		24.35,34.82	1000,1 	0
1769    	23.70, -16.95, -9.00 	-0.81, 16.18, -7.86 	0.00, 20.00 	10,30,42,776		22.71,36.37	1000,1 	0
1778    	23.65, -16.76, -9.04 	-0.78, 16.43, -7.78 	0.00, 20.00 	10,30,42,786		21.95,27.44	1000,1 	0
