#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	24.29, -27.11, -6.54 	-0.20, -0.22, -6.83 	0.00, 30.00 	10,31,15,428		4.34,14.96	1000,1 	0
1799    	24.35, -26.99, -6.62 	-0.23, -0.09, -6.84 	0.00, 30.00 	10,31,15,437		17.12,17.21	1000,1 	0
1808    	24.52, -26.86, -6.75 	-0.24, 0.16, -6.85 	0.00, 30.00 	10,31,15,447		24.05,27.45	1000,1 	0
1817    	24.89, -26.65, -6.97 	-0.24, 0.53, -6.86 	0.00, 30.00 	10,31,15,457		46.42,41.05	1000,1 	0
1825    	25.24, -26.44, -7.14 	-0.12, 1.11, -6.90 	0.00, 30.00 	10,31,15,466		51.14,73.97	1000,1 	0
1834    	25.46, -26.38, -7.30 	-0.06, 1.85, -6.96 	0.00, 30.00 	10,31,15,476		25.55,83.41	1000,1 	0
1843    	25.70, -26.22, -7.46 	0.06, 2.73, -7.03 	0.00, 30.00 	10,31,15,486		31.61,98.81	1000,1 	0
1852    	25.82, -26.04, -7.57 	0.16, 3.62, -7.08 	0.00, 30.00 	10,31,15,496		23.94,98.59	1000,1 	0
1860    	25.73, -25.81, -7.63 	0.29, 4.32, -7.08 	0.00, 30.00 	10,31,15,505		30.31,89.33	1000,1 	0
1869    	25.68, -25.52, -7.69 	0.48, 5.04, -7.12 	0.00, 30.00 	10,31,15,515		33.15,82.91	1000,1 	0
1878    	25.61, -25.27, -7.74 	0.59, 5.78, -7.14 	0.00, 30.00 	10,31,15,525		28.57,82.63	1000,1 	0
1886    	25.60, -24.88, -7.86 	0.73, 6.55, -7.17 	0.00, 30.00 	10,31,15,534		49.13,97.81	1000,1 	0
1895    	25.58, -24.46, -7.94 	0.85, 7.27, -7.22 	0.00, 30.00 	10,31,15,544		46.29,81.53	1000,1 	0
1904    	25.48, -24.07, -8.03 	0.94, 7.97, -7.24 	0.00, 30.00 	10,31,15,554		45.41,78.69	1000,1 	0
1912    	25.27, -23.66, -8.09 	1.03, 8.64, -7.21 	0.00, 30.00 	10,31,15,563		57.09,84.48	1000,1 	0
1921    	25.05, -23.12, -8.17 	1.12, 9.32, -7.19 	0.00, 30.00 	10,31,15,574		65.26,76.21	1000,1 	0
1930    	24.75, -22.57, -8.23 	1.22, 10.00, -7.19 	0.00, 30.00 	10,31,15,583		69.28,76.46	1000,1 	0
1938    	24.58, -21.99, -8.34 	1.37, 10.65, -7.19 	0.00, 30.00 	10,31,15,592		76.13,82.67	1000,1 	0
1947    	24.40, -21.45, -8.46 	1.48, 11.32, -7.22 	0.00, 30.00 	10,31,15,602		62.44,75.38	1000,1 	0
1956    	24.34, -20.90, -8.60 	1.65, 11.94, -7.24 	0.00, 30.00 	10,31,15,612		61.65,71.52	1000,1 	0
1964    	24.25, -20.42, -8.73 	1.80, 12.49, -7.24 	0.00, 30.00 	10,31,15,621		61.69,72.02	1000,1 	0
1973    	24.20, -19.90, -8.88 	1.90, 13.11, -7.26 	0.00, 30.00 	10,31,15,631		57.67,69.07	1000,1 	0
1982    	24.25, -19.40, -9.00 	1.94, 13.68, -7.26 	0.00, 30.00 	10,31,15,641		56.27,63.44	1000,1 	0
1990    	24.22, -18.92, -9.02 	1.93, 14.24, -7.29 	0.00, 30.00 	10,31,15,650		59.17,70.00	1000,1 	0
1999    	24.14, -18.48, -9.07 	1.91, 14.76, -7.30 	0.00, 30.00 	10,31,15,660		49.50,58.55	1000,1 	0
2008    	24.05, -17.89, -9.16 	1.86, 15.25, -7.34 	0.00, 30.00 	10,31,15,670		67.10,53.90	1000,1 	0
2017    	23.96, -17.32, -9.24 	1.75, 15.71, -7.37 	0.00, 30.00 	10,31,15,680		63.41,52.73	1000,1 	0
2025    	23.78, -16.89, -9.34 	1.64, 16.16, -7.42 	0.00, 30.00 	10,31,15,689		58.52,57.97	1000,1 	0
2035    	23.59, -16.55, -9.43 	1.53, 16.58, -7.48 	0.00, 30.00 	10,31,15,700		38.78,43.14	1000,1 	0
2043    	23.42, -16.29, -9.45 	1.44, 17.06, -7.55 	0.00, 30.00 	10,31,15,709		38.77,61.74	1000,1 	0
2051    	23.27, -16.02, -9.49 	1.33, 17.51, -7.63 	0.00, 30.00 	10,31,15,718		39.29,57.97	1000,1 	0
2060    	23.17, -15.65, -9.55 	1.25, 17.96, -7.72 	0.00, 30.00 	10,31,15,728		42.70,50.76	1000,1 	0
2069    	23.06, -15.36, -9.61 	1.16, 18.40, -7.80 	0.00, 30.00 	10,31,15,738		34.00,49.78	1000,1 	0
2077    	22.98, -15.01, -9.67 	1.07, 18.83, -7.84 	0.00, 30.00 	10,31,15,747		44.70,54.64	1000,1 	0
2086    	22.82, -14.74, -9.70 	0.98, 19.26, -7.88 	0.00, 30.00 	10,31,15,757		35.51,48.57	1000,1 	0
2095    	22.75, -14.43, -9.73 	0.92, 19.71, -7.91 	0.00, 30.00 	10,31,15,767		35.83,50.36	1000,1 	0
2103    	22.65, -14.07, -9.80 	0.86, 20.11, -7.93 	0.00, 30.00 	10,31,15,776		45.71,51.14	1000,1 	0
2112    	22.45, -13.73, -9.83 	0.77, 20.50, -7.91 	0.00, 30.00 	10,31,15,786		43.66,44.94	1000,1 	0
2121    	22.22, -13.46, -9.88 	0.68, 20.86, -7.88 	0.00, 30.00 	10,31,15,796		39.51,41.34	1000,1 	0
2129    	22.07, -13.15, -9.93 	0.62, 21.24, -7.86 	0.00, 30.00 	10,31,15,805		42.96,47.01	1000,1 	0
2138    	21.93, -12.80, -9.96 	0.55, 21.62, -7.84 	0.00, 30.00 	10,31,15,815		41.78,43.01	1000,1 	0
2147    	21.75, -12.47, -9.98 	0.53, 22.00, -7.82 	0.00, 30.00 	10,31,15,825		42.01,42.42	1000,1 	0
2155    	21.58, -12.14, -10.03 	0.48, 22.39, -7.80 	0.00, 30.00 	10,31,15,834		46.04,49.55	1000,1 	0
2164    	21.41, -11.89, -10.05 	0.44, 22.76, -7.76 	0.00, 30.00 	10,31,15,844		33.43,41.42	1000,1 	0
2173    	21.25, -11.65, -10.07 	0.39, 23.13, -7.72 	0.00, 30.00 	10,31,15,854		32.41,41.59	1000,1 	0
2181    	21.10, -11.39, -10.07 	0.35, 23.49, -7.67 	0.00, 30.00 	10,31,15,863		37.44,45.22	1000,1 	0
2190    	21.01, -11.08, -10.08 	0.33, 23.84, -7.62 	0.00, 30.00 	10,31,15,873		36.72,38.70	1000,1 	0
2199    	20.91, -10.83, -10.09 	0.30, 24.19, -7.57 	0.00, 30.00 	10,31,15,883		29.67,38.82	1000,1 	0
2207    	20.85, -10.62, -10.09 	0.28, 24.52, -7.52 	0.00, 30.00 	10,31,15,892		26.39,42.05	1000,1 	0
2216    	20.74, -10.44, -10.08 	0.29, 24.86, -7.48 	0.00, 30.00 	10,31,15,902		23.48,37.30	1000,1 	0
2226    	20.62, -10.24, -10.08 	0.29, 25.19, -7.44 	0.00, 30.00 	10,31,15,913		24.11,32.47	1000,1 	0
2234    	20.47, -10.00, -10.08 	0.28, 25.48, -7.40 	0.00, 30.00 	10,31,15,922		35.04,36.46	1000,1 	0
2242    	20.32, -9.78, -10.05 	0.25, 25.76, -7.37 	0.00, 30.00 	10,31,15,931		32.71,35.18	1000,1 	0
2251    	20.22, -9.61, -10.05 	0.23, 26.06, -7.34 	0.00, 30.00 	10,31,15,941		22.42,33.75	1000,1 	0
2260    	20.11, -9.43, -10.06 	0.24, 26.36, -7.34 	0.00, 30.00 	10,31,15,951		23.48,33.57	1000,1 	0
2268    	19.98, -9.27, -10.08 	0.24, 26.64, -7.31 	0.00, 30.00 	10,31,15,960		25.59,34.97	1000,1 	0
2277    	19.88, -9.09, -10.09 	0.24, 26.93, -7.31 	0.00, 30.00 	10,31,15,970		22.91,32.35	1000,1 	0
2286    	19.79, -8.93, -10.09 	0.26, 27.19, -7.30 	0.00, 30.00 	10,31,15,980		20.18,28.62	1000,1 	0
2294    	19.70, -8.75, -10.09 	0.27, 27.46, -7.30 	0.00, 30.00 	10,31,15,989		25.77,33.59	1000,1 	0
2303    	19.64, -8.57, -10.09 	0.29, 27.70, -7.29 	0.00, 30.00 	10,31,15,999		21.08,27.37	1000,1 	0
2312    	19.56, -8.35, -10.10 	0.31, 27.94, -7.30 	0.00, 30.00 	10,31,16,9		25.37,26.20	1000,1 	0
2320    	19.46, -8.17, -10.12 	0.34, 28.18, -7.31 	0.00, 30.00 	10,31,16,18		26.41,30.87	1000,1 	0
2329    	19.40, -8.05, -10.12 	0.36, 28.40, -7.32 	0.00, 30.00 	10,31,16,28		15.30,23.72	1000,1 	0
2338    	19.33, -7.92, -10.12 	0.40, 28.62, -7.34 	0.00, 30.00 	10,31,16,38		15.82,25.08	1000,1 	0
2346    	19.27, -7.79, -10.13 	0.44, 28.83, -7.37 	0.00, 30.00 	10,31,16,47		18.48,27.02	1000,1 	0
2355    	19.18, -7.68, -10.13 	0.48, 29.03, -7.40 	0.00, 30.00 	10,31,16,57		15.09,22.61	1000,1 	0
2364    	19.12, -7.55, -10.14 	0.50, 29.21, -7.42 	0.00, 30.00 	10,31,16,67		16.43,20.01	1000,1 	0
2373    	19.08, -7.43, -10.12 	0.54, 29.39, -7.45 	0.00, 30.00 	10,31,16,77		13.69,20.16	1000,1 	0
2381    	19.05, -7.33, -10.13 	0.56, 29.55, -7.49 	0.00, 30.00 	10,31,16,86		13.20,21.12	1000,1 	0
2390    	19.05, -7.24, -10.13 	0.60, 29.71, -7.52 	0.00, 30.00 	10,31,16,96		9.98,17.94	1000,1 	0
2399    	18.99, -7.14, -10.14 	0.63, 29.87, -7.55 	0.00, 30.00 	10,31,16,106		13.10,17.54	1000,1 	0
2407    	18.94, -7.10, -10.12 	0.62, 29.99, -7.58 	0.00, 30.00 	10,31,16,115		7.57,15.44	1000,1 	0
2417    	18.88, -7.03, -10.13 	0.63, 30.11, -7.60 	0.00, 30.00 	10,31,16,126		9.92,12.35	1000,1 	0
2425    	18.83, -6.96, -10.10 	0.64, 30.22, -7.62 	0.00, 30.00 	10,31,16,135		10.52,14.04	1000,1 	0
2433    	18.79, -6.89, -10.10 	0.66, 30.31, -7.65 	0.00, 30.00 	10,31,16,144		9.82,11.25	1000,1 	0
2442    	18.78, -6.83, -10.10 	0.65, 30.38, -7.66 	0.00, 30.00 	10,31,16,154		6.34,7.55	1000,1 	0
2451    	18.75, -6.79, -10.11 	0.66, 30.45, -7.67 	0.00, 30.00 	10,31,16,164		6.02,7.54	1000,1 	0
2459    	18.73, -6.74, -10.12 	0.65, 30.49, -7.67 	0.00, 30.00 	10,31,16,173		6.16,5.74	1000,1 	0
2468    	18.70, -6.71, -10.10 	0.63, 30.54, -7.67 	0.00, 30.00 	10,31,16,183		5.03,5.45	1000,1 	0
2477    	18.70, -6.67, -10.09 	0.62, 30.55, -7.65 	0.00, 30.00 	10,31,16,193		3.91,1.67	1000,1 	0
2485    	18.68, -6.64, -10.07 	0.61, 30.54, -7.62 	0.00, 30.00 	10,31,16,202		4.91,1.87	1000,1 	0
2494    	18.66, -6.61, -10.06 	0.58, 30.52, -7.60 	0.00, 30.00 	10,31,16,212		4.37,4.14	1000,1 	0
2503    	18.65, -6.57, -10.07 	0.55, 30.50, -7.56 	0.00, 30.00 	10,31,16,222		3.91,4.14	1000,1 	0
2511    	18.61, -6.54, -10.08 	0.51, 30.45, -7.51 	0.00, 30.00 	10,31,16,231		6.56,7.48	1000,1 	0
2520    	18.62, -6.51, -10.07 	0.42, 30.33, -7.40 	0.00, 30.00 	10,31,16,241		2.72,16.89	1000,1 	0
2529    	18.63, -6.50, -10.07 	0.38, 30.23, -7.32 	0.00, 30.00 	10,31,16,251		1.67,12.02	1000,1 	0
2537    	18.56, -6.51, -10.05 	0.32, 30.13, -7.25 	0.00, 30.00 	10,31,16,260		8.87,14.02	1000,1 	0
2546    	18.56, -6.52, -10.04 	0.25, 30.02, -7.19 	0.00, 30.00 	10,31,16,270		1.25,14.62	1000,1 	0
2555    	18.53, -6.56, -10.03 	0.18, 29.92, -7.16 	0.00, 30.00 	10,31,16,280		5.00,13.59	1000,1 	0
2564    	18.52, -6.52, -10.01 	0.11, 29.86, -7.14 	0.00, 30.00 	10,31,16,290		3.91,10.73	1000,1 	0
2572    	18.48, -6.53, -10.01 	0.06, 29.78, -7.12 	0.00, 30.00 	10,31,16,299		5.19,11.58	1000,1 	0
2581    	18.46, -6.50, -10.00 	0.02, 29.76, -7.11 	0.00, 30.00 	10,31,16,309		4.37,5.07	1000,1 	0
2590    	18.48, -6.52, -9.99 	-0.01, 29.75, -7.10 	0.00, 30.00 	10,31,16,319		3.35,3.54	1000,1 	0
2598    	18.48, -6.55, -9.98 	-0.05, 29.75, -7.09 	0.00, 30.00 	10,31,16,328		2.81,4.98	1000,1 	0
2608    	18.47, -6.53, -9.99 	-0.07, 29.76, -7.09 	0.00, 30.00 	10,31,16,339		1.51,2.29	1000,1 	0
2616    	18.44, -6.56, -9.98 	-0.06, 29.78, -7.09 	0.00, 30.00 	10,31,16,348		4.67,3.06	1000,1 	0
2624    	18.41, -6.58, -9.96 	-0.07, 29.80, -7.09 	0.00, 30.00 	10,31,16,357		4.67,1.88	1000,1 	0
2633    	18.39, -6.57, -9.97 	-0.07, 29.81, -7.09 	0.00, 30.00 	10,31,16,367		2.56,1.24	1000,1 	0
2642    	18.40, -6.54, -9.97 	-0.07, 29.84, -7.10 	0.00, 30.00 	10,31,16,377		2.72,3.73	1000,1 	0
2650    	18.39, -6.51, -9.96 	-0.08, 29.85, -7.11 	0.00, 30.00 	10,31,16,386		4.40,1.88	1000,1 	0
2659    	18.37, -6.53, -9.96 	-0.10, 29.87, -7.11 	0.00, 30.00 	10,31,16,396		3.33,3.34	1000,1 	0
2668    	18.37, -6.54, -9.94 	-0.11, 29.90, -7.10 	0.00, 30.00 	10,31,16,406		1.25,2.73	1000,1 	0
2676    	18.37, -6.54, -9.94 	-0.12, 29.91, -7.10 	0.00, 30.00 	10,31,16,415		0.00,1.88	1000,1 	0
2685    	18.35, -6.54, -9.94 	-0.12, 29.93, -7.11 	0.00, 30.00 	10,31,16,425		2.23,2.49	1000,1 	0
2694    	18.36, -6.53, -9.95 	-0.13, 29.95, -7.11 	0.00, 30.00 	10,31,16,435		1.67,2.73	1000,1 	0
2702    	18.35, -6.54, -9.95 	-0.13, 29.97, -7.10 	0.00, 30.00 	10,31,16,444		1.87,1.40	1000,1 	0
2711    	18.35, -6.53, -9.95 	-0.14, 29.95, -7.10 	0.00, 30.00 	10,31,16,454		1.25,1.66	1000,1 	0
2720    	18.34, -6.53, -9.96 	-0.14, 29.97, -7.10 	0.00, 30.00 	10,31,16,464		1.11,1.24	1000,1 	0
2728    	18.33, -6.52, -9.96 	-0.15, 29.98, -7.11 	0.00, 30.00 	10,31,16,473		1.89,1.88	1000,1 	0
2737    	18.32, -6.53, -9.95 	-0.16, 30.00, -7.12 	0.00, 30.00 	10,31,16,483		1.67,2.73	1000,1 	0
2746    	18.32, -6.52, -9.96 	-0.17, 30.02, -7.13 	0.00, 30.00 	10,31,16,493		1.25,2.73	1000,1 	0
2755    	18.31, -6.52, -9.96 	-0.19, 30.03, -7.13 	0.00, 30.00 	10,31,16,503		1.11,2.54	1000,1 	0
2763    	18.31, -6.51, -9.96 	-0.21, 30.05, -7.13 	0.00, 30.00 	10,31,16,512		1.40,2.86	1000,1 	0
2772    	18.30, -6.51, -9.97 	-0.22, 30.05, -7.13 	0.00, 30.00 	10,31,16,522		1.11,1.11	1000,1 	0
2780    	18.30, -6.53, -9.96 	-0.22, 30.08, -7.12 	0.00, -0.00 	10,31,16,541		2.49,3.73	1000,1 	0
2790    	18.27, -6.50, -9.96 	-0.23, 30.07, -7.11 	0.00, -0.00 	10,31,16,552		5.66,1.87	1000,1 	0
2798    	18.26, -6.50, -9.96 	-0.23, 30.08, -7.12 	0.00, -0.00 	10,31,16,561		2.00,2.24	1000,1 	0
2806    	18.24, -6.52, -9.96 	-0.23, 30.09, -7.13 	0.00, -0.00 	10,31,16,570		5.00,1.86	1000,1 	0
2815    	18.21, -6.49, -9.96 	-0.23, 30.09, -7.13 	0.00, -0.00 	10,31,16,580		5.37,0.00	1000,1 	0
2824    	18.20, -6.51, -9.97 	-0.22, 30.09, -7.13 	0.00, -0.00 	10,31,16,590		2.50,1.66	1000,1 	0
2832    	18.21, -6.49, -9.96 	-0.23, 30.09, -7.12 	0.00, -0.00 	10,31,16,599		2.50,1.66	1000,1 	0
2841    	18.20, -6.53, -9.95 	-0.23, 30.08, -7.12 	0.00, -0.00 	10,31,16,609		5.01,1.60	1000,1 	0
2850    	18.13, -6.56, -9.95 	-0.23, 30.08, -7.12 	0.00, -0.00 	10,31,16,619		12.93,0.00	1000,1 	0
2858    	18.11, -6.56, -9.95 	-0.23, 30.09, -7.12 	0.00, -0.00 	10,31,16,628		3.34,1.86	1000,1 	0
2867    	18.09, -6.56, -9.95 	-0.23, 30.08, -7.12 	0.00, -0.00 	10,31,16,638		2.86,1.60	0,0 	0
2876    	18.10, -6.56, -9.95 	-0.24, 30.08, -7.12 	0.00, -0.00 	10,31,16,648		1.67,1.66	0,0 	0
2884    	18.06, -6.60, -9.94 	-0.23, 30.08, -7.12 	0.00, -0.00 	10,31,16,657		10.00,1.66	0,0 	0
2893    	18.05, -6.60, -9.94 	-0.22, 30.08, -7.12 	0.00, -0.00 	10,31,16,667		1.43,1.42	0,0 	0
2902    	18.04, -6.61, -9.94 	-0.22, 30.09, -7.13 	0.00, -0.00 	10,31,16,677		2.50,1.86	0,0 	0
2910    	18.07, -6.63, -9.94 	-0.21, 30.09, -7.12 	0.00, -0.00 	10,31,16,686		6.95,1.66	0,0 	0
2919    	18.05, -6.65, -9.94 	-0.22, 30.08, -7.12 	0.00, -0.00 	10,31,16,696		4.28,2.14	0,0 	0
2928    	18.04, -6.66, -9.94 	-0.21, 30.09, -7.12 	0.00, -0.00 	10,31,16,706		2.50,2.49	0,0 	0
2937    	18.03, -6.67, -9.93 	-0.20, 30.08, -7.12 	0.00, -0.00 	10,31,16,716		2.50,2.50	0,0 	0
2945    	18.02, -6.67, -9.94 	-0.21, 30.08, -7.12 	0.00, -0.00 	10,31,16,725		1.67,1.66	0,0 	0
2954    	18.02, -6.69, -9.94 	-0.20, 30.08, -7.13 	0.00, -0.00 	10,31,16,735		3.74,1.66	0,0 	0
2963    	18.02, -6.70, -9.93 	-0.21, 30.06, -7.13 	0.00, -0.00 	10,31,16,745		1.87,4.08	0,0 	0
2971    	18.03, -6.72, -9.93 	-0.21, 30.01, -7.12 	0.00, -0.00 	10,31,16,754		2.52,7.46	0,0 	0
2980    	18.04, -6.74, -9.94 	-0.20, 29.92, -7.09 	0.00, -0.00 	10,31,16,764		3.52,12.87	0,0 	0
2989    	18.06, -6.76, -9.94 	-0.19, 29.79, -7.06 	0.00, -0.00 	10,31,16,774		2.74,12.24	0,0 	0
2997    	18.05, -6.75, -9.94 	-0.22, 29.60, -7.03 	0.00, -0.00 	10,31,16,783		1.37,17.38	0,0 	0
3006    	18.06, -6.77, -9.95 	-0.20, 29.37, -7.02 	0.00, -0.00 	10,31,16,793		2.24,20.43	0,0 	0
3015    	18.09, -6.82, -9.96 	-0.20, 29.12, -7.00 	0.00, -0.00 	10,31,16,803		4.93,23.42	0,0 	0
3023    	18.10, -6.84, -9.98 	-0.17, 28.81, -7.00 	0.00, -0.00 	10,31,16,812		1.76,21.78	0,0 	0
3032    	18.17, -6.91, -9.97 	-0.12, 28.47, -7.00 	0.00, -0.00 	10,31,16,822		8.13,29.22	0,0 	0
3041    	18.23, -7.00, -9.98 	-0.14, 28.11, -7.01 	0.00, -0.00 	10,31,16,832		9.03,29.85	0,0 	0
3049    	18.39, -7.13, -9.98 	-0.17, 27.72, -7.02 	0.00, -0.00 	10,31,16,841		16.91,32.67	0,0 	0
3058    	18.59, -7.27, -10.00 	-0.23, 27.35, -7.06 	0.00, -0.00 	10,31,16,851		20.17,31.04	0,0 	0
3067    	18.82, -7.50, -10.02 	-0.30, 26.92, -7.10 	0.00, -0.00 	10,31,16,861		27.49,35.77	0,0 	0
3075    	19.13, -7.82, -10.02 	-0.35, 26.51, -7.16 	0.00, -0.00 	10,31,16,870		36.93,34.65	0,0 	0
3084    	19.47, -8.17, -10.01 	-0.40, 26.11, -7.24 	0.00, -0.00 	10,31,16,880		37.57,31.13	0,0 	0
3093    	19.78, -8.58, -9.97 	-0.43, 25.69, -7.34 	0.00, -0.00 	10,31,16,890		43.11,35.47	0,0 	0
3102    	20.07, -9.01, -9.89 	-0.45, 25.24, -7.44 	0.00, -0.00 	10,31,16,900		43.61,37.31	0,0 	0
3110    	20.39, -9.29, -9.87 	-0.43, 24.78, -7.56 	0.00, -0.00 	10,31,16,909		35.00,38.32	0,0 	0
3119    	20.73, -9.57, -9.91 	-0.45, 24.29, -7.68 	0.00, -0.00 	10,31,16,919		36.29,41.04	0,0 	0
3128    	21.00, -9.92, -9.90 	-0.43, 23.77, -7.80 	0.00, -0.00 	10,31,16,929		37.36,42.98	0,0 	0
3136    	21.25, -10.30, -9.87 	-0.38, 23.26, -7.91 	0.00, -0.00 	10,31,16,938		37.37,43.20	0,0 	0
3145    	21.54, -10.62, -9.83 	-0.33, 22.77, -8.02 	0.00, -0.00 	10,31,16,948		36.35,40.43	0,0 	0
3154    	21.84, -10.93, -9.78 	-0.26, 22.23, -8.14 	0.00, -0.00 	10,31,16,958		35.68,45.41	0,0 	0
3162    	22.10, -11.26, -9.74 	-0.14, 21.73, -8.26 	0.00, -0.00 	10,31,16,967		35.38,43.37	0,0 	0
3172    	22.37, -11.58, -9.71 	-0.02, 21.21, -8.36 	0.00, -0.00 	10,31,16,978		34.66,44.27	0,0 	0
3180    	22.56, -11.94, -9.69 	0.05, 20.64, -8.43 	0.00, -0.00 	10,31,16,987		37.05,52.55	0,0 	0
3188    	22.68, -12.34, -9.66 	0.17, 20.08, -8.49 	0.00, -0.00 	10,31,16,996		34.55,46.99	0,0 	0
3197    	22.82, -12.74, -9.63 	0.31, 19.53, -8.54 	0.00, -0.00 	10,31,17,6		36.00,47.41	0,0 	0
3206    	23.07, -13.20, -9.57 	0.43, 18.97, -8.57 	0.00, -0.00 	10,31,17,16		42.96,48.10	0,0 	0
3214    	23.26, -13.63, -9.54 	0.54, 18.41, -8.61 	0.00, -0.00 	10,31,17,25		39.36,47.72	0,0 	0
3223    	23.47, -14.09, -9.48 	0.61, 17.87, -8.62 	0.00, -0.00 	10,31,17,35		42.27,45.28	0,0 	0
3232    	23.73, -14.55, -9.44 	0.74, 17.31, -8.61 	0.00, -0.00 	10,31,17,45		43.80,47.41	0,0 	0
3243    	23.96, -15.07, -9.36 	0.91, 16.81, -8.60 	0.00, -0.00 	10,31,17,57		47.58,44.60	0,0 	0
3250    	24.19, -15.56, -9.28 	1.04, 16.28, -8.56 	0.00, -0.00 	10,31,17,64		59.57,60.51	0,0 	0
3259    	24.51, -15.98, -9.19 	1.24, 15.80, -8.53 	0.00, -0.00 	10,31,17,74		48.40,46.83	0,0 	0
3267    	24.76, -16.35, -9.13 	1.35, 15.29, -8.47 	0.00, -0.00 	10,31,17,83		40.76,47.09	0,0 	0
3276    	24.93, -16.64, -9.07 	1.46, 14.80, -8.38 	0.00, -0.00 	10,31,17,93		27.87,42.47	0,0 	0
3285    	25.06, -16.94, -9.02 	1.67, 14.29, -8.30 	0.00, -0.00 	10,31,17,103		30.06,49.99	0,0 	0
3294    	25.19, -17.33, -8.98 	1.85, 13.85, -8.21 	0.00, -0.00 	10,31,17,113		37.04,43.30	0,0 	0
3302    	25.25, -17.71, -8.90 	1.98, 13.37, -8.12 	0.00, -0.00 	10,31,17,122		35.16,44.61	0,0 	0
3311    	25.41, -18.12, -8.82 	2.11, 12.90, -8.01 	0.00, -0.00 	10,31,17,132		39.95,44.61	0,0 	0
3320    	25.48, -18.50, -8.73 	2.19, 12.39, -7.89 	0.00, -0.00 	10,31,17,142		35.31,46.70	0,0 	0
3328    	25.60, -18.80, -8.65 	2.31, 11.97, -7.81 	0.00, -0.00 	10,31,17,151		29.12,40.45	0,0 	0
3337    	25.58, -19.09, -8.59 	2.42, 11.48, -7.70 	0.00, -0.00 	10,31,17,161		26.58,45.11	0,0 	0
3346    	25.56, -19.47, -8.53 	2.45, 10.98, -7.55 	0.00, -0.00 	10,31,17,171		34.70,45.94	0,0 	0
3354    	25.56, -19.88, -8.48 	2.43, 10.45, -7.41 	0.00, -0.00 	10,31,17,180		37.75,47.82	0,0 	0
3364    	25.54, -20.35, -8.40 	2.48, 9.95, -7.29 	0.00, -0.00 	10,31,17,191		42.86,46.12	0,0 	0
3372    	25.51, -20.80, -8.31 	2.49, 9.40, -7.18 	0.00, -0.00 	10,31,17,200		44.93,54.93	0,0 	0
3380    	25.55, -21.22, -8.23 	2.38, 8.80, -7.08 	0.00, -0.00 	10,31,17,209		37.95,55.64	0,0 	0
3389    	25.55, -21.66, -8.14 	2.24, 8.26, -6.97 	0.00, -0.00 	10,31,17,219		39.81,50.19	0,0 	0
3398    	25.58, -22.04, -8.07 	2.05, 7.73, -6.94 	0.00, -0.00 	10,31,17,229		54.71,80.80	0,0 	0
3406    	25.61, -22.48, -7.98 	1.99, 7.26, -6.94 	0.00, -0.00 	10,31,17,238		62.83,67.49	0,0 	0
3415    	25.66, -22.79, -7.91 	1.88, 6.72, -6.96 	0.00, -0.00 	10,31,17,248		45.76,79.33	0,0 	0
3424    	25.80, -23.05, -7.87 	1.75, 6.19, -6.95 	0.00, -0.00 	10,31,17,258		42.08,76.99	0,0 	0
3432    	25.85, -23.34, -7.82 	1.52, 5.66, -6.96 	0.00, -0.00 	10,31,17,267		40.77,82.76	0,0 	0
3441    	25.92, -23.58, -7.80 	1.25, 5.11, -6.95 	0.00, -0.00 	10,31,17,277		37.16,87.95	0,0 	0
3450    	25.92, -23.84, -7.72 	0.94, 4.59, -6.91 	0.00, -0.00 	10,31,17,287		36.88,86.27	0,0 	0
3459    	25.86, -24.03, -7.69 	0.64, 4.12, -6.90 	0.00, -0.00 	10,31,17,297		28.53,80.04	0,0 	0
3467    	25.76, -24.27, -7.64 	0.47, 3.70, -6.96 	0.00, -0.00 	10,31,17,306		41.97,75.59	0,0 	0
3476    	25.67, -24.47, -7.58 	0.38, 3.38, -7.07 	0.00, -0.00 	10,31,17,316		31.53,47.70	0,0 	0
3485    	25.54, -24.70, -7.53 	0.28, 2.96, -7.13 	0.00, -0.00 	10,31,17,326		38.36,60.47	0,0 	0
