#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1813    	20.66, -5.73, -10.30 	1.56, 29.24, -8.00 	0.00, 30.00 	10,32,39,958		9.16,8.34	1000,1 	0
1822    	20.58, -5.70, -10.29 	1.53, 29.28, -7.99 	0.00, 30.00 	10,32,39,968		9.26,5.99	1000,1 	0
1830    	20.52, -5.66, -10.26 	1.49, 29.34, -7.97 	0.00, 30.00 	10,32,39,977		9.41,8.60	1000,1 	0
1839    	20.54, -5.63, -10.24 	1.43, 29.39, -7.96 	0.00, 30.00 	10,32,39,987		3.33,8.31	1000,1 	0
1849    	20.49, -5.55, -10.24 	1.38, 29.43, -7.94 	0.00, 30.00 	10,32,39,998		9.34,6.71	1000,1 	0
1856    	20.49, -5.52, -10.23 	1.32, 29.46, -7.92 	0.00, 30.00 	10,32,40,6		4.81,9.13	1000,1 	0
1865    	20.46, -5.47, -10.23 	1.25, 29.50, -7.90 	0.00, 30.00 	10,32,40,16		6.71,10.17	1000,1 	0
1874    	20.42, -5.44, -10.23 	1.19, 29.53, -7.88 	0.00, 30.00 	10,32,40,26		5.83,7.10	1000,1 	0
1882    	20.34, -5.38, -10.21 	1.12, 29.58, -7.87 	0.00, 30.00 	10,32,40,35		12.26,11.19	1000,1 	0
1891    	20.26, -5.35, -10.20 	1.05, 29.60, -7.85 	0.00, 30.00 	10,32,40,45		9.68,7.85	1000,1 	0
1900    	20.21, -5.27, -10.20 	0.97, 29.64, -7.83 	0.00, 30.00 	10,32,40,55		10.38,10.17	1000,1 	0
1908    	20.13, -5.22, -10.19 	0.88, 29.68, -7.81 	0.00, 30.00 	10,32,40,64		11.51,11.98	1000,1 	0
1917    	20.06, -5.15, -10.17 	0.79, 29.71, -7.77 	0.00, 30.00 	10,32,40,74		10.84,10.27	1000,1 	0
1927    	19.97, -5.13, -10.16 	0.70, 29.73, -7.74 	0.00, 30.00 	10,32,40,84		9.30,9.25	1000,1 	0
1935    	19.90, -5.06, -10.16 	0.63, 29.75, -7.71 	0.00, 30.00 	10,32,40,93		12.19,9.16	1000,1 	0
1944    	19.82, -5.01, -10.15 	0.53, 29.78, -7.68 	0.00, 30.00 	10,32,40,103		10.23,11.35	1000,1 	0
1953    	19.76, -4.96, -10.14 	0.46, 29.80, -7.65 	0.00, 30.00 	10,32,40,113		9.17,9.20	1000,1 	0
1962    	19.69, -4.89, -10.12 	0.38, 29.84, -7.61 	0.00, 30.00 	10,32,40,123		10.84,9.62	1000,1 	0
1970    	19.62, -4.82, -10.10 	0.27, 29.84, -7.57 	0.00, 30.00 	10,32,40,132		12.19,13.69	1000,1 	0
1979    	19.51, -4.75, -10.11 	0.16, 29.86, -7.52 	0.00, 30.00 	10,32,40,142		14.39,12.24	1000,1 	0
1988    	19.44, -4.71, -10.10 	0.07, 29.85, -7.48 	0.00, 30.00 	10,32,40,152		8.66,10.03	1000,1 	0
1996    	19.38, -4.67, -10.11 	-0.03, 29.84, -7.43 	0.00, 30.00 	10,32,40,161		10.44,12.52	1000,1 	0
2005    	19.32, -4.63, -10.12 	-0.11, 29.85, -7.39 	0.00, 30.00 	10,32,40,171		7.67,8.94	1000,1 	0
2014    	19.23, -4.61, -10.12 	-0.19, 29.85, -7.34 	0.00, 30.00 	10,32,40,181		10.34,8.85	1000,1 	0
2022    	19.16, -4.58, -10.11 	-0.27, 29.85, -7.28 	0.00, 30.00 	10,32,40,190		9.22,10.05	1000,1 	0
2031    	19.08, -4.55, -10.10 	-0.34, 29.84, -7.22 	0.00, 30.00 	10,32,40,200		9.68,7.84	1000,1 	0
2041    	19.06, -4.51, -10.08 	-0.41, 29.82, -7.18 	0.00, 30.00 	10,32,40,211		3.93,7.31	1000,1 	0
2048    	18.96, -4.50, -10.07 	-0.47, 29.81, -7.14 	0.00, 30.00 	10,32,40,219		14.41,8.68	1000,1 	0
2057    	18.93, -4.50, -10.07 	-0.51, 29.79, -7.12 	0.00, 30.00 	10,32,40,229		3.34,5.07	1000,1 	0
2067    	18.85, -4.49, -10.06 	-0.53, 29.81, -7.11 	0.00, 30.00 	10,32,40,240		8.10,3.00	1000,1 	0
2074    	18.81, -4.49, -10.06 	-0.53, 29.86, -7.11 	0.00, 30.00 	10,32,40,248		5.72,7.99	1000,1 	0
2083    	18.79, -4.46, -10.05 	-0.53, 29.90, -7.11 	0.00, 30.00 	10,32,40,258		3.35,3.73	1000,1 	0
2092    	18.75, -4.42, -10.06 	-0.52, 29.94, -7.11 	0.00, 30.00 	10,32,40,268		6.71,5.09	1000,1 	0
2100    	18.70, -4.39, -10.07 	-0.48, 29.97, -7.11 	0.00, 30.00 	10,32,40,277		6.88,6.50	1000,1 	0
2109    	18.65, -4.39, -10.08 	-0.43, 30.01, -7.11 	0.00, 30.00 	10,32,40,287		5.56,6.66	1000,1 	0
2118    	18.65, -4.40, -10.07 	-0.37, 30.06, -7.11 	0.00, 30.00 	10,32,40,297		1.25,9.08	1000,1 	0
2126    	18.61, -4.41, -10.06 	-0.29, 30.10, -7.12 	0.00, 30.00 	10,32,40,306		5.19,10.34	1000,1 	0
2135    	18.61, -4.39, -10.06 	-0.24, 30.13, -7.12 	0.00, 30.00 	10,32,40,316		2.49,6.06	1000,1 	0
2144    	18.60, -4.37, -10.08 	-0.18, 30.15, -7.12 	0.00, 30.00 	10,32,40,326		2.74,7.08	1000,1 	0
2153    	18.58, -4.39, -10.08 	-0.13, 30.17, -7.12 	0.00, 30.00 	10,32,40,336		3.33,6.06	1000,1 	0
2161    	18.57, -4.40, -10.07 	-0.09, 30.15, -7.12 	0.00, 30.00 	10,32,40,345		1.87,5.18	1000,1 	0
2170    	18.56, -4.39, -10.08 	-0.06, 30.15, -7.12 	0.00, 30.00 	10,32,40,355		1.68,3.32	1000,1 	0
2179    	18.57, -4.39, -10.08 	-0.03, 30.15, -7.12 	0.00, 30.00 	10,32,40,365		1.11,3.32	1000,1 	0
2187    	18.56, -4.40, -10.08 	-0.01, 30.16, -7.12 	0.00, 30.00 	10,32,40,374		1.87,2.85	1000,1 	0
2196    	18.55, -4.41, -10.08 	0.01, 30.15, -7.12 	0.00, 30.00 	10,32,40,384		1.67,2.54	1000,1 	0
2205    	18.54, -4.40, -10.09 	0.02, 30.15, -7.12 	0.00, 30.00 	10,32,40,394		1.68,1.11	1000,1 	0
2213    	18.53, -4.41, -10.09 	0.03, 30.15, -7.12 	0.00, 30.00 	10,32,40,403		1.87,2.49	1000,1 	0
2222    	18.54, -4.40, -10.09 	0.04, 30.14, -7.12 	0.00, 30.00 	10,32,40,413		1.67,1.67	1000,1 	0
2232    	18.52, -4.40, -10.09 	0.06, 30.14, -7.12 	0.00, 30.00 	10,32,40,424		2.00,1.99	1000,1 	0
2239    	18.53, -4.40, -10.09 	0.06, 30.14, -7.12 	0.00, 30.00 	10,32,40,432		1.43,0.00	1000,1 	0
2248    	18.51, -4.42, -10.09 	0.08, 30.13, -7.12 	0.00, 30.00 	10,32,40,442		3.33,2.54	1000,1 	0
2258    	18.50, -4.42, -10.09 	0.09, 30.13, -7.12 	0.00, 30.00 	10,32,40,453		1.00,1.00	1000,1 	0
2265    	18.47, -4.42, -10.09 	0.09, 30.12, -7.11 	0.00, 30.00 	10,32,40,461		4.29,1.60	1000,1 	0
2274    	18.47, -4.41, -10.10 	0.10, 30.13, -7.11 	0.00, 30.00 	10,32,40,471		1.25,1.66	1000,1 	0
2283    	18.45, -4.41, -10.10 	0.11, 30.13, -7.11 	0.00, 30.00 	10,32,40,481		2.23,1.11	1000,1 	0
2291    	18.45, -4.43, -10.10 	0.11, 30.13, -7.11 	0.00, 30.00 	10,32,40,490		2.81,0.00	1000,1 	0
2300    	18.42, -4.43, -10.10 	0.13, 30.14, -7.11 	0.00, 30.00 	10,32,40,500		3.34,2.53	1000,1 	0
2309    	18.41, -4.43, -10.10 	0.14, 30.15, -7.11 	0.00, 30.00 	10,32,40,510		1.11,1.66	1000,1 	0
2317    	18.38, -4.42, -10.10 	0.13, 30.15, -7.11 	0.00, 30.00 	10,32,40,519		4.02,1.24	1000,1 	0
2326    	18.38, -4.44, -10.09 	0.14, 30.16, -7.11 	0.00, 30.00 	10,32,40,529		2.49,1.66	1000,1 	0
2335    	18.35, -4.45, -10.10 	0.14, 30.16, -7.11 	0.00, 30.00 	10,32,40,539		3.56,0.00	1000,1 	0
2344    	18.35, -4.44, -10.11 	0.14, 30.16, -7.11 	0.00, 30.00 	10,32,40,549		1.25,0.00	1000,1 	0
2353    	18.33, -4.44, -10.11 	0.13, 30.16, -7.11 	0.00, -0.00 	10,32,40,568		2.50,1.24	1000,1 	0
2362    	18.32, -4.43, -10.11 	0.14, 30.16, -7.11 	0.00, -0.00 	10,32,40,578		1.89,1.24	1000,1 	0
2370    	18.29, -4.44, -10.11 	0.13, 30.16, -7.11 	0.00, -0.00 	10,32,40,587		4.00,1.24	1000,1 	0
2379    	18.24, -4.46, -10.11 	0.12, 30.16, -7.12 	0.00, -0.00 	10,32,40,597		6.08,1.11	1000,1 	0
2388    	18.25, -4.46, -10.12 	0.13, 30.17, -7.12 	0.00, -0.00 	10,32,40,607		1.11,1.66	1000,1 	0
2396    	18.23, -4.46, -10.13 	0.13, 30.17, -7.12 	0.00, -0.00 	10,32,40,616		2.50,0.00	1000,1 	0
2405    	18.22, -4.46, -10.12 	0.14, 30.17, -7.12 	0.00, -0.00 	10,32,40,626		1.11,1.11	1000,1 	0
2415    	18.22, -4.46, -10.13 	0.14, 30.18, -7.12 	0.00, -0.00 	10,32,40,637		0.00,1.88	1000,1 	0
2422    	18.21, -4.46, -10.13 	0.14, 30.17, -7.12 	0.00, -0.00 	10,32,40,645		1.43,2.14	1000,1 	0
2431    	18.18, -4.45, -10.12 	0.13, 30.17, -7.12 	0.00, -0.00 	10,32,40,655		3.57,1.11	1000,1 	0
2441    	18.17, -4.46, -10.12 	0.13, 30.18, -7.13 	0.00, -0.00 	10,32,40,666		1.87,1.88	1000,1 	0
2448    	18.16, -4.47, -10.13 	0.13, 30.17, -7.12 	0.00, -0.00 	10,32,40,674		2.14,1.60	1000,1 	0
2457    	18.13, -4.45, -10.13 	0.12, 30.17, -7.13 	0.00, -0.00 	10,32,40,684		4.18,1.11	1000,1 	0
2466    	18.12, -4.45, -10.12 	0.12, 30.18, -7.13 	0.00, -0.00 	10,32,40,694		1.25,1.40	1000,1 	0
2474    	18.09, -4.46, -10.13 	0.10, 30.16, -7.13 	0.00, -0.00 	10,32,40,703		4.00,3.06	1000,1 	0
2483    	18.08, -4.48, -10.12 	0.12, 30.17, -7.13 	0.00, -0.00 	10,32,40,713		2.72,1.66	1000,1 	0
2492    	18.05, -4.49, -10.12 	0.11, 30.15, -7.15 	0.00, -0.00 	10,32,40,723		3.56,2.49	1000,1 	0
2500    	18.05, -4.52, -10.12 	0.10, 30.15, -7.15 	0.00, -0.00 	10,32,40,732		2.81,1.24	1000,1 	0
2509    	18.03, -4.52, -10.12 	0.10, 30.12, -7.13 	0.00, -0.00 	10,32,40,742		2.23,3.73	1000,1 	0
2518    	18.01, -4.53, -10.12 	0.10, 30.07, -7.12 	0.00, -0.00 	10,32,40,752		2.54,4.97	1000,1 	0
2527    	18.03, -4.52, -10.13 	0.12, 30.00, -7.11 	0.00, -0.00 	10,32,40,762		2.86,8.76	1000,1 	0
2535    	18.02, -4.53, -10.13 	0.13, 29.90, -7.10 	0.00, -0.00 	10,32,40,771		1.87,12.66	1000,1 	0
2544    	18.04, -4.54, -10.13 	0.14, 29.76, -7.09 	0.00, -0.00 	10,32,40,781		3.57,16.21	1000,1 	0
2553    	18.03, -4.55, -10.13 	0.13, 29.58, -7.07 	0.00, -0.00 	10,32,40,791		1.87,22.38	1000,1 	0
2561    	18.05, -4.56, -10.13 	0.12, 29.35, -7.06 	0.00, -0.00 	10,32,40,800		2.88,28.00	1000,1 	0
2570    	18.04, -4.56, -10.14 	0.06, 29.09, -7.05 	0.00, -0.00 	10,32,40,810		1.11,30.33	1000,1 	0
2579    	18.06, -4.58, -10.14 	-0.07, 28.80, -7.08 	0.00, -0.00 	10,32,40,820		3.35,34.90	1000,1 	0
2587    	18.11, -4.63, -10.13 	-0.21, 28.49, -7.12 	0.00, -0.00 	10,32,40,829		7.50,38.05	1000,1 	0
2596    	18.14, -4.66, -10.13 	-0.36, 28.15, -7.19 	0.00, -0.00 	10,32,40,839		5.03,41.49	1000,1 	0
2606    	18.21, -4.72, -10.14 	-0.52, 27.75, -7.27 	0.00, -0.00 	10,32,40,850		10.01,47.68	1000,1 	0
2613    	18.33, -4.85, -10.13 	-0.65, 27.37, -7.37 	0.00, -0.00 	10,32,40,858		21.61,49.80	1000,1 	0
2622    	18.51, -5.04, -10.12 	-0.79, 26.97, -7.48 	0.00, -0.00 	10,32,40,868		29.26,46.96	1000,1 	0
2631    	18.81, -5.28, -10.08 	-0.92, 26.55, -7.61 	0.00, -0.00 	10,32,40,878		42.56,49.34	1000,1 	0
2639    	19.14, -5.57, -10.05 	-1.04, 26.12, -7.74 	0.00, -0.00 	10,32,40,887		49.18,49.95	1000,1 	0
2648    	19.59, -5.95, -10.02 	-1.17, 25.66, -7.88 	0.00, -0.00 	10,32,40,897		65.02,52.63	1000,1 	0
2657    	20.03, -6.42, -9.97 	-1.28, 25.16, -8.02 	0.00, -0.00 	10,32,40,907		71.80,56.79	1000,1 	0
2665    	20.39, -6.87, -9.91 	-1.36, 24.69, -8.17 	0.00, -0.00 	10,32,40,916		63.21,52.76	1000,1 	0
2674    	20.69, -7.17, -9.90 	-1.45, 24.19, -8.32 	0.00, -0.00 	10,32,40,926		43.52,50.95	1000,1 	0
2683    	20.99, -7.46, -9.88 	-1.49, 23.71, -8.48 	0.00, -0.00 	10,32,40,936		45.83,53.56	1000,1 	0
2691    	21.24, -7.70, -9.86 	-1.54, 23.20, -8.64 	0.00, -0.00 	10,32,40,945		39.15,57.35	1000,1 	0
2700    	21.40, -7.93, -9.81 	-1.58, 22.69, -8.78 	0.00, -0.00 	10,32,40,955		27.66,50.43	1000,1 	0
2709    	21.53, -8.19, -9.78 	-1.59, 22.15, -8.91 	0.00, -0.00 	10,32,40,965		32.21,60.93	1000,1 	0
2718    	21.67, -8.54, -9.76 	-1.58, 21.61, -9.04 	0.00, -0.00 	10,32,40,975		42.21,59.79	1000,1 	0
2726    	21.80, -8.89, -9.71 	-1.57, 21.12, -9.17 	0.00, -0.00 	10,32,40,984		41.37,54.76	1000,1 	0
2735    	21.96, -9.24, -9.65 	-1.51, 20.53, -9.27 	0.00, -0.00 	10,32,40,994		43.15,65.15	1000,1 	0
2744    	22.19, -9.52, -9.60 	-1.51, 19.99, -9.36 	0.00, -0.00 	10,32,41,4		39.51,59.70	1000,1 	0
2752    	22.42, -9.74, -9.59 	-1.49, 19.43, -9.43 	0.00, -0.00 	10,32,41,13		34.99,62.34	1000,1 	0
2761    	22.60, -10.03, -9.57 	-1.45, 18.85, -9.49 	0.00, -0.00 	10,32,41,23		34.94,58.42	1000,1 	0
2770    	22.79, -10.45, -9.52 	-1.42, 18.31, -9.55 	0.00, -0.00 	10,32,41,33		50.88,59.86	1000,1 	0
2778    	22.88, -10.91, -9.47 	-1.39, 17.75, -9.58 	0.00, -0.00 	10,32,41,42		52.40,62.44	1000,1 	0
2787    	23.01, -11.33, -9.40 	-1.30, 17.17, -9.58 	0.00, -0.00 	10,32,41,52		48.45,65.64	1000,1 	0
2797    	23.16, -11.77, -9.32 	-1.26, 16.65, -9.59 	0.00, -0.00 	10,32,41,63		51.90,57.48	1000,1 	0
2804    	23.44, -12.10, -9.29 	-1.22, 16.12, -9.59 	0.00, -0.00 	10,32,41,71		54.70,66.20	1000,1 	0
2815    	23.74, -12.40, -9.25 	-1.11, 15.57, -9.55 	0.00, -0.00 	10,32,41,82		46.69,62.41	1000,1 	0
2823    	23.98, -12.71, -9.20 	-1.09, 14.99, -9.47 	0.00, -0.00 	10,32,41,91		55.43,83.26	1000,1 	0
2831    	24.14, -13.04, -9.11 	-1.03, 14.43, -9.43 	0.00, -0.00 	10,32,41,100		46.04,70.68	1000,1 	0
2840    	24.31, -13.44, -9.04 	-1.06, 13.84, -9.34 	0.00, -0.00 	10,32,41,110		47.68,65.93	1000,1 	0
2849    	24.46, -13.84, -8.97 	-0.98, 13.25, -9.23 	0.00, -0.00 	10,32,41,120		54.46,73.64	1000,1 	0
2857    	24.61, -14.23, -8.93 	-0.99, 12.67, -9.12 	0.00, -0.00 	10,32,41,129		51.38,72.75	1000,1 	0
2866    	24.71, -14.58, -8.87 	-0.93, 12.11, -9.02 	0.00, -0.00 	10,32,41,139		40.63,62.68	1000,1 	0
2875    	24.76, -14.87, -8.81 	-0.85, 11.56, -8.93 	0.00, -0.00 	10,32,41,149		37.05,69.49	1000,1 	0
2884    	24.87, -15.10, -8.75 	-0.87, 11.02, -8.83 	0.00, -0.00 	10,32,41,159		31.91,67.14	1000,1 	0
2892    	24.96, -15.44, -8.67 	-0.86, 10.42, -8.67 	0.00, -0.00 	10,32,41,168		43.64,75.59	1000,1 	0
2901    	25.12, -15.83, -8.59 	-0.92, 9.83, -8.57 	0.00, -0.00 	10,32,41,178		53.64,74.37	1000,1 	0
2910    	25.21, -16.21, -8.51 	-0.89, 9.21, -8.47 	0.00, -0.00 	10,32,41,188		47.72,77.21	1000,1 	0
2918    	25.26, -16.62, -8.38 	-0.88, 8.58, -8.32 	0.00, -0.00 	10,32,41,197		52.50,78.38	1000,1 	0
2927    	25.27, -17.00, -8.31 	-0.83, 8.05, -8.21 	0.00, -0.00 	10,32,41,207		47.73,66.20	1000,1 	0
2936    	25.22, -17.41, -8.23 	-0.82, 7.40, -8.06 	0.00, -0.00 	10,32,41,217		50.73,81.23	1000,1 	0
2944    	25.30, -17.71, -8.22 	-0.85, 6.78, -7.94 	0.00, -0.00 	10,32,41,226		39.25,78.36	1000,1 	0
2953    	25.48, -18.00, -8.17 	-0.91, 6.21, -7.85 	0.00, -0.00 	10,32,41,236		42.51,71.49	1000,1 	0
2962    	25.65, -18.28, -8.09 	-0.95, 5.66, -7.76 	0.00, -0.00 	10,32,41,246		41.14,68.63	1000,1 	0
2970    	25.87, -18.68, -8.00 	-0.99, 5.08, -7.66 	0.00, -0.00 	10,32,41,255		57.08,72.82	1000,1 	0
2979    	25.92, -19.12, -7.89 	-1.04, 4.48, -7.60 	0.00, -0.00 	10,32,41,265		55.12,75.61	1000,1 	0
2989    	25.95, -19.51, -7.78 	-1.05, 3.93, -7.55 	0.00, -0.00 	10,32,41,276		49.39,68.54	1000,1 	0
2996    	26.12, -19.87, -7.69 	-0.98, 3.42, -7.50 	0.00, -0.00 	10,32,41,284		56.92,72.88	1000,1 	0
3005    	26.37, -20.25, -7.70 	-0.99, 2.96, -7.50 	0.00, -0.00 	10,32,41,294		56.77,57.35	1000,1 	0
3014    	26.52, -20.66, -7.67 	-1.06, 2.53, -7.46 	0.00, -0.00 	10,32,41,304		54.00,55.03	1000,1 	0
3022    	26.59, -21.02, -7.63 	-1.07, 2.07, -7.43 	0.00, -0.00 	10,32,41,313		46.06,57.35	1000,1 	0
3031    	26.66, -21.25, -7.65 	-0.97, 1.67, -7.41 	0.00, -0.00 	10,32,41,323		27.37,46.43	1000,1 	0
3040    	26.60, -21.56, -7.62 	-0.93, 1.34, -7.39 	0.00, -0.00 	10,32,41,333		38.36,41.06	1000,1 	0
3048    	26.61, -21.89, -7.51 	-0.91, 1.10, -7.35 	0.00, -0.00 	10,32,41,342		33.69,23.70	1000,1 	0
