#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	20.91, -8.66, -10.40 	-0.71, 27.08, -7.86 	0.00, 30.00 	10,30,37,936		21.50,30.87	1000,1 	0
1801    	20.85, -8.50, -10.38 	-0.69, 27.30, -7.82 	0.00, 30.00 	10,30,37,946		18.73,24.96	1000,1 	0
1810    	20.81, -8.36, -10.34 	-0.66, 27.51, -7.77 	0.00, 30.00 	10,30,37,956		16.84,22.48	1000,1 	0
1818    	20.72, -8.22, -10.33 	-0.63, 27.67, -7.72 	0.00, 30.00 	10,30,37,965		21.04,21.30	1000,1 	0
1827    	20.64, -8.07, -10.34 	-0.60, 27.83, -7.68 	0.00, 30.00 	10,30,37,975		18.55,17.71	1000,1 	0
1836    	20.59, -7.95, -10.34 	-0.57, 27.96, -7.64 	0.00, 30.00 	10,30,37,985		14.84,15.08	1000,1 	0
1845    	20.52, -7.88, -10.34 	-0.54, 28.08, -7.60 	0.00, 30.00 	10,30,37,995		10.84,14.06	1000,1 	0
1853    	20.43, -7.81, -10.34 	-0.50, 28.20, -7.58 	0.00, 30.00 	10,30,38,4		14.11,14.83	1000,1 	0
1862    	20.42, -7.74, -10.32 	-0.46, 28.32, -7.57 	0.00, 30.00 	10,30,38,14		7.57,14.36	1000,1 	0
1870    	20.31, -7.68, -10.32 	-0.39, 28.42, -7.55 	0.00, 30.00 	10,30,38,23		15.49,14.61	1000,1 	0
1879    	20.29, -7.64, -10.30 	-0.34, 28.55, -7.55 	0.00, 30.00 	10,30,38,33		5.48,15.89	1000,1 	0
1888    	20.23, -7.64, -10.29 	-0.29, 28.65, -7.55 	0.00, 30.00 	10,30,38,43		6.68,12.46	1000,1 	0
1896    	20.18, -7.59, -10.28 	-0.25, 28.77, -7.54 	0.00, 30.00 	10,30,38,52		8.43,16.15	1000,1 	0
1905    	20.13, -7.56, -10.27 	-0.19, 28.87, -7.53 	0.00, 30.00 	10,30,38,62		6.72,12.46	1000,1 	0
1914    	20.12, -7.51, -10.27 	-0.13, 28.97, -7.53 	0.00, 30.00 	10,30,38,72		5.48,12.99	1000,1 	0
1922    	20.10, -7.49, -10.26 	-0.08, 29.05, -7.52 	0.00, 30.00 	10,30,38,81		3.77,11.58	1000,1 	0
1931    	20.08, -7.44, -10.25 	-0.03, 29.13, -7.52 	0.00, 30.00 	10,30,38,91		5.48,11.36	1000,1 	0
1940    	20.04, -7.41, -10.24 	0.03, 29.21, -7.51 	0.00, 30.00 	10,30,38,101		5.83,10.93	1000,1 	0
1948    	20.02, -7.36, -10.24 	0.06, 29.28, -7.51 	0.00, 30.00 	10,30,38,110		6.16,9.17	1000,1 	0
1957    	20.03, -7.30, -10.23 	0.12, 29.34, -7.50 	0.00, 30.00 	10,30,38,120		7.56,9.27	1000,1 	0
1966    	19.98, -7.27, -10.24 	0.14, 29.39, -7.49 	0.00, 30.00 	10,30,38,130		6.11,5.44	1000,1 	0
1975    	19.96, -7.28, -10.22 	0.19, 29.43, -7.48 	0.00, 30.00 	10,30,38,140		2.54,7.43	1000,1 	0
1983    	19.93, -7.27, -10.22 	0.23, 29.50, -7.48 	0.00, 30.00 	10,30,38,149		4.02,9.74	1000,1 	0
1992    	19.91, -7.25, -10.21 	0.25, 29.54, -7.46 	0.00, 30.00 	10,30,38,159		3.35,5.44	1000,1 	0
2001    	19.87, -7.24, -10.20 	0.26, 29.57, -7.44 	0.00, 30.00 	10,30,38,169		4.63,3.89	1000,1 	0
2009    	19.88, -7.20, -10.20 	0.27, 29.61, -7.42 	0.00, 30.00 	10,30,38,178		4.38,4.37	1000,1 	0
2018    	19.88, -7.17, -10.20 	0.29, 29.63, -7.40 	0.00, 30.00 	10,30,38,188		3.74,3.32	1000,1 	0
2027    	19.88, -7.15, -10.20 	0.30, 29.66, -7.39 	0.00, 30.00 	10,30,38,198		2.49,3.89	1000,1 	0
2036    	19.84, -7.13, -10.19 	0.29, 29.69, -7.37 	0.00, 30.00 	10,30,38,208		4.63,2.73	1000,1 	0
2044    	19.83, -7.10, -10.19 	0.28, 29.69, -7.35 	0.00, 30.00 	10,30,38,217		4.40,1.24	1000,1 	0
2053    	19.83, -7.11, -10.18 	0.26, 29.69, -7.33 	0.00, 30.00 	10,30,38,227		1.25,2.21	1000,1 	0
2061    	19.81, -7.08, -10.18 	0.24, 29.69, -7.32 	0.00, 30.00 	10,30,38,236		4.91,2.49	1000,1 	0
2070    	19.77, -7.03, -10.18 	0.22, 29.69, -7.30 	0.00, 30.00 	10,30,38,246		6.71,2.21	1000,1 	0
2079    	19.77, -7.03, -10.17 	0.20, 29.69, -7.29 	0.00, 30.00 	10,30,38,256		0.00,2.21	1000,1 	0
2087    	19.71, -7.02, -10.18 	0.17, 29.67, -7.27 	0.00, 30.00 	10,30,38,265		7.65,4.66	1000,1 	0
2096    	19.71, -7.00, -10.16 	0.13, 29.67, -7.25 	0.00, 30.00 	10,30,38,275		2.49,4.43	1000,1 	0
2105    	19.68, -6.97, -10.16 	0.09, 29.65, -7.22 	0.00, 30.00 	10,30,38,285		4.18,5.07	1000,1 	0
2113    	19.66, -6.96, -10.16 	0.06, 29.64, -7.20 	0.00, 30.00 	10,30,38,294		2.88,3.98	1000,1 	0
2122    	19.61, -6.95, -10.14 	0.03, 29.61, -7.19 	0.00, 30.00 	10,30,38,304		5.71,4.14	1000,1 	0
2131    	19.59, -6.94, -10.13 	0.02, 29.60, -7.17 	0.00, 30.00 	10,30,38,314		2.56,1.66	1000,1 	0
2140    	19.57, -6.90, -10.13 	0.01, 29.59, -7.15 	0.00, 30.00 	10,30,38,324		4.37,1.66	1000,1 	0
2148    	19.56, -6.90, -10.12 	0.00, 29.59, -7.14 	0.00, 30.00 	10,30,38,333		1.25,1.24	1000,1 	0
2157    	19.52, -6.87, -10.11 	0.00, 29.59, -7.14 	0.00, 30.00 	10,30,38,343		5.83,0.00	1000,1 	0
2166    	19.51, -6.85, -10.12 	0.01, 29.60, -7.13 	0.00, 30.00 	10,30,38,353		2.74,1.66	1000,1 	0
2174    	19.47, -6.86, -10.11 	0.03, 29.61, -7.12 	0.00, 30.00 	10,30,38,362		5.19,2.85	1000,1 	0
2183    	19.46, -6.85, -10.11 	0.05, 29.61, -7.12 	0.00, 30.00 	10,30,38,372		1.68,2.21	1000,1 	0
2192    	19.45, -6.82, -10.10 	0.06, 29.61, -7.11 	0.00, 30.00 	10,30,38,382		2.74,1.11	1000,1 	0
2200    	19.44, -6.83, -10.09 	0.06, 29.62, -7.11 	0.00, 30.00 	10,30,38,391		1.87,1.40	1000,1 	0
2209    	19.39, -6.82, -10.09 	0.07, 29.64, -7.10 	0.00, 30.00 	10,30,38,401		5.71,1.66	1000,1 	0
2218    	19.38, -6.81, -10.09 	0.07, 29.64, -7.10 	0.00, 30.00 	10,30,38,411		1.68,0.00	1000,1 	0
2226    	19.38, -6.79, -10.09 	0.07, 29.64, -7.10 	0.00, 30.00 	10,30,38,420		2.81,0.00	1000,1 	0
2235    	19.40, -6.77, -10.10 	0.06, 29.66, -7.09 	0.00, 30.00 	10,30,38,430		2.72,2.73	1000,1 	0
2244    	19.38, -6.78, -10.10 	0.05, 29.65, -7.09 	0.00, 30.00 	10,30,38,440		1.67,1.66	1000,1 	0
2252    	19.40, -6.77, -10.09 	0.05, 29.66, -7.09 	0.00, 30.00 	10,30,38,449		1.87,1.40	1000,1 	0
2261    	19.39, -6.77, -10.10 	0.05, 29.67, -7.10 	0.00, 30.00 	10,30,38,459		1.11,1.24	1000,1 	0
2270    	19.38, -6.75, -10.11 	0.06, 29.68, -7.10 	0.00, 30.00 	10,30,38,469		1.68,1.66	1000,1 	0
2278    	19.39, -6.75, -10.10 	0.06, 29.71, -7.10 	0.00, 30.00 	10,30,38,478		1.25,4.20	1000,1 	0
2287    	19.38, -6.72, -10.11 	0.05, 29.74, -7.09 	0.00, 30.00 	10,30,38,488		3.91,3.34	1000,1 	0
2296    	19.37, -6.73, -10.10 	0.04, 29.79, -7.10 	0.00, 30.00 	10,30,38,498		1.67,6.32	1000,1 	0
2304    	19.35, -6.74, -10.10 	0.03, 29.83, -7.11 	0.00, 30.00 	10,30,38,507		2.86,4.38	1000,1 	0
2313    	19.36, -6.75, -10.10 	0.02, 29.86, -7.11 	0.00, 30.00 	10,30,38,517		1.68,3.89	1000,1 	0
2322    	19.35, -6.74, -10.11 	0.01, 29.88, -7.10 	0.00, 30.00 	10,30,38,527		1.68,2.73	1000,1 	0
2331    	19.36, -6.74, -10.11 	-0.00, 29.92, -7.10 	0.00, 30.00 	10,30,38,537		1.11,3.89	1000,1 	0
2339    	19.35, -6.74, -10.11 	-0.01, 29.94, -7.11 	0.00, 30.00 	10,30,38,546		1.25,3.07	1000,1 	0
2348    	19.33, -6.73, -10.11 	-0.02, 29.97, -7.11 	0.00, 30.00 	10,30,38,556		2.56,3.89	1000,1 	0
2357    	19.35, -6.71, -10.11 	-0.04, 30.02, -7.11 	0.00, 30.00 	10,30,38,566		3.33,5.45	1000,1 	0
2365    	19.34, -6.70, -10.11 	-0.05, 30.05, -7.12 	0.00, 30.00 	10,30,38,575		1.89,4.38	1000,1 	0
2374    	19.32, -6.70, -10.11 	-0.07, 30.09, -7.11 	0.00, 30.00 	10,30,38,585		2.23,4.34	1000,1 	0
2383    	19.32, -6.67, -10.11 	-0.08, 30.11, -7.11 	0.00, 30.00 	10,30,38,595		2.49,2.73	1000,1 	0
2391    	19.32, -6.69, -10.11 	-0.08, 30.11, -7.11 	0.00, 30.00 	10,30,38,604		1.40,0.00	1000,1 	0
2400    	19.30, -6.69, -10.11 	-0.09, 30.12, -7.11 	0.00, 30.00 	10,30,38,614		2.23,1.67	1000,1 	0
2409    	19.29, -6.69, -10.11 	-0.09, 30.14, -7.11 	0.00, 30.00 	10,30,38,624		1.11,2.73	1000,1 	0
2418    	19.27, -6.69, -10.10 	-0.10, 30.17, -7.11 	0.00, 30.00 	10,30,38,634		2.23,2.73	1000,1 	0
2426    	19.25, -6.67, -10.10 	-0.10, 30.18, -7.11 	0.00, 30.00 	10,30,38,643		2.88,1.40	1000,1 	0
2435    	19.24, -6.70, -10.10 	-0.12, 30.19, -7.11 	0.00, 30.00 	10,30,38,653		2.72,2.54	1000,1 	0
2443    	19.22, -6.67, -10.10 	-0.12, 30.20, -7.11 	0.00, 30.00 	10,30,38,662		3.77,1.40	1000,1 	0
2452    	19.18, -6.67, -10.11 	-0.12, 30.21, -7.11 	0.00, -0.00 	10,30,38,682		4.45,1.24	1000,1 	0
2460    	19.15, -6.66, -10.12 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,691		6.43,1.99	1000,1 	0
2469    	19.14, -6.66, -10.12 	-0.14, 30.21, -7.10 	0.00, -0.00 	10,30,38,701		1.67,1.66	1000,1 	0
2478    	19.13, -6.66, -10.12 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,711		1.67,1.66	1000,1 	0
2486    	19.08, -6.67, -10.12 	-0.14, 30.20, -7.10 	0.00, -0.00 	10,30,38,720		10.25,2.99	1000,1 	0
2495    	19.08, -6.66, -10.11 	-0.15, 30.20, -7.10 	0.00, -0.00 	10,30,38,729		1.87,1.66	1000,1 	0
2504    	19.05, -6.65, -10.11 	-0.15, 30.19, -7.10 	0.00, -0.00 	10,30,38,739		5.36,1.86	1000,1 	0
2513    	19.06, -6.64, -10.11 	-0.14, 30.19, -7.10 	0.00, -0.00 	10,30,38,749		3.00,1.99	1000,1 	0
2521    	19.04, -6.66, -10.11 	-0.14, 30.20, -7.11 	0.00, -0.00 	10,30,38,758		6.00,2.24	1000,1 	0
2530    	19.04, -6.65, -10.11 	-0.13, 30.21, -7.11 	0.00, -0.00 	10,30,38,768		1.87,2.49	1000,1 	0
2539    	19.04, -6.64, -10.11 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,778		1.87,0.00	1000,1 	0
2547    	19.05, -6.64, -10.10 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,787		2.00,0.00	1000,1 	0
2556    	19.03, -6.64, -10.10 	-0.12, 30.21, -7.10 	0.00, -0.00 	10,30,38,797		3.34,1.66	1000,1 	0
2565    	19.02, -6.65, -10.10 	-0.12, 30.21, -7.10 	0.00, -0.00 	10,30,38,807		2.50,0.00	1000,1 	0
2573    	19.00, -6.65, -10.10 	-0.12, 30.21, -7.10 	0.00, -0.00 	10,30,38,816		4.01,0.00	1000,1 	0
2582    	19.00, -6.67, -10.10 	-0.13, 30.20, -7.10 	0.00, -0.00 	10,30,38,826		3.74,2.49	1000,1 	0
2591    	18.99, -6.66, -10.11 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,836		2.52,1.87	1000,1 	0
2600    	19.00, -6.67, -10.10 	-0.12, 30.20, -7.10 	0.00, -0.00 	10,30,38,846		3.02,3.00	1000,1 	0
2608    	19.01, -6.67, -10.09 	-0.13, 30.20, -7.10 	0.00, -0.00 	10,30,38,855		2.00,1.99	1000,1 	0
2617    	18.99, -6.67, -10.09 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,865		3.34,1.87	1000,1 	0
2625    	18.99, -6.68, -10.09 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,874		2.24,0.00	1000,1 	0
2634    	18.98, -6.69, -10.09 	-0.13, 30.21, -7.11 	0.00, -0.00 	10,30,38,884		2.50,0.00	1000,1 	0
2643    	18.96, -6.70, -10.09 	-0.13, 30.21, -7.11 	0.00, -0.00 	10,30,38,894		3.82,0.00	1000,1 	0
2651    	18.97, -6.70, -10.08 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,903		2.00,0.00	1000,1 	0
2660    	18.96, -6.70, -10.09 	-0.13, 30.20, -7.10 	0.00, -0.00 	10,30,38,913		1.67,1.87	1000,1 	0
2669    	18.96, -6.70, -10.09 	-0.15, 30.20, -7.10 	0.00, -0.00 	10,30,38,923		0.00,3.32	1000,1 	0
2678    	18.95, -6.71, -10.09 	-0.14, 30.21, -7.10 	0.00, -0.00 	10,30,38,933		2.50,2.49	1000,1 	0
2686    	18.96, -6.70, -10.09 	-0.14, 30.20, -7.10 	0.00, -0.00 	10,30,38,942		3.00,2.24	1000,1 	0
2695    	18.95, -6.71, -10.09 	-0.13, 30.21, -7.10 	0.00, -0.00 	10,30,38,952		2.50,2.49	1000,1 	0
2704    	18.96, -6.71, -10.09 	-0.13, 30.21, -7.11 	0.00, -0.00 	10,30,38,962		1.67,0.00	1000,1 	0
2712    	18.95, -6.71, -10.09 	-0.13, 30.20, -7.11 	0.00, -0.00 	10,30,38,971		2.00,2.24	1000,1 	0
2721    	18.93, -6.73, -10.09 	-0.13, 30.20, -7.10 	0.00, -0.00 	10,30,38,981		4.09,0.00	1000,1 	0
2730    	18.93, -6.72, -10.09 	-0.13, 30.20, -7.11 	0.00, -0.00 	10,30,38,991		1.87,0.00	1000,1 	0
2738    	18.96, -6.72, -10.08 	-0.13, 30.20, -7.11 	0.00, -0.00 	10,30,39,0		4.01,0.00	1000,1 	0
2747    	18.94, -6.73, -10.09 	-0.12, 30.18, -7.12 	0.00, -0.00 	10,30,39,10		2.50,4.09	1000,1 	0
2756    	18.94, -6.75, -10.09 	-0.13, 30.16, -7.11 	0.00, -0.00 	10,30,39,20		1.87,4.08	1000,1 	0
2764    	18.95, -6.75, -10.09 	-0.15, 30.10, -7.10 	0.00, -0.00 	10,30,39,29		2.00,11.36	1000,1 	0
2773    	18.95, -6.77, -10.09 	-0.17, 30.01, -7.07 	0.00, -0.00 	10,30,39,39		3.21,13.09	1000,1 	0
2782    	18.95, -6.78, -10.09 	-0.21, 29.88, -7.04 	0.00, -0.00 	10,30,39,49		1.87,23.32	1000,1 	0
2791    	18.95, -6.78, -10.10 	-0.22, 29.70, -7.02 	0.00, -0.00 	10,30,39,59		0.00,35.86	1000,1 	0
2799    	19.00, -6.81, -10.11 	-0.26, 29.49, -7.01 	0.00, -0.00 	10,30,39,68		12.10,42.92	1000,1 	0
2808    	19.03, -6.84, -10.12 	-0.29, 29.23, -6.99 	0.00, -0.00 	10,30,39,78		6.27,43.01	1000,1 	0
2816    	19.07, -6.91, -10.14 	-0.32, 28.93, -6.96 	0.00, -0.00 	10,30,39,87		15.72,60.70	1000,1 	0
2825    	19.12, -7.04, -10.16 	-0.35, 28.58, -6.96 	0.00, -0.00 	10,30,39,97		24.00,57.90	1000,1 	0
2834    	19.24, -7.19, -10.20 	-0.40, 28.23, -6.95 	0.00, -0.00 	10,30,39,107		31.61,60.03	1000,1 	0
2842    	19.41, -7.31, -10.24 	-0.47, 27.87, -6.97 	0.00, -0.00 	10,30,39,116		40.91,72.57	1000,1 	0
2851    	19.64, -7.48, -10.29 	-0.54, 27.48, -7.00 	0.00, -0.00 	10,30,39,126		47.70,66.26	1000,1 	0
2860    	19.91, -7.66, -10.33 	-0.63, 27.08, -7.03 	0.00, -0.00 	10,30,39,136		66.79,82.07	1000,1 	0
2869    	20.20, -7.85, -10.33 	-0.71, 26.63, -7.08 	0.00, -0.00 	10,30,39,146		68.49,90.55	0,0 	0
2877    	20.42, -8.01, -10.35 	-0.80, 26.21, -7.14 	0.00, -0.00 	10,30,39,155		54.29,86.47	0,0 	0
2886    	20.63, -8.18, -10.36 	-0.84, 25.75, -7.22 	0.00, -0.00 	10,30,39,165		45.04,76.61	0,0 	0
2895    	20.88, -8.45, -10.36 	-0.93, 25.26, -7.28 	0.00, -0.00 	10,30,39,175		73.57,99.70	0,0 	0
2903    	21.14, -8.70, -10.38 	-0.99, 24.74, -7.36 	0.00, -0.00 	10,30,39,184		72.00,105.46	0,0 	0
2914    	21.45, -9.03, -10.37 	-1.07, 24.21, -7.46 	0.00, -0.00 	10,30,39,196		75.21,88.38	0,0 	0
2922    	21.68, -9.38, -10.35 	-1.12, 23.67, -7.55 	0.00, -0.00 	10,30,39,204		141.39,183.21	0,0 	0
2930    	21.85, -9.75, -10.30 	-1.15, 23.11, -7.66 	0.00, -0.00 	10,30,39,213		99.62,139.95	0,0 	0
2939    	22.00, -10.02, -10.27 	-1.17, 22.54, -7.77 	0.00, -0.00 	10,30,39,223		62.86,114.14	0,0 	0
2948    	22.23, -10.26, -10.29 	-1.20, 21.97, -7.88 	0.00, -0.00 	10,30,39,233		82.66,142.75	0,0 	0
2956    	22.51, -10.52, -10.30 	-1.18, 21.37, -7.98 	0.00, -0.00 	10,30,39,242		76.47,118.79	0,0 	0
2965    	22.75, -10.89, -10.27 	-1.23, 20.75, -8.07 	0.00, -0.00 	10,30,39,252		87.83,125.45	0,0 	0
2974    	23.01, -11.34, -10.22 	-1.24, 20.12, -8.14 	0.00, -0.00 	10,30,39,262		130.12,156.67	0,0 	0
2983    	23.24, -11.72, -10.17 	-1.17, 19.47, -8.20 	0.00, -0.00 	10,30,39,272		88.57,131.11	0,0 	0
2991    	23.51, -12.02, -10.14 	-1.15, 18.84, -8.28 	0.00, -0.00 	10,30,39,281		99.78,156.87	0,0 	0
3000    	23.75, -12.26, -10.13 	-1.10, 18.15, -8.32 	0.00, -0.00 	10,30,39,291		86.24,174.39	0,0 	0
3008    	24.06, -12.50, -10.14 	-1.07, 17.48, -8.35 	0.00, -0.00 	10,30,39,300		97.75,168.19	0,0 	0
3017    	24.33, -12.87, -10.10 	-1.05, 16.83, -8.38 	0.00, -0.00 	10,30,39,310		92.00,130.09	0,0 	0
3026    	24.52, -13.42, -10.09 	-0.98, 16.19, -8.40 	0.00, -0.00 	10,30,39,320		144.00,160.78	0,0 	0
3034    	24.66, -14.11, -10.06 	-0.81, 15.55, -8.42 	0.00, -0.00 	10,30,39,329		175.48,163.83	0,0 	0
3043    	24.86, -14.73, -10.05 	-0.77, 14.89, -8.41 	0.00, -0.00 	10,30,39,339		130.69,132.63	0,0 	0
3052    	25.13, -15.24, -10.02 	-0.61, 14.26, -8.41 	0.00, -0.00 	10,30,39,349		115.86,129.95	0,0 	0
3061    	25.40, -15.58, -9.92 	-0.56, 13.62, -8.40 	0.00, -0.00 	10,30,39,359		108.30,160.48	0,0 	0
3069    	25.61, -15.93, -9.79 	-0.37, 13.01, -8.38 	0.00, -0.00 	10,30,39,368		103.26,159.25	0,0 	0
3078    	25.79, -16.39, -9.68 	-0.22, 12.38, -8.35 	0.00, -0.00 	10,30,39,378		96.98,129.95	0,0 	0
3087    	25.96, -16.88, -9.57 	-0.13, 11.74, -8.32 	0.00, -0.00 	10,30,39,388		131.71,161.49	0,0 	0
3095    	26.16, -17.48, -9.52 	-0.08, 11.09, -8.24 	0.00, -0.00 	10,30,39,397		158.06,163.26	0,0 	0
3104    	26.30, -18.13, -9.44 	-0.00, 10.42, -8.14 	0.00, -0.00 	10,30,39,407		131.62,135.55	0,0 	0
3113    	26.46, -18.64, -9.40 	0.10, 9.82, -8.09 	0.00, -0.00 	10,30,39,417		135.40,151.37	0,0 	0
3121    	26.64, -19.11, -9.36 	0.27, 9.31, -8.05 	0.00, -0.00 	10,30,39,426		124.78,133.79	0,0 	0
3130    	26.77, -19.50, -9.29 	0.37, 8.74, -7.94 	0.00, -0.00 	10,30,39,436		83.59,116.31	0,0 	0
3139    	26.92, -19.88, -9.21 	0.45, 8.08, -7.80 	0.00, -0.00 	10,30,39,446		100.15,167.02	0,0 	0
3147    	27.04, -20.26, -9.14 	0.44, 7.44, -7.66 	0.00, -0.00 	10,30,39,455		101.00,159.47	0,0 	0
3156    	27.23, -20.64, -9.04 	0.50, 6.82, -7.54 	0.00, -0.00 	10,30,39,465		83.50,124.18	0,0 	0
3165    	27.37, -21.08, -9.00 	0.59, 6.25, -7.49 	0.00, -0.00 	10,30,39,475		115.93,144.93	0,0 	0
3174    	27.49, -21.50, -8.93 	0.58, 5.60, -7.38 	0.00, -0.00 	10,30,39,485		108.27,162.29	0,0 	0
3182    	27.48, -21.87, -8.88 	0.58, 5.02, -7.32 	0.00, -0.00 	10,30,39,494		92.60,145.51	0,0 	0
3191    	27.38, -22.26, -8.79 	0.57, 4.46, -7.25 	0.00, -0.00 	10,30,39,504		101.20,139.88	0,0 	0
3199    	27.35, -22.78, -8.69 	0.59, 3.88, -7.24 	0.00, -0.00 	10,30,39,513		131.95,143.07	0,0 	0
3208    	27.31, -23.24, -8.62 	0.62, 3.41, -7.25 	0.00, -0.00 	10,30,39,523		92.20,94.37	0,0 	0
3217    	27.25, -23.65, -8.55 	0.66, 3.01, -7.25 	0.00, -0.00 	10,30,39,533		102.04,101.53	0,0 	0
3226    	27.29, -23.95, -8.46 	0.65, 2.56, -7.22 	0.00, -0.00 	10,30,39,543		76.87,111.91	0,0 	0
3234    	27.31, -24.17, -8.37 	0.68, 2.11, -7.16 	0.00, -0.00 	10,30,39,552		56.38,112.39	0,0 	0
3243    	27.45, -24.42, -8.30 	0.60, 1.58, -7.07 	0.00, -0.00 	10,30,39,562		57.97,108.28	0,0 	0
3252    	27.57, -24.70, -8.24 	0.56, 1.13, -6.96 	0.00, -0.00 	10,30,39,572		73.92,112.13	0,0 	0
3260    	27.57, -24.83, -8.19 	0.47, 0.79, -6.90 	0.00, -0.00 	10,30,39,581		33.67,88.91	0,0 	0
3269    	27.55, -24.84, -8.09 	0.47, 0.55, -6.94 	0.00, -0.00 	10,30,39,591		4.58,47.00	0,0 	0
