#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1789    	24.67, -20.52, -7.99 	0.18, 10.60, -8.48 	0.00, 20.00 	10,31,20,529		35.18,56.00	1000,1 	0
1798    	24.73, -20.20, -8.05 	0.18, 11.04, -8.60 	0.00, 20.00 	10,31,20,539		35.51,48.51	1000,1 	0
1807    	24.76, -19.90, -8.16 	0.11, 11.44, -8.69 	0.00, 20.00 	10,31,20,549		33.73,45.66	1000,1 	0
1816    	24.60, -19.62, -8.23 	0.08, 11.87, -8.77 	0.00, 20.00 	10,31,20,559		36.00,47.47	1000,1 	0
1825    	24.43, -19.35, -8.27 	0.09, 12.34, -8.88 	0.00, 20.00 	10,31,20,569		34.46,52.22	1000,1 	0
1833    	24.25, -19.12, -8.31 	0.16, 12.81, -8.93 	0.00, 20.00 	10,31,20,578		37.98,59.20	1000,1 	0
1842    	24.13, -18.87, -8.35 	0.17, 13.28, -8.94 	0.00, 20.00 	10,31,20,588		30.59,52.22	1000,1 	0
1850    	23.95, -18.58, -8.41 	0.11, 13.69, -8.94 	0.00, 20.00 	10,31,20,597		41.81,52.52	1000,1 	0
1859    	23.82, -18.28, -8.46 	0.04, 14.10, -8.92 	0.00, 20.00 	10,31,20,607		37.19,45.66	1000,1 	0
1868    	23.70, -17.94, -8.50 	-0.02, 14.55, -8.89 	0.00, 20.00 	10,31,20,617		39.81,50.36	1000,1 	0
1876    	23.54, -17.58, -8.55 	0.01, 15.02, -8.87 	0.00, 20.00 	10,31,20,626		48.54,58.79	1000,1 	0
1885    	23.39, -17.22, -8.57 	0.05, 15.49, -8.85 	0.00, 20.00 	10,31,20,636		43.36,52.32	1000,1 	0
1894    	23.22, -16.97, -8.57 	0.12, 15.88, -8.79 	0.00, 20.00 	10,31,20,646		33.43,44.00	1000,1 	0
1902    	23.09, -16.69, -8.61 	0.14, 16.19, -8.71 	0.00, 20.00 	10,31,20,655		39.31,39.18	1000,1 	0
1911    	23.01, -16.49, -8.61 	0.15, 16.49, -8.59 	0.00, 20.00 	10,31,20,665		24.20,33.57	1000,1 	0
1920    	22.94, -16.34, -8.62 	0.14, 16.78, -8.48 	0.00, 20.00 	10,31,20,675		18.03,32.35	1000,1 	0
1928    	22.84, -16.21, -8.64 	0.18, 17.08, -8.38 	0.00, 20.00 	10,31,20,684		19.93,37.94	1000,1 	0
1937    	22.72, -16.07, -8.64 	0.18, 17.37, -8.28 	0.00, 20.00 	10,31,20,694		20.88,32.35	1000,1 	0
1946    	22.61, -15.92, -8.67 	0.20, 17.64, -8.20 	0.00, 20.00 	10,31,20,704		21.39,29.92	1000,1 	0
1954    	22.48, -15.77, -8.69 	0.27, 17.86, -8.12 	0.00, 20.00 	10,31,20,713		24.52,28.93	1000,1 	0
1963    	22.38, -15.64, -8.73 	0.29, 18.08, -8.02 	0.00, 20.00 	10,31,20,723		17.72,23.72	1000,1 	0
1972    	22.28, -15.49, -8.75 	0.29, 18.23, -7.92 	0.00, 20.00 	10,31,20,733		19.72,17.45	1000,1 	0
1980    	22.27, -15.34, -8.75 	0.29, 18.37, -7.81 	0.00, 20.00 	10,31,20,742		19.82,16.79	1000,1 	0
1989    	22.19, -15.18, -8.79 	0.30, 18.52, -7.74 	0.00, 20.00 	10,31,20,752		19.65,17.44	1000,1 	0
1998    	22.14, -15.09, -8.82 	0.34, 18.66, -7.66 	0.00, 20.00 	10,31,20,762		11.45,15.27	1000,1 	0
2007    	22.08, -15.02, -8.82 	0.34, 18.78, -7.60 	0.00, 20.00 	10,31,20,772		10.06,13.68	1000,1 	0
2016    	22.05, -14.89, -8.84 	0.35, 18.88, -7.52 	0.00, 20.00 	10,31,20,782		14.14,11.24	1000,1 	0
2024    	21.98, -14.80, -8.83 	0.36, 18.97, -7.45 	0.00, 20.00 	10,31,20,791		14.28,11.25	1000,1 	0
2033    	21.94, -14.71, -8.83 	0.38, 19.01, -7.37 	0.00, 20.00 	10,31,20,801		11.45,5.09	1000,1 	0
2042    	21.92, -14.61, -8.82 	0.40, 19.07, -7.30 	0.00, 20.00 	10,31,20,811		11.46,6.59	1000,1 	0
2050    	21.89, -14.53, -8.83 	0.40, 19.13, -7.25 	0.00, 20.00 	10,31,20,820		10.54,6.99	1000,1 	0
2059    	21.88, -14.47, -8.85 	0.40, 19.13, -7.19 	0.00, 20.00 	10,31,20,830		6.34,0.00	1000,1 	0
2067    	21.88, -14.42, -8.85 	0.38, 19.15, -7.13 	0.00, 20.00 	10,31,20,839		7.02,3.75	1000,1 	0
2076    	21.87, -14.38, -8.85 	0.36, 19.15, -7.11 	0.00, 20.00 	10,31,20,849		3.91,2.21	1000,1 	0
2085    	21.89, -14.35, -8.85 	0.37, 19.16, -7.08 	0.00, 20.00 	10,31,20,859		4.34,1.66	1000,1 	0
2093    	21.88, -14.33, -8.87 	0.36, 19.19, -7.07 	0.00, 20.00 	10,31,20,868		3.08,4.38	1000,1 	0
2102    	21.87, -14.27, -8.86 	0.36, 19.22, -7.05 	0.00, 20.00 	10,31,20,878		6.34,2.49	1000,1 	0
2111    	21.87, -14.26, -8.87 	0.36, 19.24, -7.04 	0.00, 20.00 	10,31,20,888		1.25,2.49	1000,1 	0
2119    	21.84, -14.25, -8.88 	0.37, 19.26, -7.02 	0.00, 20.00 	10,31,20,897		4.02,3.06	1000,1 	0
2128    	21.86, -14.24, -8.87 	0.36, 19.28, -7.02 	0.00, 20.00 	10,31,20,907		2.54,2.73	1000,1 	0
2137    	21.83, -14.22, -8.88 	0.38, 19.32, -7.01 	0.00, 20.00 	10,31,20,917		4.18,4.33	1000,1 	0
2145    	21.81, -14.17, -8.87 	0.38, 19.35, -7.01 	0.00, 20.00 	10,31,20,926		6.16,4.20	1000,1 	0
2154    	21.78, -14.16, -8.89 	0.38, 19.38, -7.00 	0.00, 20.00 	10,31,20,936		3.57,3.73	1000,1 	0
2163    	21.76, -14.16, -8.89 	0.39, 19.43, -6.99 	0.00, 20.00 	10,31,20,946		2.23,5.09	1000,1 	0
2172    	21.75, -14.14, -8.89 	0.41, 19.48, -7.00 	0.00, 20.00 	10,31,20,956		2.74,6.31	1000,1 	0
2180    	21.75, -14.11, -8.90 	0.42, 19.52, -7.01 	0.00, 20.00 	10,31,20,965		2.81,4.37	1000,1 	0
2189    	21.73, -14.12, -8.89 	0.43, 19.57, -7.01 	0.00, 20.00 	10,31,20,975		2.54,6.31	1000,1 	0
2198    	21.72, -14.13, -8.91 	0.42, 19.60, -7.02 	0.00, 20.00 	10,31,20,985		1.67,2.73	1000,1 	0
2207    	21.71, -14.09, -8.92 	0.41, 19.63, -7.01 	0.00, 20.00 	10,31,20,995		5.12,3.89	1000,1 	0
2215    	21.70, -14.09, -8.90 	0.42, 19.66, -7.01 	0.00, 20.00 	10,31,21,4		1.25,4.37	1000,1 	0
2224    	21.67, -14.09, -8.91 	0.42, 19.70, -7.01 	0.00, 20.00 	10,31,21,14		3.34,3.73	1000,1 	0
2232    	21.66, -14.08, -8.91 	0.40, 19.73, -7.01 	0.00, 20.00 	10,31,21,23		1.89,4.89	1000,1 	0
2241    	21.67, -14.03, -8.91 	0.38, 19.78, -7.01 	0.00, 20.00 	10,31,21,33		5.10,5.45	1000,1 	0
2250    	21.64, -14.01, -8.92 	0.35, 19.82, -7.01 	0.00, 20.00 	10,31,21,43		4.18,5.99	1000,1 	0
2258    	21.62, -14.00, -8.93 	0.29, 19.85, -7.00 	0.00, 20.00 	10,31,21,52		2.88,7.99	1000,1 	0
2267    	21.61, -13.97, -8.95 	0.29, 19.89, -7.01 	0.00, 20.00 	10,31,21,62		3.35,5.10	1000,1 	0
2276    	21.58, -13.96, -8.94 	0.26, 19.95, -7.01 	0.00, 20.00 	10,31,21,72		3.57,7.06	1000,1 	0
2285    	21.55, -13.94, -8.95 	0.26, 19.97, -7.01 	0.00, 20.00 	10,31,21,81		4.18,2.49	1000,1 	0
2294    	21.56, -13.88, -8.95 	0.24, 19.98, -7.00 	0.00, 20.00 	10,31,21,91		6.33,2.54	1000,1 	0
2303    	21.52, -13.89, -8.94 	0.24, 20.00, -6.99 	0.00, 20.00 	10,31,21,101		4.62,2.49	1000,1 	0
2311    	21.48, -13.88, -8.96 	0.22, 20.00, -6.98 	0.00, 20.00 	10,31,21,110		5.21,2.49	1000,1 	0
2320    	21.46, -13.88, -8.96 	0.19, 20.00, -6.98 	0.00, 20.00 	10,31,21,120		2.23,3.32	1000,1 	0
2329    	21.48, -13.88, -8.95 	0.17, 20.01, -6.98 	0.00, 20.00 	10,31,21,130		2.23,2.21	1000,1 	0
2337    	21.45, -13.88, -8.96 	0.17, 20.01, -6.98 	0.00, 20.00 	10,31,21,139		3.76,0.00	1000,1 	0
2346    	21.44, -13.84, -8.98 	0.16, 20.01, -6.98 	0.00, 20.00 	10,31,21,149		5.12,1.11	1000,1 	0
2355    	21.45, -13.81, -8.98 	0.17, 20.03, -6.99 	0.00, 20.00 	10,31,21,159		2.72,2.72	1000,1 	0
2364    	21.42, -13.77, -9.00 	0.17, 20.03, -6.99 	0.00, 20.00 	10,31,21,169		6.02,0.00	1000,1 	0
2372    	21.39, -13.76, -8.99 	0.16, 20.03, -6.99 	0.00, 20.00 	10,31,21,178		4.02,1.24	1000,1 	0
2381    	21.36, -13.75, -9.02 	0.15, 20.03, -6.99 	0.00, 20.00 	10,31,21,188		3.57,1.11	1000,1 	0
2390    	21.36, -13.72, -9.01 	0.14, 20.03, -6.99 	0.00, 20.00 	10,31,21,198		2.49,1.11	1000,1 	0
2399    	21.36, -13.70, -9.01 	0.15, 20.02, -6.99 	0.00, 20.00 	10,31,21,208		2.49,1.67	1000,1 	0
2407    	21.34, -13.69, -9.02 	0.15, 20.03, -7.00 	0.00, 20.00 	10,31,21,217		2.88,1.40	1000,1 	0
2416    	21.34, -13.64, -9.04 	0.17, 20.03, -7.00 	0.00, 20.00 	10,31,21,227		4.99,2.21	1000,1 	0
2424    	21.30, -13.62, -9.03 	0.19, 20.03, -7.00 	0.00, 20.00 	10,31,21,236		5.76,2.49	1000,1 	0
2433    	21.31, -13.60, -9.03 	0.20, 20.04, -7.00 	0.00, 20.00 	10,31,21,246		2.72,1.66	1000,1 	0
2442    	21.30, -13.62, -9.04 	0.20, 20.04, -7.00 	0.00, 20.00 	10,31,21,256		2.72,0.00	1000,1 	0
2450    	21.29, -13.63, -9.04 	0.20, 20.04, -7.00 	0.00, 20.00 	10,31,21,265		1.87,0.00	1000,1 	0
2459    	21.27, -13.63, -9.04 	0.19, 20.04, -7.00 	0.00, 20.00 	10,31,21,275		2.23,1.11	1000,1 	0
2468    	21.28, -13.64, -9.04 	0.18, 20.03, -7.00 	0.00, 20.00 	10,31,21,285		1.68,1.66	1000,1 	0
2476    	21.29, -13.61, -9.04 	0.17, 20.03, -7.00 	0.00, 20.00 	10,31,21,294		4.38,1.24	1000,1 	0
2485    	21.29, -13.61, -9.05 	0.17, 20.04, -7.00 	0.00, 20.00 	10,31,21,304		0.00,1.24	1000,1 	0
2493    	21.29, -13.59, -9.06 	0.19, 20.03, -7.00 	0.00, -0.00 	10,31,21,323		2.49,2.54	1000,1 	0
2502    	21.28, -13.60, -9.06 	0.18, 20.04, -7.00 	0.00, -0.00 	10,31,21,333		1.50,1.50	1000,1 	0
2511    	21.29, -13.59, -9.06 	0.19, 20.04, -7.00 	0.00, -0.00 	10,31,21,343		1.67,1.11	1000,1 	0
2519    	21.29, -13.59, -9.05 	0.17, 20.04, -7.00 	0.00, -0.00 	10,31,21,352		0.00,2.21	1000,1 	0
2528    	21.28, -13.58, -9.07 	0.18, 20.03, -7.00 	0.00, -0.00 	10,31,21,362		1.51,1.50	1000,1 	0
2537    	21.28, -13.56, -9.07 	0.18, 20.03, -7.01 	0.00, -0.00 	10,31,21,372		1.25,0.00	1000,1 	0
2546    	21.26, -13.59, -9.07 	0.18, 20.03, -7.01 	0.00, -0.00 	10,31,21,382		3.33,0.00	1000,1 	0
2554    	21.26, -13.57, -9.07 	0.19, 20.03, -7.02 	0.00, -0.00 	10,31,21,391		1.25,1.11	1000,1 	0
2563    	21.26, -13.59, -9.07 	0.19, 20.02, -7.02 	0.00, -0.00 	10,31,21,401		1.12,1.12	1000,1 	0
2572    	21.29, -13.58, -9.08 	0.17, 20.02, -7.01 	0.00, -0.00 	10,31,21,411		3.56,2.21	1000,1 	0
2581    	21.27, -13.57, -9.09 	0.17, 20.02, -7.01 	0.00, -0.00 	10,31,21,421		2.23,0.00	1000,1 	0
2589    	21.28, -13.58, -9.09 	0.17, 20.02, -7.01 	0.00, -0.00 	10,31,21,430		1.11,0.00	1000,1 	0
2598    	21.26, -13.61, -9.09 	0.17, 20.03, -7.01 	0.00, -0.00 	10,31,21,440		4.34,1.24	1000,1 	0
2606    	21.25, -13.61, -9.11 	0.17, 20.03, -7.00 	0.00, -0.00 	10,31,21,449		1.00,0.00	1000,1 	0
2615    	21.26, -13.61, -9.11 	0.18, 20.03, -7.01 	0.00, -0.00 	10,31,21,459		1.00,1.00	1000,1 	0
2624    	21.25, -13.60, -9.11 	0.19, 20.03, -7.01 	0.00, -0.00 	10,31,21,469		1.68,1.11	1000,1 	0
2632    	21.26, -13.60, -9.11 	0.19, 20.02, -7.01 	0.00, -0.00 	10,31,21,478		1.11,1.24	1000,1 	0
2641    	21.28, -13.58, -9.11 	0.19, 20.03, -7.02 	0.00, -0.00 	10,31,21,488		3.00,1.12	1000,1 	0
2650    	21.30, -13.60, -9.11 	0.19, 20.03, -7.03 	0.00, -0.00 	10,31,21,498		3.35,0.00	1000,1 	0
2658    	21.27, -13.60, -9.13 	0.21, 20.00, -7.03 	0.00, -0.00 	10,31,21,507		3.34,3.34	1000,1 	0
2667    	21.27, -13.60, -9.12 	0.21, 20.00, -7.04 	0.00, -0.00 	10,31,21,517		0.00,0.00	1000,1 	0
2676    	21.25, -13.61, -9.12 	0.16, 19.92, -7.00 	0.00, -0.00 	10,31,21,527		2.54,11.36	1000,1 	0
2684    	21.28, -13.63, -9.13 	0.09, 19.77, -6.93 	0.00, -0.00 	10,31,21,536		4.18,17.45	1000,1 	0
2693    	21.32, -13.65, -9.13 	0.07, 19.59, -6.90 	0.00, -0.00 	10,31,21,546		4.60,18.01	1000,1 	0
2702    	21.31, -13.67, -9.13 	0.06, 19.39, -6.90 	0.00, -0.00 	10,31,21,556		1.67,22.40	1000,1 	0
2710    	21.30, -13.68, -9.13 	0.03, 19.24, -6.90 	0.00, -0.00 	10,31,21,565		1.67,17.54	1000,1 	0
2719    	21.34, -13.67, -9.13 	0.03, 19.01, -6.91 	0.00, -0.00 	10,31,21,575		4.15,22.38	1000,1 	0
2728    	21.38, -13.72, -9.14 	-0.03, 18.58, -6.90 	0.00, -0.00 	10,31,21,585		7.68,48.79	1000,1 	0
2737    	21.41, -13.77, -9.13 	-0.07, 18.19, -6.89 	0.00, -0.00 	10,31,21,595		6.02,43.63	1000,1 	0
2745    	21.43, -13.84, -9.13 	-0.14, 17.80, -6.88 	0.00, -0.00 	10,31,21,604		7.82,44.00	1000,1 	0
2754    	21.46, -13.92, -9.15 	-0.21, 17.40, -6.88 	0.00, -0.00 	10,31,21,614		8.43,40.70	1000,1 	0
2763    	21.53, -14.00, -9.14 	-0.29, 16.97, -6.88 	0.00, -0.00 	10,31,21,624		12.51,47.85	1000,1 	0
2772    	21.61, -14.14, -9.13 	-0.38, 16.57, -6.89 	0.00, -0.00 	10,31,21,634		18.55,45.60	1000,1 	0
2780    	21.75, -14.30, -9.13 	-0.49, 16.12, -6.90 	0.00, -0.00 	10,31,21,643		26.41,58.64	1000,1 	0
2789    	21.92, -14.51, -9.13 	-0.56, 15.67, -6.93 	0.00, -0.00 	10,31,21,653		26.50,45.14	1000,1 	0
2797    	22.10, -14.79, -9.11 	-0.61, 15.23, -6.95 	0.00, -0.00 	10,31,21,662		37.78,48.68	1000,1 	0
2806    	22.21, -15.12, -9.10 	-0.65, 14.80, -6.98 	0.00, -0.00 	10,31,21,672		38.26,48.59	1000,1 	0
2815    	22.37, -15.50, -9.06 	-0.67, 14.33, -7.01 	0.00, -0.00 	10,31,21,682		45.41,52.23	1000,1 	0
2823    	22.59, -15.89, -9.02 	-0.65, 13.89, -7.04 	0.00, -0.00 	10,31,21,691		50.18,48.62	1000,1 	0
2832    	22.87, -16.25, -9.00 	-0.60, 13.47, -7.08 	0.00, -0.00 	10,31,21,701		50.52,47.74	1000,1 	0
2841    	23.05, -16.62, -8.97 	-0.59, 13.04, -7.10 	0.00, -0.00 	10,31,21,711		45.89,47.31	1000,1 	0
2849    	23.25, -16.98, -8.93 	-0.58, 12.57, -7.09 	0.00, -0.00 	10,31,21,720		46.38,52.28	1000,1 	0
2858    	23.43, -17.43, -8.85 	-0.56, 12.12, -7.07 	0.00, -0.00 	10,31,21,730		52.72,49.86	1000,1 	0
2867    	23.54, -17.88, -8.75 	-0.49, 11.66, -7.07 	0.00, -0.00 	10,31,21,740		51.72,51.78	0,0 	0
2875    	23.70, -18.24, -8.68 	-0.37, 11.25, -7.08 	0.00, -0.00 	10,31,21,749		43.80,47.07	0,0 	0
2884    	23.91, -18.61, -8.61 	-0.28, 10.84, -7.08 	0.00, -0.00 	10,31,21,759		48.02,47.36	0,0 	0
2893    	24.10, -18.93, -8.56 	-0.17, 10.38, -7.08 	0.00, -0.00 	10,31,21,769		40.94,52.73	0,0 	0
2902    	24.23, -19.15, -8.53 	-0.09, 9.90, -7.05 	0.00, -0.00 	10,31,21,779		28.44,53.20	0,0 	0
2910    	24.31, -19.39, -8.53 	-0.03, 9.43, -7.00 	0.00, -0.00 	10,31,21,788		31.18,59.63	0,0 	0
2919    	24.48, -19.57, -8.45 	0.02, 8.97, -6.95 	0.00, -0.00 	10,31,21,798		27.58,51.43	0,0 	0
2928    	24.57, -19.82, -8.41 	0.16, 8.53, -6.93 	0.00, -0.00 	10,31,21,808		29.27,51.31	0,0 	0
2936    	24.65, -20.16, -8.34 	0.28, 8.11, -6.94 	0.00, -0.00 	10,31,21,817		38.79,48.25	0,0 	0
2945    	24.73, -20.53, -8.25 	0.35, 7.72, -6.90 	0.00, -0.00 	10,31,21,827		42.16,44.44	0,0 	0
2956    	24.71, -20.91, -8.17 	0.37, 7.25, -6.83 	0.00, -0.00 	10,31,21,838		42.41,52.34	0,0 	0
2964    	24.80, -21.32, -8.10 	0.42, 6.80, -6.79 	0.00, -0.00 	10,31,21,847		59.56,64.55	0,0 	0
2972    	24.94, -21.72, -8.05 	0.54, 6.36, -6.77 	0.00, -0.00 	10,31,21,856		61.22,65.10	0,0 	0
2981    	25.02, -22.04, -8.02 	0.70, 6.00, -6.81 	0.00, -0.00 	10,31,21,866		40.94,49.58	0,0 	0
2989    	25.11, -22.30, -8.02 	0.82, 5.67, -6.83 	0.00, -0.00 	10,31,21,875		34.25,43.73	0,0 	0
2998    	25.16, -22.54, -7.98 	0.84, 5.29, -6.78 	0.00, -0.00 	10,31,21,885		30.16,47.72	0,0 	0
3007    	25.17, -22.83, -7.95 	0.82, 4.91, -6.73 	0.00, -0.00 	10,31,21,895		36.58,47.62	0,0 	0
3015    	25.28, -22.97, -7.90 	0.81, 4.58, -6.70 	0.00, -0.00 	10,31,21,904		21.82,40.57	0,0 	0
3024    	25.44, -23.16, -7.89 	0.79, 4.20, -6.68 	0.00, -0.00 	10,31,21,914		31.24,47.57	0,0 	0
3033    	25.49, -23.38, -7.86 	0.79, 3.81, -6.70 	0.00, -0.00 	10,31,21,924		28.79,48.98	0,0 	0
3041    	25.49, -23.61, -7.85 	0.73, 3.46, -6.71 	0.00, -0.00 	10,31,21,933		28.10,45.17	0,0 	0
3050    	25.49, -23.92, -7.79 	0.71, 3.15, -6.71 	0.00, -0.00 	10,31,21,943		39.29,37.84	0,0 	0
3059    	25.44, -24.27, -7.73 	0.60, 2.82, -6.72 	0.00, -0.00 	10,31,21,953		43.75,43.73	0,0 	0
3067    	25.39, -24.64, -7.70 	0.61, 2.56, -6.71 	0.00, -0.00 	10,31,21,962		46.68,32.28	0,0 	0
3076    	25.38, -24.90, -7.66 	0.60, 2.31, -6.69 	0.00, -0.00 	10,31,21,972		32.27,32.19	0,0 	0
3085    	25.52, -25.14, -7.66 	0.57, 2.05, -6.70 	0.00, -0.00 	10,31,21,982		34.38,32.26	0,0 	0
3094    	25.55, -25.31, -7.66 	0.55, 1.83, -6.72 	0.00, -0.00 	10,31,21,992		21.40,28.08	0,0 	0
3102    	25.66, -25.48, -7.66 	0.52, 1.56, -6.74 	0.00, -0.00 	10,31,22,1		25.22,33.65	0,0 	0
3111    	25.63, -25.64, -7.67 	0.48, 1.32, -6.75 	0.00, -0.00 	10,31,22,11		21.18,29.60	0,0 	0
