#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

579     	24.57, -27.29, -6.18 	-0.03, 0.04, -6.79 	0.00, 20.00 	10,31,5,99		5.76,1.87	0,0 	0
588     	24.58, -27.30, -6.18 	-0.03, 0.04, -6.79 	0.00, 20.00 	10,31,5,109		1.11,0.00	0,0 	0
597     	24.61, -27.28, -6.17 	-0.01, 0.04, -6.78 	0.00, 20.00 	10,31,5,119		3.56,2.21	0,0 	0
606     	24.59, -27.26, -6.17 	-0.01, 0.04, -6.78 	0.00, 20.00 	10,31,5,129		3.35,0.00	0,0 	0
614     	24.56, -27.26, -6.18 	-0.02, 0.03, -6.79 	0.00, 20.00 	10,31,5,138		3.76,1.87	0,0 	0
623     	24.60, -27.25, -6.17 	-0.02, 0.04, -6.77 	0.00, 20.00 	10,31,5,148		4.62,1.24	0,0 	0
632     	24.63, -27.26, -6.15 	-0.01, 0.03, -6.78 	0.00, 20.00 	10,31,5,158		3.57,1.67	0,0 	0
640     	24.62, -27.23, -6.20 	-0.03, 0.04, -6.78 	0.00, 20.00 	10,31,5,167		4.40,2.86	0,0 	0
649     	24.62, -27.23, -6.19 	-0.04, 0.04, -6.78 	0.00, 20.00 	10,31,5,177		0.00,1.11	0,0 	0
658     	24.57, -27.24, -6.20 	-0.02, 0.03, -6.79 	0.00, 20.00 	10,31,5,187		5.69,2.54	0,0 	0
666     	24.57, -27.24, -6.20 	-0.04, 0.04, -6.79 	0.00, 20.00 	10,31,5,196		0.00,2.86	0,0 	0
675     	24.57, -27.23, -6.20 	-0.03, 0.03, -6.79 	0.00, 20.00 	10,31,5,206		1.25,1.67	0,0 	0
684     	24.59, -27.25, -6.18 	-0.03, 0.03, -6.79 	0.00, 20.00 	10,31,5,216		3.35,0.00	0,0 	0
692     	24.54, -27.27, -6.18 	-0.03, 0.03, -6.79 	0.00, 20.00 	10,31,5,225		6.84,0.00	0,0 	0
701     	24.51, -27.32, -6.17 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,235		5.98,2.21	0,0 	0
710     	24.55, -27.29, -6.17 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,245		5.09,0.00	0,0 	0
718     	24.55, -27.27, -6.19 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,254		2.81,0.00	0,0 	0
727     	24.53, -27.29, -6.18 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,264		3.33,0.00	0,0 	0
736     	24.52, -27.27, -6.19 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,274		2.74,0.00	0,0 	0
744     	24.51, -27.28, -6.17 	-0.03, 0.03, -6.78 	0.00, 20.00 	10,31,5,283		1.87,2.49	0,0 	0
753     	24.46, -27.28, -6.17 	-0.02, 0.02, -6.77 	0.00, 20.00 	10,31,5,293		5.56,1.67	0,0 	0
762     	24.49, -27.28, -6.17 	-0.02, 0.02, -6.78 	0.00, 20.00 	10,31,5,303		3.34,0.00	0,0 	0
770     	24.44, -27.28, -6.17 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,312		6.26,2.49	0,0 	0
780     	24.48, -27.27, -6.16 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,323		4.15,0.00	0,0 	0
788     	24.50, -27.23, -6.17 	-0.03, 0.02, -6.78 	0.00, 20.00 	10,31,5,332		6.13,3.73	0,0 	0
797     	24.55, -27.24, -6.17 	-0.04, 0.02, -6.78 	0.00, 20.00 	10,31,5,342		5.71,1.11	0,0 	0
805     	24.55, -27.25, -6.17 	-0.03, 0.02, -6.78 	0.00, 20.00 	10,31,5,351		1.40,1.24	0,0 	0
814     	24.55, -27.25, -6.17 	-0.02, 0.02, -6.79 	0.00, 20.00 	10,31,5,361		0.00,1.11	0,0 	0
823     	24.52, -27.29, -6.18 	-0.02, 0.02, -6.79 	0.00, 20.00 	10,31,5,371		5.98,0.00	0,0 	0
831     	24.51, -27.29, -6.18 	-0.02, 0.02, -6.79 	0.00, 20.00 	10,31,5,380		1.25,0.00	0,0 	0
840     	24.50, -27.27, -6.17 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,390		2.74,2.21	0,0 	0
849     	24.45, -27.27, -6.17 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,400		5.56,0.00	0,0 	0
857     	24.44, -27.31, -6.16 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,409		5.74,0.00	0,0 	0
866     	24.44, -27.31, -6.15 	0.02, 0.00, -6.78 	0.00, 20.00 	10,31,5,419		0.00,2.54	0,0 	0
875     	24.44, -27.31, -6.15 	0.02, 0.00, -6.78 	0.00, 20.00 	10,31,5,429		0.00,0.00	0,0 	0
883     	24.46, -27.29, -6.15 	-0.00, -0.01, -6.77 	0.00, 20.00 	10,31,5,438		3.75,2.85	0,0 	0
892     	24.49, -27.25, -6.16 	0.02, 0.00, -6.78 	0.00, 20.00 	10,31,5,448		5.99,2.53	0,0 	0
901     	24.51, -27.27, -6.16 	0.01, 0.00, -6.76 	0.00, 20.00 	10,31,5,458		3.35,1.11	0,0 	0
909     	24.51, -27.27, -6.16 	0.01, -0.01, -6.77 	0.00, 20.00 	10,31,5,467		0.00,1.40	0,0 	0
918     	24.50, -27.26, -6.17 	-0.00, 0.02, -6.77 	0.00, 20.00 	10,31,5,477		1.68,2.73	0,0 	0
927     	24.49, -27.26, -6.17 	0.01, 0.02, -6.76 	0.00, 20.00 	10,31,5,487		1.11,1.11	0,0 	0
935     	24.50, -27.26, -6.17 	0.01, 0.00, -6.76 	0.00, 20.00 	10,31,5,496		1.25,1.40	0,0 	0
944     	24.47, -27.29, -6.16 	-0.02, 0.01, -6.76 	0.00, 20.00 	10,31,5,506		5.00,3.32	0,0 	0
953     	24.47, -27.30, -6.18 	-0.01, 0.01, -6.77 	0.00, 20.00 	10,31,5,516		1.25,1.11	0,0 	0
962     	24.48, -27.34, -6.15 	-0.01, 0.02, -6.77 	0.00, 20.00 	10,31,5,526		3.91,1.24	0,0 	0
970     	24.47, -27.32, -6.15 	-0.02, 0.02, -6.77 	0.00, 20.00 	10,31,5,535		3.08,1.24	0,0 	0
979     	24.47, -27.32, -6.15 	-0.02, 0.02, -6.77 	0.00, 20.00 	10,31,5,545		0.00,0.00	0,0 	0
988     	24.47, -27.33, -6.15 	-0.01, 0.03, -6.79 	0.00, 20.00 	10,31,5,555		1.25,1.66	0,0 	0
996     	24.44, -27.29, -6.14 	-0.04, 0.03, -6.77 	0.00, 20.00 	10,31,5,564		5.66,3.73	0,0 	0
1005    	24.43, -27.30, -6.16 	-0.03, 0.03, -6.78 	0.00, 20.00 	10,31,5,574		1.67,1.11	1000,1 	0
1014    	24.44, -27.29, -6.15 	-0.00, 0.02, -6.78 	0.00, 20.00 	10,31,5,584		1.67,3.55	1000,1 	0
1022    	24.44, -27.29, -6.15 	-0.01, 0.01, -6.78 	0.00, 20.00 	10,31,5,593		0.00,1.87	1000,1 	0
1031    	24.40, -27.31, -6.16 	-0.01, 0.01, -6.78 	0.00, 20.00 	10,31,5,603		5.09,0.00	1000,1 	0
1040    	24.41, -27.34, -6.16 	-0.04, 0.01, -6.78 	0.00, 20.00 	10,31,5,613		2.74,3.32	1000,1 	0
1048    	24.40, -27.31, -6.15 	-0.04, 0.01, -6.79 	0.00, 20.00 	10,31,5,622		3.08,0.00	1000,1 	0
1057    	24.37, -27.32, -6.16 	-0.04, 0.01, -6.79 	0.00, 20.00 	10,31,5,632		3.56,0.00	1000,1 	0
1066    	24.36, -27.34, -6.16 	-0.05, -0.00, -6.79 	0.00, 20.00 	10,31,5,642		1.67,1.66	1000,1 	0
1074    	24.35, -27.32, -6.15 	-0.03, -0.01, -6.79 	0.00, 20.00 	10,31,5,651		1.89,2.49	1000,1 	0
1083    	24.36, -27.32, -6.15 	-0.04, 0.03, -6.81 	0.00, 20.00 	10,31,5,661		1.11,3.89	1000,1 	0
1092    	24.35, -27.31, -6.15 	-0.04, 0.03, -6.81 	0.00, 20.00 	10,31,5,671		1.68,0.00	1000,1 	0
1100    	24.35, -27.30, -6.15 	-0.01, 0.04, -6.81 	0.00, 20.00 	10,31,5,680		1.40,3.98	1000,1 	0
1109    	24.35, -27.31, -6.15 	-0.01, 0.04, -6.81 	0.00, 20.00 	10,31,5,690		1.25,0.00	1000,1 	0
1118    	24.34, -27.29, -6.15 	-0.01, 0.05, -6.82 	0.00, 20.00 	10,31,5,700		2.74,1.24	1000,1 	0
1126    	24.32, -27.33, -6.15 	-0.01, 0.05, -6.82 	0.00, 20.00 	10,31,5,709		6.13,0.00	1000,1 	0
1135    	24.32, -27.33, -6.15 	-0.02, 0.06, -6.80 	0.00, 20.00 	10,31,5,719		0.00,1.67	1000,1 	0
1144    	24.33, -27.35, -6.14 	-0.02, 0.05, -6.81 	0.00, 20.00 	10,31,5,729		1.68,1.24	1000,1 	0
1153    	24.29, -27.36, -6.13 	-0.02, 0.05, -6.81 	0.00, 20.00 	10,31,5,739		4.62,0.00	1000,1 	0
1161    	24.29, -27.36, -6.13 	-0.02, 0.05, -6.81 	0.00, 20.00 	10,31,5,748		0.00,0.00	1000,1 	0
1170    	24.29, -27.36, -6.13 	-0.00, 0.05, -6.82 	0.00, 20.00 	10,31,5,758		0.00,2.21	1000,1 	0
1179    	24.29, -27.36, -6.13 	-0.00, 0.04, -6.79 	0.00, 20.00 	10,31,5,768		0.00,1.24	1000,1 	0
1187    	24.31, -27.32, -6.13 	-0.04, 0.03, -6.79 	0.00, 20.00 	10,31,5,777		4.88,5.17	1000,1 	0
1196    	24.30, -27.31, -6.13 	-0.02, 0.05, -6.81 	0.00, 20.00 	10,31,5,787		1.68,3.32	1000,1 	0
1205    	24.32, -27.32, -6.14 	-0.02, 0.05, -6.80 	0.00, 20.00 	10,31,5,797		2.56,0.00	1000,1 	0
1213    	24.31, -27.33, -6.16 	-0.02, 0.06, -6.79 	0.00, 20.00 	10,31,5,806		1.87,1.40	1000,1 	0
1222    	24.31, -27.32, -6.18 	-0.02, 0.06, -6.79 	0.00, 20.00 	10,31,5,816		1.25,0.00	1000,1 	0
1231    	24.29, -27.30, -6.17 	-0.02, 0.06, -6.79 	0.00, 20.00 	10,31,5,826		3.35,0.00	1000,1 	0
1239    	24.34, -27.30, -6.17 	-0.02, 0.06, -6.79 	0.00, 20.00 	10,31,5,835		6.26,0.00	1000,1 	0
1248    	24.33, -27.29, -6.19 	-0.02, 0.06, -6.79 	0.00, 20.00 	10,31,5,845		1.68,0.00	1000,1 	0
1257    	24.36, -27.26, -6.17 	-0.05, 0.05, -6.79 	0.00, 20.00 	10,31,5,855		5.00,3.54	1000,1 	0
1265    	24.33, -27.26, -6.20 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,864		3.76,2.80	1000,1 	0
1274    	24.36, -27.29, -6.19 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,874		5.03,0.00	1000,1 	0
1283    	24.39, -27.26, -6.18 	-0.05, 0.03, -6.78 	0.00, 20.00 	10,31,5,884		5.00,0.00	1000,1 	0
1291    	24.34, -27.28, -6.20 	-0.06, 0.03, -6.78 	0.00, 20.00 	10,31,5,893		6.84,1.24	1000,1 	0
1300    	24.32, -27.29, -6.21 	-0.05, 0.03, -6.77 	0.00, 20.00 	10,31,5,903		2.54,1.11	1000,1 	0
1309    	24.36, -27.28, -6.19 	-0.04, 0.05, -6.78 	0.00, 20.00 	10,31,5,913		4.62,2.72	1000,1 	0
1317    	24.42, -27.29, -6.16 	-0.04, 0.05, -6.80 	0.00, 20.00 	10,31,5,922		7.65,0.00	1000,1 	0
1326    	24.44, -27.28, -6.20 	-0.02, 0.03, -6.81 	0.00, 20.00 	10,31,5,932		2.54,3.34	1000,1 	0
1335    	24.47, -27.28, -6.20 	-0.00, 0.05, -6.77 	0.00, 20.00 	10,31,5,942		3.34,3.32	1000,1 	0
1344    	24.50, -27.28, -6.22 	-0.05, 0.05, -6.79 	0.00, 20.00 	10,31,5,952		3.34,5.53	1000,1 	0
1353    	24.51, -27.27, -6.24 	-0.07, 0.12, -6.75 	0.00, 20.00 	10,31,5,962		1.67,7.79	1000,1 	0
1361    	24.56, -27.25, -6.29 	-0.09, 0.21, -6.73 	0.00, 20.00 	10,31,5,970		6.84,11.47	1000,1 	0
1370    	24.69, -27.17, -6.33 	-0.09, 0.46, -6.75 	0.00, 20.00 	10,31,5,981		16.85,27.38	1000,1 	0
1378    	24.76, -27.10, -6.41 	-0.02, 0.65, -6.79 	0.00, 20.00 	10,31,5,990		13.12,26.61	1000,1 	0
1387    	24.89, -27.05, -6.47 	-0.00, 0.87, -6.82 	0.00, 20.00 	10,31,5,999		15.27,23.65	1000,1 	0
1396    	24.98, -26.99, -6.60 	-0.07, 1.04, -6.82 	0.00, 20.00 	10,31,6,10		12.46,20.22	1000,1 	0
1404    	25.05, -26.93, -6.71 	-0.08, 1.26, -6.82 	0.00, 20.00 	10,31,6,18		11.19,28.10	1000,1 	0
1413    	25.20, -26.83, -6.82 	-0.10, 1.53, -6.86 	0.00, 20.00 	10,31,6,28		19.89,29.93	1000,1 	0
1422    	25.29, -26.76, -6.93 	-0.12, 1.89, -6.90 	0.00, 20.00 	10,31,6,38		12.46,39.94	1000,1 	0
1430    	25.36, -26.42, -7.00 	-0.18, 2.30, -6.97 	0.00, 20.00 	10,31,6,47		42.94,52.52	1000,1 	0
1439    	25.44, -26.07, -7.11 	-0.18, 2.83, -7.00 	0.00, 20.00 	10,31,6,57		40.61,58.45	1000,1 	0
1448    	25.54, -25.71, -7.20 	-0.12, 3.37, -7.00 	0.00, 20.00 	10,31,6,67		41.36,59.92	1000,1 	0
1456    	25.62, -25.43, -7.26 	-0.08, 3.96, -7.00 	0.00, 20.00 	10,31,6,76		36.10,74.17	1000,1 	0
1465    	25.54, -25.16, -7.29 	-0.09, 4.52, -7.00 	0.00, 20.00 	10,31,6,86		31.28,62.22	1000,1 	0
1474    	25.49, -24.87, -7.32 	-0.11, 5.03, -7.01 	0.00, 20.00 	10,31,6,96		32.93,57.31	1000,1 	0
1482    	25.35, -24.52, -7.39 	-0.14, 5.53, -7.11 	0.00, 20.00 	10,31,6,105		47.49,61.77	1000,1 	0
1491    	25.28, -24.19, -7.45 	-0.12, 5.99, -7.20 	0.00, 20.00 	10,31,6,115		37.05,50.99	1000,1 	0
1500    	25.18, -23.83, -7.51 	-0.10, 6.39, -7.31 	0.00, 20.00 	10,31,6,125		41.82,44.77	1000,1 	0
1509    	25.05, -23.56, -7.55 	-0.04, 6.80, -7.43 	0.00, 20.00 	10,31,6,135		33.33,46.32	1000,1 	0
1517    	24.98, -23.23, -7.61 	0.02, 7.28, -7.55 	0.00, 20.00 	10,31,6,144		41.97,60.45	1000,1 	0
1526    	24.93, -22.87, -7.69 	0.09, 7.81, -7.67 	0.00, 20.00 	10,31,6,154		40.33,58.68	1000,1 	0
1535    	24.95, -22.57, -7.72 	0.13, 8.35, -7.77 	0.00, 20.00 	10,31,6,164		33.68,61.00	1000,1 	0
1544    	24.87, -22.23, -7.76 	0.14, 8.83, -7.86 	0.00, 20.00 	10,31,6,174		38.51,53.47	1000,1 	0
1552    	24.86, -21.91, -7.81 	0.17, 9.31, -7.94 	0.00, 20.00 	10,31,6,183		39.38,60.19	1000,1 	0
1561    	24.83, -21.59, -7.87 	0.23, 9.77, -8.01 	0.00, 20.00 	10,31,6,193		36.34,51.26	1000,1 	0
1570    	24.74, -21.28, -7.90 	0.26, 10.22, -8.04 	0.00, 20.00 	10,31,6,203		35.53,49.78	1000,1 	0
1578    	24.67, -20.92, -7.96 	0.26, 10.64, -8.05 	0.00, 20.00 	10,31,6,212		45.80,53.17	1000,1 	0
1587    	24.55, -20.61, -8.00 	0.26, 11.09, -8.06 	0.00, 20.00 	10,31,6,222		36.30,49.75	1000,1 	0
1595    	24.45, -20.30, -8.05 	0.28, 11.56, -8.06 	0.00, 20.00 	10,31,6,231		41.71,58.76	1000,1 	0
1604    	24.29, -20.00, -8.11 	0.33, 12.03, -8.09 	0.00, 20.00 	10,31,6,241		37.09,52.39	1000,1 	0
1613    	24.17, -19.67, -8.19 	0.39, 12.50, -8.12 	0.00, 20.00 	10,31,6,251		39.04,52.49	1000,1 	0
1621    	24.06, -19.40, -8.24 	0.43, 12.97, -8.13 	0.00, 20.00 	10,31,6,260		36.46,58.86	1000,1 	0
1630    	23.90, -19.14, -8.31 	0.48, 13.37, -8.10 	0.00, 20.00 	10,31,6,270		33.86,44.96	1000,1 	0
1639    	23.74, -18.90, -8.35 	0.49, 13.78, -8.06 	0.00, 20.00 	10,31,6,280		32.41,46.01	1000,1 	0
1647    	23.60, -18.64, -8.38 	0.51, 14.14, -8.02 	0.00, 20.00 	10,31,6,289		36.82,44.78	1000,1 	0
1656    	23.52, -18.31, -8.44 	0.53, 14.52, -7.96 	0.00, 20.00 	10,31,6,299		37.59,42.29	1000,1 	0
1665    	23.46, -17.97, -8.52 	0.53, 14.88, -7.92 	0.00, 20.00 	10,31,6,309		39.28,39.81	1000,1 	0
1674    	23.42, -17.60, -8.56 	0.56, 15.21, -7.87 	0.00, 20.00 	10,31,6,319		40.33,37.36	1000,1 	0
1682    	23.32, -17.31, -8.60 	0.59, 15.57, -7.83 	0.00, 20.00 	10,31,6,328		38.64,44.90	1000,1 	0
1691    	23.23, -17.06, -8.60 	0.62, 15.90, -7.77 	0.00, 20.00 	10,31,6,338		29.27,36.12	1000,1 	0
1700    	23.15, -16.82, -8.64 	0.64, 16.20, -7.69 	0.00, 20.00 	10,31,6,348		28.10,33.59	1000,1 	0
1708    	23.04, -16.64, -8.64 	0.63, 16.49, -7.62 	0.00, 20.00 	10,31,6,357		26.41,36.46	1000,1 	0
1717    	22.96, -16.48, -8.69 	0.61, 16.77, -7.57 	0.00, 20.00 	10,31,6,367		19.65,31.17	1000,1 	0
1726    	22.91, -16.31, -8.74 	0.60, 17.02, -7.50 	0.00, 20.00 	10,31,6,377		19.55,27.45	1000,1 	0
1735    	22.85, -16.18, -8.79 	0.61, 17.28, -7.45 	0.00, 20.00 	10,31,6,387		16.92,29.86	1000,1 	0
1743    	22.75, -16.06, -8.81 	0.61, 17.55, -7.40 	0.00, 20.00 	10,31,6,396		18.86,33.60	1000,1 	0
1752    	22.73, -15.92, -8.84 	0.59, 17.77, -7.33 	0.00, 20.00 	10,31,6,406		16.38,23.87	1000,1 	0
1760    	22.66, -15.76, -8.86 	0.56, 17.98, -7.26 	0.00, 20.00 	10,31,6,415		21.56,26.85	1000,1 	0
1769    	22.57, -15.66, -8.90 	0.53, 18.18, -7.20 	0.00, 20.00 	10,31,6,425		15.09,22.83	1000,1 	0
1778    	22.52, -15.51, -8.93 	0.49, 18.34, -7.15 	0.00, 20.00 	10,31,6,435		17.17,17.98	1000,1 	0
