#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1191    	25.82, -25.41, -7.87 	-0.13, 4.27, -6.89 	0.00, 10.00 	10,30,18,594		14.24,33.92	1000,1 	0
1200    	25.79, -25.27, -7.87 	-0.11, 4.50, -6.89 	0.00, 10.00 	10,30,18,604		16.57,24.96	1000,1 	0
1209    	25.69, -25.12, -7.91 	-0.10, 4.77, -6.89 	0.00, 10.00 	10,30,18,614		19.72,29.84	1000,1 	0
1218    	25.73, -24.95, -7.94 	-0.09, 5.06, -6.90 	0.00, 10.00 	10,30,18,624		19.20,32.34	1000,1 	0
1226    	25.64, -24.84, -7.98 	-0.06, 5.31, -6.91 	0.00, 10.00 	10,30,18,633		18.86,32.26	1000,1 	0
1235    	25.56, -24.65, -8.00 	-0.03, 5.58, -6.92 	0.00, 10.00 	10,30,18,643		21.90,29.92	1000,1 	0
1244    	25.53, -24.51, -8.05 	0.08, 5.84, -6.93 	0.00, 10.00 	10,30,18,653		16.57,31.04	1000,1 	0
1252    	25.41, -24.35, -8.06 	0.13, 6.07, -6.94 	0.00, 10.00 	10,30,18,662		24.80,29.78	1000,1 	0
1261    	25.35, -24.17, -8.12 	0.18, 6.26, -6.94 	0.00, 10.00 	10,30,18,672		21.08,21.83	1000,1 	0
1270    	25.32, -23.95, -8.12 	0.19, 6.38, -6.94 	0.00, 10.00 	10,30,18,682		24.14,13.72	1000,1 	0
1278    	25.31, -23.81, -8.20 	0.21, 6.53, -6.95 	0.00, 10.00 	10,30,18,691		18.29,18.22	1000,1 	0
1287    	25.32, -23.73, -8.21 	0.21, 6.60, -6.96 	0.00, 10.00 	10,30,18,701		8.79,8.70	1000,1 	0
1296    	25.33, -23.62, -8.24 	0.19, 6.69, -6.99 	0.00, 10.00 	10,30,18,711		12.51,10.20	1000,1 	0
1304    	25.38, -23.53, -8.24 	0.18, 6.74, -7.01 	0.00, 10.00 	10,30,18,720		12.82,5.74	1000,1 	0
1313    	25.36, -23.52, -8.25 	0.13, 6.77, -7.03 	0.00, 10.00 	10,30,18,730		2.56,6.68	1000,1 	0
1322    	25.33, -23.46, -8.27 	0.11, 6.82, -7.06 	0.00, 10.00 	10,30,18,740		7.09,5.45	1000,1 	0
1330    	25.32, -23.44, -8.24 	0.12, 6.82, -7.09 	0.00, 10.00 	10,30,18,749		3.77,1.24	1000,1 	0
1339    	25.31, -23.40, -8.26 	0.06, 6.84, -7.12 	0.00, 10.00 	10,30,18,759		3.91,7.10	1000,1 	0
1348    	25.31, -23.37, -8.27 	0.04, 6.82, -7.16 	0.00, 10.00 	10,30,18,769		3.74,3.32	1000,1 	0
1356    	25.29, -23.28, -8.27 	0.01, 6.80, -7.22 	0.00, 10.00 	10,30,18,778		11.52,4.66	1000,1 	0
1365    	25.31, -23.26, -8.27 	-0.05, 6.75, -7.27 	0.00, 10.00 	10,30,18,788		3.33,9.08	1000,1 	0
1374    	25.31, -23.18, -8.27 	-0.11, 6.69, -7.33 	0.00, 10.00 	10,30,18,798		8.73,9.08	1000,1 	0
1382    	25.30, -23.13, -8.30 	-0.19, 6.63, -7.38 	0.00, 10.00 	10,30,18,807		5.76,13.00	1000,1 	0
1391    	25.24, -23.11, -8.30 	-0.33, 6.53, -7.41 	0.00, 10.00 	10,30,18,817		7.14,19.07	1000,1 	0
1400    	25.28, -23.13, -8.30 	-0.40, 6.46, -7.44 	0.00, 10.00 	10,30,18,827		5.12,10.73	1000,1 	0
1409    	25.27, -23.10, -8.31 	-0.43, 6.44, -7.46 	0.00, 10.00 	10,30,18,837		3.91,4.14	1000,1 	0
1417    	25.27, -23.04, -8.31 	-0.41, 6.45, -7.48 	0.00, 10.00 	10,30,18,846		7.02,2.85	1000,1 	0
1426    	25.22, -23.02, -8.32 	-0.45, 6.43, -7.47 	0.00, 10.00 	10,30,18,856		6.11,5.07	1000,1 	0
1435    	25.19, -23.00, -8.31 	-0.45, 6.42, -7.46 	0.00, 10.00 	10,30,18,866		4.18,1.24	1000,1 	0
1443    	25.20, -22.99, -8.30 	-0.48, 6.44, -7.45 	0.00, 10.00 	10,30,18,875		1.87,4.67	1000,1 	0
1452    	25.14, -22.94, -8.32 	-0.45, 6.44, -7.44 	0.00, 10.00 	10,30,18,885		8.36,3.32	1000,1 	0
1461    	25.14, -22.89, -8.32 	-0.48, 6.48, -7.44 	0.00, 10.00 	10,30,18,895		4.99,5.00	1000,1 	0
1469    	25.19, -22.88, -8.32 	-0.47, 6.48, -7.44 	0.00, 10.00 	10,30,18,904		6.41,1.24	1000,1 	0
1478    	25.18, -22.83, -8.33 	-0.48, 6.48, -7.42 	0.00, 10.00 	10,30,18,914		6.34,1.11	1000,1 	0
1487    	25.17, -22.84, -8.34 	-0.46, 6.51, -7.40 	0.00, 10.00 	10,30,18,924		1.67,4.33	1000,1 	0
1495    	25.16, -22.79, -8.35 	-0.45, 6.63, -7.35 	0.00, 10.00 	10,30,18,933		5.76,15.43	1000,1 	0
1505    	25.15, -22.75, -8.35 	-0.36, 6.83, -7.29 	0.00, 10.00 	10,30,18,944		4.61,21.63	1000,1 	0
1513    	25.17, -22.70, -8.37 	-0.29, 7.11, -7.20 	0.00, 10.00 	10,30,18,953		5.74,36.01	1000,1 	0
1521    	25.18, -22.65, -8.38 	-0.21, 7.43, -7.11 	0.00, 10.00 	10,30,18,962		7.12,41.46	1000,1 	0
1530    	25.16, -22.64, -8.36 	-0.10, 7.68, -7.08 	0.00, 10.00 	10,30,18,972		2.56,29.90	1000,1 	0
1539    	25.13, -22.55, -8.38 	-0.03, 7.84, -7.10 	0.00, 10.00 	10,30,18,982		10.54,19.77	1000,1 	0
1547    	25.10, -22.55, -8.38 	0.06, 8.01, -7.10 	0.00, 10.00 	10,30,18,991		3.76,23.75	1000,1 	0
1556    	25.05, -22.52, -8.38 	0.12, 8.20, -7.12 	0.00, 10.00 	10,30,19,1		6.11,21.83	1000,1 	0
1565    	25.04, -22.50, -8.38 	0.25, 8.39, -7.14 	0.00, 10.00 	10,30,19,11		2.74,26.56	1000,1 	0
1574    	25.05, -22.49, -8.38 	0.37, 8.57, -7.15 	0.00, 10.00 	10,30,19,21		1.67,23.88	1000,1 	0
1582    	25.02, -22.44, -8.41 	0.50, 8.81, -7.18 	0.00, 10.00 	10,30,19,30		6.77,34.16	1000,1 	0
1591    	25.03, -22.39, -8.43 	0.59, 9.08, -7.21 	0.00, 10.00 	10,30,19,40		6.33,31.42	1000,1 	0
1600    	25.00, -22.33, -8.42 	0.74, 9.39, -7.23 	0.00, 10.00 	10,30,19,50		7.09,38.05	1000,1 	0
1608    	24.89, -22.25, -8.43 	0.81, 9.64, -7.25 	0.00, 10.00 	10,30,19,59		16.97,33.00	1000,1 	0
1617    	24.86, -22.18, -8.44 	0.90, 9.93, -7.27 	0.00, 10.00 	10,30,19,69		8.21,33.79	1000,1 	0
1626    	24.78, -22.05, -8.45 	1.03, 10.21, -7.29 	0.00, 10.00 	10,30,19,79		17.46,33.76	1000,1 	0
1634    	24.81, -21.89, -8.47 	1.18, 10.45, -7.34 	0.00, 10.00 	10,30,19,88		19.79,35.93	1000,1 	0
1643    	24.77, -21.73, -8.50 	1.27, 10.68, -7.37 	0.00, 10.00 	10,30,19,98		18.05,27.54	1000,1 	0
1652    	24.72, -21.65, -8.53 	1.30, 10.86, -7.37 	0.00, 10.00 	10,30,19,108		10.38,20.16	1000,1 	0
1660    	24.72, -21.51, -8.58 	1.34, 11.00, -7.37 	0.00, 10.00 	10,30,19,117		18.24,17.18	1000,1 	0
1669    	24.66, -21.48, -8.56 	1.36, 11.13, -7.39 	0.00, 10.00 	10,30,19,127		7.14,15.08	1000,1 	0
1678    	24.64, -21.38, -8.60 	1.37, 11.24, -7.41 	0.00, 10.00 	10,30,19,137		11.46,12.48	1000,1 	0
1686    	24.64, -21.31, -8.59 	1.39, 11.33, -7.43 	0.00, 10.00 	10,30,19,146		8.42,11.45	1000,1 	0
1695    	24.65, -21.21, -8.60 	1.37, 11.40, -7.44 	0.00, 10.00 	10,30,19,156		11.22,7.79	1000,1 	0
1704    	24.67, -21.13, -8.63 	1.34, 11.43, -7.46 	0.00, 10.00 	10,30,19,166		9.00,5.80	1000,1 	0
1712    	24.62, -21.04, -8.64 	1.32, 11.48, -7.46 	0.00, 10.00 	10,30,19,175		12.89,6.13	1000,1 	0
1721    	24.58, -20.95, -8.64 	1.27, 11.49, -7.48 	0.00, 10.00 	10,30,19,185		10.95,5.67	1000,1 	0
1730    	24.53, -20.87, -8.64 	1.26, 11.51, -7.49 	0.00, 10.00 	10,30,19,195		10.38,2.73	1000,1 	0
1738    	24.47, -20.77, -8.67 	1.24, 11.54, -7.49 	0.00, 10.00 	10,30,19,204		14.73,3.75	1000,1 	0
1747    	24.47, -20.69, -8.67 	1.23, 11.56, -7.51 	0.00, 10.00 	10,30,19,214		8.73,2.73	1000,1 	0
1756    	24.43, -20.69, -8.67 	1.18, 11.57, -7.51 	0.00, 10.00 	10,30,19,224		4.45,5.67	1000,1 	0
1765    	24.43, -20.60, -8.67 	1.14, 11.56, -7.50 	0.00, 10.00 	10,30,19,234		9.98,4.59	1000,1 	0
1773    	24.40, -20.56, -8.68 	1.09, 11.54, -7.50 	0.00, 10.00 	10,30,19,243		7.55,6.81	1000,1 	0
1782    	24.36, -20.53, -8.65 	1.04, 11.52, -7.49 	0.00, 10.00 	10,30,19,253		5.12,6.06	1000,1 	0
