#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1009    	24.54, -27.18, -6.33 	-0.06, -0.34, -6.77 	0.00, 20.00 	10,32,16,250		0.00,0.00	1000,1 	0
1018    	24.53, -27.17, -6.35 	-0.02, -0.34, -6.77 	0.00, 20.00 	10,32,16,260		1.68,4.43	1000,1 	0
1027    	24.53, -27.17, -6.34 	-0.02, -0.34, -6.77 	0.00, 20.00 	10,32,16,270		0.00,0.00	1000,1 	0
1035    	24.55, -27.19, -6.35 	-0.03, -0.34, -6.77 	0.00, 20.00 	10,32,16,279		3.77,1.24	1000,1 	0
1044    	24.54, -27.18, -6.36 	-0.03, -0.34, -6.77 	0.00, 20.00 	10,32,16,289		1.68,0.00	1000,1 	0
1053    	24.51, -27.16, -6.37 	-0.04, -0.34, -6.77 	0.00, 20.00 	10,32,16,299		4.18,1.11	1000,1 	0
1061    	24.50, -27.16, -6.37 	-0.04, -0.34, -6.78 	0.00, 20.00 	10,32,16,308		1.25,0.00	1000,1 	0
1070    	24.51, -27.16, -6.37 	-0.04, -0.35, -6.78 	0.00, 20.00 	10,32,16,318		1.11,1.24	1000,1 	0
1079    	24.51, -27.17, -6.36 	-0.04, -0.34, -6.78 	0.00, 20.00 	10,32,16,328		1.25,1.24	1000,1 	0
1087    	24.50, -27.16, -6.35 	-0.04, -0.35, -6.78 	0.00, 20.00 	10,32,16,337		1.89,1.40	1000,1 	0
1096    	24.51, -27.16, -6.35 	-0.04, -0.33, -6.77 	0.00, 20.00 	10,32,16,347		1.11,2.49	1000,1 	0
1105    	24.55, -27.15, -6.35 	-0.04, -0.33, -6.77 	0.00, 20.00 	10,32,16,357		4.61,0.00	1000,1 	0
1114    	24.55, -27.15, -6.35 	-0.04, -0.33, -6.77 	0.00, 20.00 	10,32,16,367		0.00,0.00	1000,1 	0
1122    	24.56, -27.16, -6.35 	-0.02, -0.36, -6.78 	0.00, 20.00 	10,32,16,376		1.89,4.89	1000,1 	0
1131    	24.59, -27.14, -6.33 	-0.05, -0.36, -6.78 	0.00, 20.00 	10,32,16,386		4.15,3.32	1000,1 	0
1140    	24.59, -27.15, -6.33 	-0.05, -0.36, -6.78 	0.00, 20.00 	10,32,16,396		1.25,0.00	1000,1 	0
1148    	24.61, -27.13, -6.37 	-0.04, -0.35, -6.78 	0.00, 20.00 	10,32,16,405		3.75,1.87	1000,1 	0
1157    	24.55, -27.10, -6.37 	-0.04, -0.35, -6.78 	0.00, 20.00 	10,32,16,415		7.14,0.00	1000,1 	0
1166    	24.49, -27.12, -6.37 	-0.03, -0.33, -6.78 	0.00, 20.00 	10,32,16,425		7.11,2.72	1000,1 	0
1174    	24.53, -27.15, -6.37 	-0.05, -0.34, -6.77 	0.00, 20.00 	10,32,16,434		5.76,2.85	1000,1 	0
1183    	24.53, -27.17, -6.35 	-0.04, -0.34, -6.79 	0.00, 20.00 	10,32,16,444		2.49,1.11	1000,1 	0
1192    	24.49, -27.16, -6.37 	-0.06, -0.34, -6.77 	0.00, 20.00 	10,32,16,454		4.63,2.21	1000,1 	0
1200    	24.52, -27.16, -6.39 	-0.03, -0.32, -6.77 	0.00, 20.00 	10,32,16,463		3.76,4.66	1000,1 	0
1210    	24.54, -27.16, -6.39 	-0.06, -0.32, -6.78 	0.00, 20.00 	10,32,16,474		2.00,2.99	1000,1 	0
1218    	24.50, -27.16, -6.39 	-0.03, -0.31, -6.76 	0.00, 20.00 	10,32,16,483		5.01,3.98	1000,1 	0
1226    	24.63, -27.12, -6.42 	-0.06, -0.26, -6.77 	0.00, 20.00 	10,32,16,492		17.18,6.74	1000,1 	0
1235    	24.70, -27.14, -6.49 	-0.05, -0.23, -6.77 	0.00, 20.00 	10,32,16,502		8.19,3.89	1000,1 	0
1244    	24.76, -27.05, -6.54 	-0.05, -0.14, -6.81 	0.00, 20.00 	10,32,16,512		11.97,9.95	1000,1 	0
1252    	24.71, -27.06, -6.58 	0.01, -0.03, -6.80 	0.00, 20.00 	10,32,16,521		6.41,15.83	1000,1 	0
1261    	24.68, -26.93, -6.65 	-0.01, 0.11, -6.82 	0.00, 20.00 	10,32,16,531		15.35,15.30	1000,1 	0
1270    	24.71, -26.74, -6.73 	0.10, 0.26, -6.84 	0.00, 20.00 	10,32,16,541		21.30,21.20	1000,1 	0
1278    	24.84, -26.51, -6.81 	0.18, 0.57, -6.87 	0.00, 20.00 	10,32,16,550		32.35,40.09	1000,1 	0
1287    	24.89, -26.27, -6.93 	0.27, 0.94, -6.95 	0.00, 20.00 	10,32,16,560		27.96,41.94	1000,1 	0
1296    	24.93, -26.05, -6.99 	0.39, 1.41, -6.99 	0.00, 20.00 	10,32,16,570		25.14,53.58	1000,1 	0
1305    	24.93, -25.85, -7.02 	0.41, 1.95, -7.02 	0.00, 20.00 	10,32,16,580		21.20,60.93	1000,1 	0
1313    	24.94, -25.57, -7.06 	0.44, 2.48, -7.04 	0.00, 20.00 	10,32,16,589		35.09,65.78	1000,1 	0
1322    	24.99, -25.38, -7.08 	0.55, 3.06, -7.10 	0.00, 20.00 	10,32,16,599		21.64,65.56	1000,1 	0
1331    	25.01, -25.20, -7.14 	0.67, 3.59, -7.09 	0.00, 20.00 	10,32,16,609		20.06,60.66	1000,1 	0
1339    	25.08, -24.98, -7.19 	0.70, 4.01, -7.03 	0.00, 20.00 	10,32,16,618		29.34,51.81	1000,1 	0
1348    	25.14, -24.78, -7.27 	0.77, 4.34, -6.98 	0.00, 20.00 	10,32,16,628		23.09,38.07	1000,1 	0
1357    	25.21, -24.58, -7.35 	0.79, 4.65, -7.02 	0.00, 20.00 	10,32,16,638		23.71,34.83	1000,1 	0
1365    	25.23, -24.33, -7.46 	0.82, 4.98, -7.07 	0.00, 20.00 	10,32,16,647		30.95,40.63	1000,1 	0
1374    	25.20, -24.18, -7.52 	0.94, 5.32, -7.15 	0.00, 20.00 	10,32,16,657		17.80,40.38	1000,1 	0
1383    	25.26, -23.93, -7.56 	1.00, 5.66, -7.22 	0.00, 20.00 	10,32,16,667		27.96,39.09	1000,1 	0
1391    	25.19, -23.79, -7.60 	1.06, 6.04, -7.29 	0.00, 20.00 	10,32,16,676		19.03,47.94	1000,1 	0
1400    	25.16, -23.59, -7.63 	1.04, 6.37, -7.33 	0.00, 20.00 	10,32,16,686		22.72,36.22	1000,1 	0
1409    	25.19, -23.32, -7.71 	1.07, 6.75, -7.40 	0.00, 20.00 	10,32,16,696		30.00,42.33	1000,1 	0
1417    	25.14, -23.12, -7.79 	1.14, 7.12, -7.48 	0.00, 20.00 	10,32,16,705		26.06,46.73	1000,1 	0
1427    	25.11, -22.82, -7.83 	1.21, 7.47, -7.51 	0.00, 20.00 	10,32,16,716		30.47,36.46	1000,1 	0
1435    	24.99, -22.60, -7.89 	1.20, 7.82, -7.55 	0.00, 20.00 	10,32,16,725		31.32,43.44	1000,1 	0
1443    	24.90, -22.36, -7.91 	1.25, 8.23, -7.59 	0.00, 20.00 	10,32,16,734		31.61,51.98	1000,1 	0
1452    	24.82, -22.09, -7.94 	1.25, 8.62, -7.65 	0.00, 20.00 	10,32,16,744		31.28,43.54	1000,1 	0
1461    	24.71, -21.81, -7.98 	1.24, 9.01, -7.70 	0.00, 20.00 	10,32,16,754		34.00,42.34	1000,1 	0
1469    	24.63, -21.50, -8.04 	1.19, 9.38, -7.74 	0.00, 20.00 	10,32,16,763		39.25,46.79	1000,1 	0
1478    	24.57, -21.10, -8.06 	1.14, 9.77, -7.77 	0.00, 20.00 	10,32,16,773		45.62,44.05	1000,1 	0
1487    	24.50, -20.73, -8.11 	1.13, 10.16, -7.79 	0.00, 20.00 	10,32,16,783		41.94,43.58	1000,1 	0
1496    	24.46, -20.46, -8.17 	1.14, 10.54, -7.79 	0.00, 20.00 	10,32,16,793		30.48,42.28	1000,1 	0
1504    	24.39, -20.14, -8.21 	1.14, 10.92, -7.82 	0.00, 20.00 	10,32,16,802		40.31,47.56	1000,1 	0
1513    	24.17, -19.91, -8.21 	1.13, 11.29, -7.83 	0.00, 20.00 	10,32,16,812		35.06,41.10	1000,1 	0
1522    	24.08, -19.61, -8.24 	1.14, 11.67, -7.84 	0.00, 20.00 	10,32,16,822		35.53,42.28	1000,1 	0
1530    	24.01, -19.32, -8.27 	1.16, 12.06, -7.84 	0.00, 20.00 	10,32,16,831		36.21,48.97	1000,1 	0
1539    	23.93, -19.09, -8.34 	1.16, 12.44, -7.82 	0.00, 20.00 	10,32,16,841		28.10,42.29	1000,1 	0
1548    	23.78, -18.88, -8.38 	1.17, 12.78, -7.80 	0.00, 20.00 	10,32,16,851		28.06,37.30	1000,1 	0
1556    	23.61, -18.63, -8.44 	1.15, 13.13, -7.78 	0.00, 20.00 	10,32,16,860		37.60,43.54	1000,1 	0
1565    	23.56, -18.33, -8.51 	1.13, 13.49, -7.77 	0.00, 20.00 	10,32,16,870		34.37,39.86	1000,1 	0
1574    	23.48, -18.04, -8.62 	1.12, 13.87, -7.77 	0.00, 20.00 	10,32,16,880		32.48,42.34	1000,1 	0
1582    	23.44, -17.76, -8.70 	1.13, 14.15, -7.74 	0.00, 20.00 	10,32,16,889		35.46,34.97	1000,1 	0
1592    	23.31, -17.57, -8.72 	1.12, 14.43, -7.73 	0.00, 20.00 	10,32,16,900		23.75,28.05	1000,1 	0
1600    	23.22, -17.44, -8.77 	1.08, 14.70, -7.71 	0.00, 20.00 	10,32,16,909		19.17,33.96	1000,1 	0
1608    	23.12, -17.25, -8.83 	1.06, 14.98, -7.68 	0.00, 20.00 	10,32,16,918		27.01,35.18	1000,1 	0
1618    	23.03, -17.04, -8.87 	1.02, 15.18, -7.65 	0.00, 20.00 	10,32,16,929		23.21,20.55	1000,1 	0
1626    	22.97, -16.84, -8.89 	0.96, 15.41, -7.63 	0.00, 20.00 	10,32,16,938		25.46,29.33	1000,1 	0
1634    	22.92, -16.72, -8.91 	0.91, 15.64, -7.62 	0.00, 20.00 	10,32,16,947		16.69,30.05	1000,1 	0
1643    	22.82, -16.57, -8.91 	0.86, 15.89, -7.62 	0.00, 20.00 	10,32,16,957		19.72,28.17	1000,1 	0
1652    	22.67, -16.40, -8.95 	0.82, 16.07, -7.62 	0.00, 20.00 	10,32,16,967		25.15,20.67	1000,1 	0
1660    	22.53, -16.24, -8.97 	0.77, 16.28, -7.62 	0.00, 20.00 	10,32,16,976		26.41,27.32	1000,1 	0
1669    	22.49, -16.03, -9.02 	0.73, 16.46, -7.60 	0.00, 20.00 	10,32,16,986		24.38,20.40	1000,1 	0
1678    	22.35, -15.83, -9.08 	0.68, 16.64, -7.58 	0.00, 20.00 	10,32,16,996		26.39,21.00	1000,1 	0
1687    	22.27, -15.68, -9.07 	0.60, 16.80, -7.56 	0.00, 20.00 	10,32,17,6		18.55,19.56	1000,1 	0
1695    	22.16, -15.57, -9.10 	0.58, 16.97, -7.55 	0.00, 20.00 	10,32,17,15		19.72,21.33	1000,1 	0
1704    	22.06, -15.46, -9.10 	0.52, 17.13, -7.54 	0.00, 20.00 	10,32,17,25		16.77,18.65	1000,1 	0
1713    	22.01, -15.26, -9.12 	0.47, 17.30, -7.53 	0.00, 20.00 	10,32,17,35		22.27,19.82	1000,1 	0
1721    	21.94, -15.09, -9.15 	0.44, 17.46, -7.52 	0.00, 20.00 	10,32,17,44		22.85,19.95	1000,1 	0
1730    	21.88, -14.93, -9.17 	0.39, 17.59, -7.51 	0.00, 20.00 	10,32,17,54		18.73,15.93	1000,1 	0
1739    	21.87, -14.79, -9.19 	0.36, 17.75, -7.49 	0.00, 20.00 	10,32,17,64		16.26,17.98	1000,1 	0
1747    	21.91, -14.56, -9.24 	0.30, 17.91, -7.48 	0.00, 20.00 	10,32,17,73		28.29,20.99	1000,1 	0
1756    	21.82, -14.43, -9.27 	0.28, 18.08, -7.45 	0.00, 20.00 	10,32,17,83		18.06,18.79	1000,1 	0
1765    	21.79, -14.24, -9.30 	0.26, 18.23, -7.43 	0.00, 20.00 	10,32,17,93		21.48,17.73	1000,1 	0
1773    	21.69, -14.10, -9.33 	0.23, 18.37, -7.40 	0.00, 20.00 	10,32,17,102		21.04,17.21	1000,1 	0
1782    	21.61, -14.00, -9.36 	0.19, 18.48, -7.36 	0.00, 20.00 	10,32,17,112		14.37,13.21	1000,1 	0
1791    	21.59, -13.84, -9.40 	0.17, 18.58, -7.33 	0.00, 20.00 	10,32,17,122		17.80,11.68	1000,1 	0
