#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1033    	24.53, -27.05, -6.36 	-0.44, 0.13, -6.74 	0.00, 20.00 	10,30,13,967		1.89,9.96	1000,1 	0
1042    	24.57, -27.05, -6.35 	-0.42, 0.14, -6.74 	0.00, 20.00 	10,30,13,977		4.45,2.53	1000,1 	0
1051    	24.56, -27.04, -6.37 	-0.42, 0.14, -6.74 	0.00, 20.00 	10,30,13,987		1.68,0.00	1000,1 	0
1059    	24.60, -27.03, -6.39 	-0.42, 0.14, -6.75 	0.00, 20.00 	10,30,13,996		5.19,0.00	1000,1 	0
1068    	24.62, -27.03, -6.39 	-0.41, 0.14, -6.76 	0.00, 20.00 	10,30,14,6		2.23,1.11	1000,1 	0
1077    	24.62, -27.02, -6.39 	-0.41, 0.14, -6.74 	0.00, 20.00 	10,30,14,16		1.25,0.00	1000,1 	0
1085    	24.64, -26.98, -6.42 	-0.44, 0.16, -6.74 	0.00, 20.00 	10,30,14,25		4.88,4.67	1000,1 	0
1094    	24.59, -26.97, -6.40 	-0.46, 0.15, -6.74 	0.00, 20.00 	10,30,14,35		5.71,2.53	1000,1 	0
1104    	24.59, -27.01, -6.39 	-0.43, 0.15, -6.73 	0.00, 20.00 	10,30,14,46		4.49,2.99	1000,1 	0
1111    	24.59, -27.01, -6.42 	-0.46, 0.14, -6.75 	0.00, 20.00 	10,30,14,54		0.00,4.55	1000,1 	0
1120    	24.61, -26.98, -6.41 	-0.45, 0.14, -6.75 	0.00, 20.00 	10,30,14,64		4.34,1.11	1000,1 	0
1129    	24.66, -26.96, -6.42 	-0.42, 0.14, -6.76 	0.00, 20.00 	10,30,14,74		6.08,3.32	1000,1 	0
1137    	24.63, -26.98, -6.43 	-0.45, 0.13, -6.76 	0.00, 20.00 	10,30,14,83		4.67,3.98	1000,1 	0
1146    	24.68, -26.96, -6.41 	-0.42, 0.12, -6.76 	0.00, 20.00 	10,30,14,93		6.08,3.55	1000,1 	0
1155    	24.71, -26.95, -6.43 	-0.45, 0.12, -6.77 	0.00, 20.00 	10,30,14,103		3.56,3.32	1000,1 	0
1163    	24.74, -26.93, -6.46 	-0.45, 0.12, -6.76 	0.00, 20.00 	10,30,14,112		4.67,0.00	1000,1 	0
1172    	24.69, -26.94, -6.44 	-0.45, 0.12, -6.75 	0.00, 20.00 	10,30,14,122		5.69,0.00	1000,1 	0
1181    	24.71, -26.94, -6.46 	-0.44, 0.11, -6.75 	0.00, 20.00 	10,30,14,132		2.23,1.67	1000,1 	0
1189    	24.71, -26.92, -6.45 	-0.44, 0.11, -6.75 	0.00, 20.00 	10,30,14,141		2.81,0.00	1000,1 	0
1198    	24.76, -26.89, -6.47 	-0.47, 0.08, -6.75 	0.00, 20.00 	10,30,14,151		6.08,4.14	1000,1 	0
1207    	24.79, -26.93, -6.48 	-0.48, 0.06, -6.73 	0.00, 20.00 	10,30,14,161		5.03,2.72	1000,1 	0
1215    	24.78, -26.86, -6.49 	-0.50, 0.01, -6.72 	0.00, 20.00 	10,30,14,170		8.80,7.41	1000,1 	0
1224    	24.80, -26.85, -6.50 	-0.54, -0.00, -6.70 	0.00, 20.00 	10,30,14,180		2.54,4.59	1000,1 	0
1233    	24.83, -26.83, -6.49 	-0.57, -0.00, -6.68 	0.00, 20.00 	10,30,14,190		4.15,3.32	1000,1 	0
1242    	24.82, -26.84, -6.54 	-0.55, 0.04, -6.68 	0.00, 20.00 	10,30,14,200		1.67,5.44	1000,1 	0
1250    	24.91, -26.83, -6.56 	-0.53, 0.14, -6.69 	0.00, 20.00 	10,30,14,209		11.35,12.82	1000,1 	0
1259    	24.99, -26.78, -6.60 	-0.54, 0.24, -6.72 	0.00, 20.00 	10,30,14,219		10.84,11.25	1000,1 	0
1268    	25.04, -26.75, -6.67 	-0.53, 0.32, -6.77 	0.00, 20.00 	10,30,14,229		6.08,8.70	1000,1 	0
1276    	25.07, -26.65, -6.73 	-0.48, 0.43, -6.79 	0.00, 20.00 	10,30,14,238		13.15,15.29	1000,1 	0
1285    	25.09, -26.60, -6.78 	-0.47, 0.59, -6.84 	0.00, 20.00 	10,30,14,248		6.61,17.44	1000,1 	0
1294    	25.15, -26.62, -6.85 	-0.43, 0.69, -6.86 	0.00, 20.00 	10,30,14,258		7.14,12.02	1000,1 	0
1302    	25.10, -26.65, -6.86 	-0.35, 0.85, -6.88 	0.00, 20.00 	10,30,14,267		7.52,22.69	1000,1 	0
1311    	25.17, -26.63, -6.91 	-0.26, 1.00, -6.90 	0.00, 20.00 	10,30,14,277		8.16,18.95	1000,1 	0
1320    	25.27, -26.57, -7.03 	-0.21, 1.22, -6.90 	0.00, 20.00 	10,30,14,287		13.37,25.46	1000,1 	0
1328    	25.51, -26.41, -7.14 	-0.17, 1.59, -6.93 	0.00, 20.00 	10,30,14,296		36.57,46.30	1000,1 	0
1337    	25.58, -26.34, -7.28 	-0.04, 2.08, -6.96 	0.00, 20.00 	10,30,14,306		10.77,56.25	1000,1 	0
1346    	25.67, -26.18, -7.41 	0.12, 2.77, -7.00 	0.00, 20.00 	10,30,14,316		19.55,78.57	1000,1 	0
1354    	25.69, -26.09, -7.51 	0.31, 3.64, -7.06 	0.00, 20.00 	10,30,14,325		11.48,111.06	1000,1 	0
1363    	25.67, -26.08, -7.55 	0.43, 4.27, -7.07 	0.00, 20.00 	10,30,14,335		2.56,71.87	1000,1 	0
1372    	25.67, -26.03, -7.60 	0.41, 4.74, -7.08 	0.00, 20.00 	10,30,14,345		6.24,52.34	1000,1 	0
1380    	25.72, -25.87, -7.73 	0.49, 5.16, -7.09 	0.00, 20.00 	10,30,14,354		20.58,53.83	1000,1 	0
1389    	25.77, -25.61, -7.81 	0.62, 5.68, -7.16 	0.00, 20.00 	10,30,14,364		29.18,58.67	1000,1 	0
1398    	25.85, -25.29, -7.89 	0.76, 6.18, -7.23 	0.00, 20.00 	10,30,14,374		36.95,57.46	1000,1 	0
1407    	25.87, -24.99, -7.94 	0.87, 6.65, -7.32 	0.00, 20.00 	10,30,14,384		33.73,54.56	1000,1 	0
1415    	25.85, -24.77, -7.98 	0.94, 7.10, -7.37 	0.00, 20.00 	10,30,14,393		26.95,56.42	1000,1 	0
1424    	25.87, -24.55, -8.02 	1.03, 7.53, -7.41 	0.00, 20.00 	10,30,14,403		25.03,49.26	1000,1 	0
1433    	25.82, -24.33, -8.05 	1.11, 7.98, -7.48 	0.00, 20.00 	10,30,14,413		24.38,50.31	1000,1 	0
1441    	25.69, -24.10, -8.13 	1.21, 8.46, -7.59 	0.00, 20.00 	10,30,14,422		34.38,61.14	1000,1 	0
1450    	25.61, -23.90, -8.13 	1.30, 8.90, -7.70 	0.00, 20.00 	10,30,14,432		23.05,50.48	1000,1 	0
1459    	25.63, -23.60, -8.17 	1.32, 9.35, -7.78 	0.00, 20.00 	10,30,14,442		33.73,49.74	1000,1 	0
1467    	25.67, -23.23, -8.23 	1.33, 9.74, -7.86 	0.00, 20.00 	10,30,14,451		46.43,48.96	1000,1 	0
1476    	25.65, -22.87, -8.28 	1.36, 10.19, -7.95 	0.00, 20.00 	10,30,14,461		39.99,49.78	1000,1 	0
1485    	25.61, -22.48, -8.37 	1.35, 10.59, -8.02 	0.00, 20.00 	10,30,14,471		44.04,44.83	1000,1 	0
1493    	25.49, -22.12, -8.41 	1.38, 11.05, -8.10 	0.00, 20.00 	10,30,14,480		47.44,57.40	1000,1 	0
1502    	25.44, -21.78, -8.47 	1.39, 11.53, -8.17 	0.00, 20.00 	10,30,14,490		38.05,53.47	1000,1 	0
1511    	25.42, -21.50, -8.53 	1.41, 12.00, -8.25 	0.00, 20.00 	10,30,14,500		31.27,52.23	1000,1 	0
1519    	25.31, -21.25, -8.55 	1.36, 12.42, -8.30 	0.00, 20.00 	10,30,14,509		34.41,52.32	1000,1 	0
1528    	25.18, -20.94, -8.59 	1.31, 12.80, -8.34 	0.00, 20.00 	10,30,14,519		36.73,42.82	1000,1 	0
1537    	24.97, -20.62, -8.61 	1.27, 13.17, -8.37 	0.00, 20.00 	10,30,14,529		42.14,41.42	1000,1 	0
1545    	24.77, -20.32, -8.60 	1.18, 13.55, -8.40 	0.00, 20.00 	10,30,14,538		46.25,49.21	1000,1 	0
1554    	24.54, -20.02, -8.62 	1.10, 13.95, -8.43 	0.00, 20.00 	10,30,14,548		41.44,44.44	1000,1 	0
1563    	24.39, -19.70, -8.68 	1.02, 14.33, -8.45 	0.00, 20.00 	10,30,14,558		39.30,43.47	1000,1 	0
1572    	24.29, -19.42, -8.76 	0.94, 14.68, -8.46 	0.00, 20.00 	10,30,14,568		33.17,39.85	1000,1 	0
1580    	24.27, -19.09, -8.83 	0.87, 15.02, -8.49 	0.00, 20.00 	10,30,14,577		40.89,43.17	1000,1 	0
1589    	24.21, -18.78, -8.92 	0.84, 15.36, -8.50 	0.00, 20.00 	10,30,14,587		35.59,38.82	1000,1 	0
1598    	24.17, -18.38, -9.00 	0.77, 15.67, -8.50 	0.00, 20.00 	10,30,14,597		44.04,34.75	1000,1 	0
1606    	24.00, -18.08, -9.03 	0.66, 15.95, -8.49 	0.00, 20.00 	10,30,14,606		43.57,37.60	1000,1 	0
1615    	23.80, -17.73, -9.05 	0.56, 16.22, -8.47 	0.00, 20.00 	10,30,14,616		44.73,32.27	1000,1 	0
1624    	23.61, -17.34, -9.10 	0.48, 16.47, -8.46 	0.00, 20.00 	10,30,14,626		48.01,29.15	1000,1 	0
1632    	23.44, -17.02, -9.11 	0.40, 16.79, -8.45 	0.00, 20.00 	10,30,14,635		44.80,40.45	1000,1 	0
1641    	23.32, -16.73, -9.15 	0.31, 17.09, -8.45 	0.00, 20.00 	10,30,14,645		35.59,35.39	1000,1 	0
1650    	23.21, -16.50, -9.15 	0.20, 17.35, -8.42 	0.00, 20.00 	10,30,14,655		27.85,31.58	1000,1 	0
1658    	23.16, -16.33, -9.14 	0.07, 17.56, -8.38 	0.00, 20.00 	10,30,14,664		22.00,29.98	1000,1 	0
1667    	23.14, -16.13, -9.15 	-0.01, 17.78, -8.34 	0.00, 20.00 	10,30,14,674		22.72,26.82	1000,1 	0
1676    	23.14, -15.94, -9.15 	-0.10, 18.01, -8.29 	0.00, 20.00 	10,30,14,684		21.20,26.82	1000,1 	0
1684    	23.08, -15.77, -9.15 	-0.14, 18.21, -8.24 	0.00, 20.00 	10,30,14,693		22.39,25.96	1000,1 	0
1693    	22.95, -15.63, -9.14 	-0.21, 18.43, -8.18 	0.00, 20.00 	10,30,14,703		20.88,24.89	1000,1 	0
1702    	22.85, -15.47, -9.15 	-0.26, 18.60, -8.11 	0.00, 20.00 	10,30,14,713		21.39,19.82	1000,1 	0
1710    	22.72, -15.37, -9.16 	-0.33, 18.75, -8.04 	0.00, 20.00 	10,30,14,722		20.66,21.46	1000,1 	0
1719    	22.65, -15.23, -9.17 	-0.38, 18.95, -7.98 	0.00, 20.00 	10,30,14,732		16.92,22.18	1000,1 	0
1728    	22.54, -15.14, -9.19 	-0.41, 19.14, -7.90 	0.00, 20.00 	10,30,14,742		15.84,21.41	1000,1 	0
1736    	22.46, -15.05, -9.20 	-0.45, 19.28, -7.81 	0.00, 20.00 	10,30,14,751		15.09,18.87	1000,1 	0
1745    	22.39, -14.95, -9.22 	-0.47, 19.42, -7.73 	0.00, 20.00 	10,30,14,761		13.70,15.30	1000,1 	0
1754    	22.30, -14.85, -9.23 	-0.49, 19.54, -7.63 	0.00, 20.00 	10,30,14,771		14.18,13.86	1000,1 	0
1763    	22.20, -14.76, -9.23 	-0.50, 19.69, -7.56 	0.00, 20.00 	10,30,14,781		14.99,16.21	1000,1 	0
1771    	22.15, -14.64, -9.23 	-0.44, 19.82, -7.48 	0.00, 20.00 	10,30,14,790		17.21,17.88	1000,1 	0
1780    	22.11, -14.52, -9.24 	-0.41, 19.96, -7.40 	0.00, 20.00 	10,30,14,800		13.27,16.49	1000,1 	0
