#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	21.03, -13.29, -9.40 	0.45, 20.20, -6.99 	0.00, 20.00 	10,31,54,886		1.68,4.33	1000,1 	0
1814    	21.04, -13.30, -9.39 	0.43, 20.18, -7.00 	0.00, 20.00 	10,31,54,896		1.68,3.32	1000,1 	0
1822    	21.03, -13.28, -9.39 	0.44, 20.14, -7.00 	0.00, 20.00 	10,31,54,905		3.08,4.38	1000,1 	0
1831    	21.03, -13.27, -9.40 	0.45, 20.12, -7.00 	0.00, 20.00 	10,31,54,915		1.25,2.73	1000,1 	0
1840    	21.03, -13.27, -9.40 	0.46, 20.09, -7.00 	0.00, 20.00 	10,31,54,925		0.00,3.89	1000,1 	0
1848    	21.06, -13.27, -9.40 	0.48, 20.06, -7.00 	0.00, 20.00 	10,31,54,934		3.76,3.75	1000,1 	0
1857    	21.06, -13.26, -9.41 	0.49, 20.04, -7.00 	0.00, 20.00 	10,31,54,944		1.25,2.73	1000,1 	0
1866    	21.06, -13.27, -9.41 	0.50, 20.02, -7.00 	0.00, 20.00 	10,31,54,954		1.25,2.73	1000,1 	0
1874    	21.04, -13.26, -9.41 	0.50, 20.00, -7.00 	0.00, 20.00 	10,31,54,963		2.88,2.80	1000,1 	0
1883    	21.03, -13.27, -9.40 	0.52, 19.97, -7.00 	0.00, 20.00 	10,31,54,973		1.67,3.34	1000,1 	0
1892    	21.02, -13.26, -9.40 	0.52, 19.95, -6.99 	0.00, 20.00 	10,31,54,983		1.68,2.49	1000,1 	0
1900    	21.03, -13.27, -9.40 	0.53, 19.94, -6.99 	0.00, 20.00 	10,31,54,992		1.89,1.88	1000,1 	0
1909    	21.01, -13.24, -9.40 	0.52, 19.93, -7.00 	0.00, 20.00 	10,31,55,2		3.35,1.66	1000,1 	0
1918    	21.01, -13.26, -9.41 	0.51, 19.92, -7.00 	0.00, 20.00 	10,31,55,12		1.25,1.66	1000,1 	0
1926    	21.02, -13.23, -9.41 	0.52, 19.92, -7.00 	0.00, 20.00 	10,31,55,21		3.07,1.24	1000,1 	0
1935    	21.01, -13.24, -9.40 	0.51, 19.91, -7.00 	0.00, 20.00 	10,31,55,31		1.67,1.66	1000,1 	0
1944    	21.03, -13.24, -9.39 	0.50, 19.91, -7.00 	0.00, 20.00 	10,31,55,41		2.23,1.11	1000,1 	0
1952    	21.03, -13.24, -9.39 	0.50, 19.90, -7.00 	0.00, 20.00 	10,31,55,50		0.00,1.40	1000,1 	0
1961    	21.03, -13.22, -9.40 	0.49, 19.90, -6.99 	0.00, 20.00 	10,31,55,60		2.49,1.11	1000,1 	0
1970    	21.02, -13.23, -9.39 	0.48, 19.88, -6.98 	0.00, 20.00 	10,31,55,70		1.67,1.24	1000,1 	0
1978    	21.02, -13.22, -9.39 	0.48, 19.89, -6.98 	0.00, 20.00 	10,31,55,79		1.40,1.24	1000,1 	0
1987    	21.00, -13.24, -9.40 	0.46, 19.86, -6.98 	0.00, 20.00 	10,31,55,89		3.33,2.72	1000,1 	0
1996    	21.01, -13.24, -9.40 	0.45, 19.86, -6.97 	0.00, 20.00 	10,31,55,99		1.11,1.11	1000,1 	0
2006    	20.97, -13.24, -9.39 	0.45, 19.85, -6.97 	0.00, 20.00 	10,31,55,110		4.01,1.12	1000,1 	0
2013    	20.99, -13.24, -9.38 	0.44, 19.86, -6.98 	0.00, 20.00 	10,31,55,118		2.86,2.14	1000,1 	0
2022    	21.00, -13.24, -9.38 	0.44, 19.86, -6.98 	0.00, 20.00 	10,31,55,128		1.11,0.00	1000,1 	0
2031    	20.96, -13.23, -9.40 	0.43, 19.86, -6.98 	0.00, 20.00 	10,31,55,138		4.63,1.11	1000,1 	0
2039    	20.96, -13.23, -9.39 	0.43, 19.86, -6.98 	0.00, 20.00 	10,31,55,147		0.00,0.00	1000,1 	0
2048    	20.97, -13.23, -9.38 	0.43, 19.86, -6.98 	0.00, 20.00 	10,31,55,157		1.11,0.00	1000,1 	0
2057    	20.93, -13.23, -9.39 	0.43, 19.87, -6.99 	0.00, 20.00 	10,31,55,167		4.45,1.24	1000,1 	0
2065    	20.95, -13.22, -9.39 	0.43, 19.87, -6.99 	0.00, 20.00 	10,31,55,176		2.86,0.00	1000,1 	0
2074    	20.95, -13.20, -9.41 	0.43, 19.87, -7.00 	0.00, 20.00 	10,31,55,186		2.74,0.00	1000,1 	0
2083    	20.95, -13.22, -9.40 	0.44, 19.87, -7.00 	0.00, 20.00 	10,31,55,196		2.74,1.11	1000,1 	0
2091    	20.95, -13.19, -9.40 	0.45, 19.89, -7.00 	0.00, 20.00 	10,31,55,205		4.40,1.40	1000,1 	0
2100    	20.94, -13.19, -9.41 	0.44, 19.89, -7.00 	0.00, 20.00 	10,31,55,215		1.11,1.11	1000,1 	0
2109    	20.93, -13.17, -9.41 	0.43, 19.89, -7.00 	0.00, 20.00 	10,31,55,225		1.68,1.11	1000,1 	0
2117    	20.90, -13.19, -9.41 	0.43, 19.89, -7.00 	0.00, 20.00 	10,31,55,234		4.00,0.00	1000,1 	0
2126    	20.89, -13.20, -9.41 	0.42, 19.89, -7.00 	0.00, 20.00 	10,31,55,244		1.67,1.11	1000,1 	0
2135    	20.91, -13.17, -9.42 	0.42, 19.88, -6.99 	0.00, 20.00 	10,31,55,254		3.33,1.24	1000,1 	0
2144    	20.92, -13.17, -9.42 	0.39, 19.89, -7.00 	0.00, 20.00 	10,31,55,264		1.11,3.55	1000,1 	0
2152    	20.91, -13.16, -9.41 	0.38, 19.89, -7.00 	0.00, 20.00 	10,31,55,273		1.89,1.24	1000,1 	0
2161    	20.89, -13.16, -9.42 	0.38, 19.89, -7.00 	0.00, 20.00 	10,31,55,283		2.23,0.00	1000,1 	0
2170    	20.89, -13.16, -9.42 	0.38, 19.89, -7.00 	0.00, 20.00 	10,31,55,293		0.00,0.00	1000,1 	0
2178    	20.89, -13.16, -9.43 	0.36, 19.88, -7.00 	0.00, 20.00 	10,31,55,302		0.00,2.85	1000,1 	0
2187    	20.87, -13.15, -9.43 	0.35, 19.89, -7.00 	0.00, 20.00 	10,31,55,312		2.56,1.67	1000,1 	0
2196    	20.87, -13.15, -9.43 	0.34, 19.89, -7.00 	0.00, 20.00 	10,31,55,322		0.00,1.11	1000,1 	0
2204    	20.85, -13.17, -9.43 	0.31, 19.88, -7.00 	0.00, 20.00 	10,31,55,331		3.75,3.98	1000,1 	0
2213    	20.85, -13.14, -9.43 	0.28, 19.87, -7.00 	0.00, 20.00 	10,31,55,341		3.74,3.54	1000,1 	0
2222    	20.84, -13.15, -9.44 	0.26, 19.86, -7.00 	0.00, 20.00 	10,31,55,351		1.67,2.53	1000,1 	0
2230    	20.85, -13.16, -9.44 	0.21, 19.84, -7.00 	0.00, 20.00 	10,31,55,360		1.89,5.70	1000,1 	0
2239    	20.87, -13.13, -9.45 	0.21, 19.84, -7.00 	0.00, 20.00 	10,31,55,370		4.34,0.00	1000,1 	0
2248    	20.86, -13.11, -9.45 	0.20, 19.84, -7.00 	0.00, 20.00 	10,31,55,380		2.74,1.11	1000,1 	0
2256    	20.81, -13.14, -9.45 	0.19, 19.83, -7.00 	0.00, 20.00 	10,31,55,389		7.52,1.87	1000,1 	0
2265    	20.82, -13.12, -9.45 	0.18, 19.81, -7.00 	0.00, 20.00 	10,31,55,399		2.72,1.66	1000,1 	0
2273    	20.83, -13.15, -9.44 	0.15, 19.79, -7.00 	0.00, -0.00 	10,31,55,418		3.91,4.14	1000,1 	0
2282    	20.83, -13.14, -9.45 	0.13, 19.79, -7.00 	0.00, -0.00 	10,31,55,428		inf,inf	1000,1 	0
2291    	20.83, -13.14, -9.45 	0.12, 19.79, -7.00 	0.00, -0.00 	10,31,55,438		nan,inf	1000,1 	0
2299    	20.82, -13.11, -9.46 	0.12, 19.79, -7.00 	0.00, -0.00 	10,31,55,447		0.00,0.00	1000,1 	0
2308    	20.85, -13.12, -9.45 	0.12, 19.78, -7.00 	0.00, -0.00 	10,31,55,457		inf,inf	1000,1 	0
2317    	20.82, -13.12, -9.46 	0.12, 19.78, -7.00 	0.00, -0.00 	10,31,55,467		inf,nan	1000,1 	0
2326    	20.80, -13.10, -9.45 	0.10, 19.78, -7.00 	0.00, -0.00 	10,31,55,477		0.00,0.00	1000,1 	0
2334    	20.78, -13.10, -9.45 	0.08, 19.77, -7.00 	0.00, -0.00 	10,31,55,486		0.00,0.00	1000,1 	0
2343    	20.81, -13.08, -9.46 	0.08, 19.77, -7.00 	0.00, -0.00 	10,31,55,496		inf,nan	1000,1 	0
2352    	20.78, -13.08, -9.46 	0.07, 19.77, -7.00 	0.00, -0.00 	10,31,55,506		0.00,0.00	1000,1 	0
2360    	20.77, -13.08, -9.46 	0.06, 19.75, -7.00 	0.00, -0.00 	10,31,55,515		0.00,0.00	1000,1 	0
2369    	20.74, -13.08, -9.46 	0.06, 19.75, -6.99 	0.00, -0.00 	10,31,55,525		inf,nan	1000,1 	0
2378    	20.72, -13.08, -9.46 	0.05, 19.75, -6.99 	0.00, -0.00 	10,31,55,535		0.00,0.00	1000,1 	0
2386    	20.77, -13.08, -9.45 	0.05, 19.75, -6.99 	0.00, -0.00 	10,31,55,544		0.00,0.00	1000,1 	0
2395    	20.76, -13.09, -9.44 	0.05, 19.76, -6.99 	0.00, -0.00 	10,31,55,554		inf,inf	1000,1 	0
2404    	20.78, -13.07, -9.45 	0.04, 19.75, -6.99 	0.00, -0.00 	10,31,55,564		0.00,0.00	1000,1 	0
2412    	20.76, -13.10, -9.44 	0.03, 19.76, -6.99 	0.00, -0.00 	10,31,55,573		0.00,0.00	1000,1 	0
2421    	20.75, -13.08, -9.44 	0.01, 19.77, -6.99 	0.00, -0.00 	10,31,55,583		inf,inf	1000,1 	0
2430    	20.77, -13.06, -9.44 	0.00, 19.77, -6.98 	0.00, -0.00 	10,31,55,593		0.00,0.00	1000,1 	0
2438    	20.74, -13.09, -9.44 	0.00, 19.79, -6.97 	0.00, -0.00 	10,31,55,602		0.00,0.00	1000,1 	0
2447    	20.75, -13.08, -9.44 	0.00, 19.80, -6.97 	0.00, -0.00 	10,31,55,612		inf,inf	1000,1 	0
2456    	20.73, -13.09, -9.44 	0.01, 19.80, -6.99 	0.00, -0.00 	10,31,55,622		0.00,0.00	1000,1 	0
2464    	20.72, -13.09, -9.43 	0.04, 19.81, -6.99 	0.00, -0.00 	10,31,55,631		0.00,0.00	1000,1 	0
2473    	20.75, -13.08, -9.45 	0.03, 19.81, -6.99 	0.00, -0.00 	10,31,55,641		inf,inf	1000,1 	0
2482    	20.74, -13.09, -9.44 	0.05, 19.81, -7.00 	0.00, -0.00 	10,31,55,651		inf,inf	1000,1 	0
2490    	20.77, -13.07, -9.44 	0.04, 19.81, -7.00 	0.00, -0.00 	10,31,55,660		0.00,0.00	1000,1 	0
2499    	20.76, -13.08, -9.44 	0.04, 19.80, -6.99 	0.00, -0.00 	10,31,55,670		inf,inf	1000,1 	0
2508    	20.76, -13.10, -9.43 	0.03, 19.78, -6.99 	0.00, -0.00 	10,31,55,680		inf,inf	1000,1 	0
2517    	20.75, -13.10, -9.43 	0.03, 19.80, -7.00 	0.00, -0.00 	10,31,55,690		0.00,0.00	1000,1 	0
2525    	20.76, -13.10, -9.45 	0.03, 19.78, -6.99 	0.00, -0.00 	10,31,55,699		0.00,0.00	1000,1 	0
2534    	20.73, -13.11, -9.45 	0.03, 19.80, -7.00 	0.00, -0.00 	10,31,55,709		inf,inf	1000,1 	0
2543    	20.74, -13.13, -9.44 	0.04, 19.78, -7.00 	0.00, -0.00 	10,31,55,719		0.00,0.00	1000,1 	0
2551    	20.75, -13.13, -9.44 	0.04, 19.80, -7.00 	0.00, -0.00 	10,31,55,728		0.00,0.00	1000,1 	0
2560    	20.75, -13.15, -9.44 	0.05, 19.78, -7.00 	0.00, -0.00 	10,31,55,738		inf,inf	1000,1 	0
2570    	20.79, -13.12, -9.44 	0.06, 19.75, -7.00 	0.00, -0.00 	10,31,55,749		0.00,0.00	1000,1 	0
2577    	20.78, -13.14, -9.44 	0.08, 19.67, -6.98 	0.00, -0.00 	10,31,55,757		0.00,0.00	1000,1 	0
2586    	20.80, -13.16, -9.44 	0.10, 19.50, -6.97 	0.00, -0.00 	10,31,55,767		inf,inf	1000,1 	0
2595    	20.78, -13.17, -9.44 	0.15, 19.23, -6.94 	0.00, -0.00 	10,31,55,777		0.00,0.00	1000,1 	0
2603    	20.80, -13.17, -9.45 	0.20, 18.86, -6.90 	0.00, -0.00 	10,31,55,786		0.00,0.00	1000,1 	0
2612    	20.81, -13.18, -9.44 	0.22, 18.59, -6.89 	0.00, -0.00 	10,31,55,796		inf,inf	1000,1 	0
2621    	20.81, -13.23, -9.44 	0.23, 18.29, -6.90 	0.00, -0.00 	10,31,55,806		0.00,0.00	1000,1 	0
2629    	20.84, -13.30, -9.43 	0.18, 17.98, -6.91 	0.00, -0.00 	10,31,55,815		0.00,0.00	1000,1 	0
2638    	20.85, -13.43, -9.43 	0.12, 17.61, -6.94 	0.00, -0.00 	10,31,55,825		inf,inf	1000,1 	0
2647    	20.95, -13.56, -9.42 	0.05, 17.22, -6.97 	0.00, -0.00 	10,31,55,835		0.00,0.00	1000,1 	0
2655    	21.11, -13.73, -9.42 	0.02, 16.81, -7.00 	0.00, -0.00 	10,31,55,844		0.00,0.00	1000,1 	0
2664    	21.25, -14.03, -9.40 	-0.00, 16.39, -7.04 	0.00, -0.00 	10,31,55,854		inf,inf	1000,1 	0
2673    	21.51, -14.40, -9.37 	-0.02, 15.96, -7.09 	0.00, -0.00 	10,31,55,864		inf,inf	1000,1 	0
2681    	21.75, -14.92, -9.32 	-0.04, 15.48, -7.13 	0.00, -0.00 	10,31,55,873		0.00,0.00	1000,1 	0
2690    	22.08, -15.55, -9.24 	-0.02, 15.03, -7.18 	0.00, -0.00 	10,31,55,883		inf,inf	1000,1 	0
2699    	22.36, -16.12, -9.18 	-0.02, 14.54, -7.23 	0.00, -0.00 	10,31,55,893		inf,inf	1000,1 	0
2708    	22.75, -16.64, -9.10 	-0.03, 14.06, -7.30 	0.00, -0.00 	10,31,55,903		0.00,0.00	1000,1 	0
2716    	22.96, -16.99, -9.07 	-0.02, 13.56, -7.37 	0.00, -0.00 	10,31,55,912		0.00,0.00	1000,1 	0
2725    	23.17, -17.31, -8.98 	-0.00, 13.07, -7.44 	0.00, -0.00 	10,31,55,922		inf,inf	1000,1 	0
2737    	23.27, -17.53, -8.92 	-0.00, 12.55, -7.51 	0.00, -0.00 	10,31,55,934		0.00,0.00	1000,1 	0
2743    	23.42, -17.71, -8.84 	-0.02, 12.04, -7.58 	0.00, -0.00 	10,31,55,941		0.00,0.00	1000,1 	0
2752    	23.59, -17.88, -8.81 	-0.06, 11.47, -7.62 	0.00, -0.00 	10,31,55,951		0.00,0.00	1000,1 	0
2762    	23.79, -18.11, -8.78 	-0.00, 10.92, -7.64 	0.00, -0.00 	10,31,55,962		0.00,0.00	1000,1 	0
2769    	23.89, -18.41, -8.77 	0.08, 10.47, -7.70 	0.00, -0.00 	10,31,55,970		0.00,0.00	1000,1 	0
2778    	24.04, -18.70, -8.74 	0.17, 9.99, -7.74 	0.00, -0.00 	10,31,55,979		0.00,0.00	1000,1 	0
2787    	24.20, -19.02, -8.73 	0.22, 9.46, -7.77 	0.00, -0.00 	10,31,55,989		0.00,0.00	1000,1 	0
2795    	24.38, -19.37, -8.68 	0.22, 8.94, -7.84 	0.00, -0.00 	10,31,55,998		0.00,0.00	1000,1 	0
2804    	24.46, -19.76, -8.66 	0.33, 8.47, -7.89 	0.00, -0.00 	10,31,56,9		0.00,0.00	1000,1 	0
2813    	24.57, -20.19, -8.61 	0.39, 8.01, -7.94 	0.00, -0.00 	10,31,56,18		0.00,0.00	1000,1 	0
2821    	24.68, -20.60, -8.56 	0.45, 7.54, -7.99 	0.00, -0.00 	10,31,56,27		0.00,0.00	1000,1 	0
2830    	24.82, -20.99, -8.53 	0.45, 7.05, -7.99 	0.00, -0.00 	10,31,56,37		0.00,0.00	1000,1 	0
2839    	24.93, -21.35, -8.48 	0.50, 6.60, -8.00 	0.00, -0.00 	10,31,56,47		0.00,0.00	1000,1 	0
2847    	25.01, -21.69, -8.43 	0.49, 6.08, -7.98 	0.00, -0.00 	10,31,56,56		0.00,0.00	1000,1 	0
2856    	25.11, -21.94, -8.41 	0.54, 5.60, -7.95 	0.00, -0.00 	10,31,56,66		0.00,0.00	1000,1 	0
2865    	25.20, -22.17, -8.39 	0.56, 5.12, -7.91 	0.00, -0.00 	10,31,56,77		0.00,0.00	1000,1 	0
2874    	25.37, -22.37, -8.40 	0.55, 4.67, -7.86 	0.00, -0.00 	10,31,56,86		0.00,0.00	1000,1 	0
2882    	25.34, -22.74, -8.41 	0.57, 4.21, -7.81 	0.00, -0.00 	10,31,56,95		0.00,0.00	1000,1 	0
2891    	25.32, -23.04, -8.35 	0.58, 3.81, -7.78 	0.00, -0.00 	10,31,56,105		0.00,0.00	1000,1 	0
2900    	25.33, -23.39, -8.31 	0.61, 3.40, -7.72 	0.00, -0.00 	10,31,56,115		0.00,0.00	1000,1 	0
2908    	25.46, -23.70, -8.26 	0.62, 3.02, -7.62 	0.00, -0.00 	10,31,56,124		0.00,0.00	1000,1 	0
2917    	25.65, -24.01, -8.23 	0.59, 2.68, -7.54 	0.00, -0.00 	10,31,56,134		0.00,0.00	1000,1 	0
2926    	25.81, -24.29, -8.18 	0.53, 2.22, -7.43 	0.00, -0.00 	10,31,56,144		0.00,0.00	1000,1 	0
2934    	25.91, -24.48, -8.16 	0.48, 1.81, -7.31 	0.00, -0.00 	10,31,56,153		0.00,0.00	1000,1 	0
2943    	25.93, -24.72, -8.09 	0.40, 1.42, -7.21 	0.00, -0.00 	10,31,56,163		0.00,0.00	1000,1 	0
2952    	25.92, -24.93, -8.04 	0.43, 1.02, -7.12 	0.00, -0.00 	10,31,56,173		0.00,0.00	1000,1 	0
2960    	25.94, -25.19, -8.00 	0.42, 0.72, -7.00 	0.00, -0.00 	10,31,56,182		0.00,0.00	1000,1 	0
2969    	26.09, -25.29, -8.01 	0.38, 0.44, -6.90 	0.00, -0.00 	10,31,56,192		0.00,0.00	1000,1 	0
