#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

227     	25.57, -25.31, -6.53 	-0.25, 0.08, -6.79 	0.00, 20.00 	10,33,23,577		6.84,3.07	0,0 	0
236     	25.57, -25.31, -6.53 	-0.26, 0.11, -6.79 	0.00, 20.00 	10,33,23,587		0.00,3.89	0,0 	0
245     	25.56, -25.34, -6.50 	-0.23, 0.09, -6.77 	0.00, 20.00 	10,33,23,597		3.90,4.16	0,0 	0
254     	25.55, -25.34, -6.50 	-0.27, 0.10, -6.79 	0.00, 20.00 	10,33,23,607		1.11,4.60	0,0 	0
262     	25.57, -25.36, -6.53 	-0.25, 0.10, -6.79 	0.00, 20.00 	10,33,23,616		3.77,2.49	0,0 	0
271     	25.63, -25.33, -6.51 	-0.29, 0.09, -6.79 	0.00, 20.00 	10,33,23,626		7.63,4.59	0,0 	0
281     	25.67, -25.35, -6.52 	-0.25, 0.10, -6.81 	0.00, 20.00 	10,33,23,637		4.60,4.13	0,0 	0
288     	25.63, -25.39, -6.52 	-0.28, 0.08, -6.80 	0.00, 20.00 	10,33,23,645		7.45,5.32	0,0 	0
297     	25.57, -25.38, -6.53 	-0.28, 0.08, -6.81 	0.00, 20.00 	10,33,23,655		6.68,0.00	0,0 	0
306     	25.60, -25.39, -6.50 	-0.27, 0.07, -6.80 	0.00, 20.00 	10,33,23,665		3.34,1.67	0,0 	0
314     	25.56, -25.42, -6.50 	-0.27, 0.07, -6.80 	0.00, 20.00 	10,33,23,674		6.52,0.00	0,0 	0
323     	25.54, -25.38, -6.51 	-0.26, 0.06, -6.79 	0.00, 20.00 	10,33,23,684		4.37,1.67	0,0 	0
332     	25.54, -25.41, -6.50 	-0.25, 0.07, -6.82 	0.00, 20.00 	10,33,23,694		2.49,1.66	0,0 	0
340     	25.53, -25.37, -6.48 	-0.27, 0.06, -6.82 	0.00, 20.00 	10,33,23,703		4.40,2.85	0,0 	0
349     	25.52, -25.36, -6.50 	-0.24, 0.05, -6.81 	0.00, 20.00 	10,33,23,713		1.68,3.55	0,0 	0
358     	25.51, -25.41, -6.49 	-0.26, 0.06, -6.81 	0.00, 20.00 	10,33,23,723		5.10,2.54	0,0 	0
366     	25.53, -25.37, -6.50 	-0.25, 0.06, -6.80 	0.00, 20.00 	10,33,23,732		4.88,1.24	0,0 	0
375     	25.54, -25.42, -6.49 	-0.21, 0.06, -6.81 	0.00, 20.00 	10,33,23,742		5.12,4.43	0,0 	0
384     	25.50, -25.43, -6.49 	-0.22, 0.06, -6.81 	0.00, 20.00 	10,33,23,752		4.61,1.11	0,0 	0
392     	25.53, -25.40, -6.50 	-0.23, 0.06, -6.79 	0.00, 20.00 	10,33,23,761		5.62,1.24	0,0 	0
401     	25.48, -25.44, -6.48 	-0.22, 0.06, -6.80 	0.00, 20.00 	10,33,23,771		7.45,1.11	0,0 	0
410     	25.47, -25.46, -6.47 	-0.24, 0.06, -6.80 	0.00, 20.00 	10,33,23,781		2.72,2.21	0,0 	0
419     	25.47, -25.46, -6.47 	-0.27, 0.07, -6.80 	0.00, 20.00 	10,33,23,791		0.00,3.55	0,0 	0
427     	25.52, -25.43, -6.47 	-0.26, 0.05, -6.79 	0.00, 20.00 	10,33,23,800		7.52,3.07	0,0 	0
436     	25.57, -25.45, -6.47 	-0.28, 0.06, -6.81 	0.00, 20.00 	10,33,23,810		6.11,2.54	0,0 	0
445     	25.51, -25.44, -6.47 	-0.26, 0.07, -6.79 	0.00, 20.00 	10,33,23,820		6.80,2.53	0,0 	0
453     	25.51, -25.44, -6.47 	-0.24, 0.07, -6.80 	0.00, 20.00 	10,33,23,829		0.00,2.49	0,0 	0
462     	25.47, -25.42, -6.46 	-0.26, 0.06, -6.80 	0.00, 20.00 	10,33,23,839		5.12,2.53	0,0 	0
472     	25.48, -25.44, -6.44 	-0.24, 0.07, -6.81 	0.00, 20.00 	10,33,23,850		2.46,2.28	0,0 	0
479     	25.47, -25.47, -6.45 	-0.23, 0.07, -6.79 	0.00, 20.00 	10,33,23,858		5.01,1.42	0,0 	0
488     	25.46, -25.44, -6.45 	-0.25, 0.07, -6.80 	0.00, 20.00 	10,33,23,868		3.91,2.21	0,0 	0
497     	25.50, -25.46, -6.43 	-0.23, 0.07, -6.79 	0.00, 20.00 	10,33,23,878		5.12,2.21	0,0 	0
505     	25.50, -25.48, -6.42 	-0.21, 0.07, -6.80 	0.00, 20.00 	10,33,23,887		2.81,2.49	0,0 	0
514     	25.51, -25.51, -6.44 	-0.24, 0.06, -6.80 	0.00, 20.00 	10,33,23,897		2.74,3.54	0,0 	0
523     	25.49, -25.51, -6.45 	-0.24, 0.06, -6.80 	0.00, 20.00 	10,33,23,907		2.23,0.00	0,0 	0
531     	25.49, -25.53, -6.44 	-0.25, 0.07, -6.80 	0.00, 20.00 	10,33,23,916		2.81,1.88	0,0 	0
540     	25.50, -25.50, -6.45 	-0.27, 0.07, -6.80 	0.00, 20.00 	10,33,23,926		3.90,2.21	0,0 	0
549     	25.48, -25.51, -6.46 	-0.25, 0.05, -6.79 	0.00, 20.00 	10,33,23,936		2.54,3.34	0,0 	0
557     	25.53, -25.51, -6.43 	-0.27, 0.06, -6.79 	0.00, 20.00 	10,33,23,945		6.26,2.86	0,0 	0
566     	25.52, -25.50, -6.44 	-0.28, 0.07, -6.80 	0.00, 20.00 	10,33,23,955		1.68,1.67	0,0 	0
575     	25.56, -25.47, -6.43 	-0.27, 0.06, -6.79 	0.00, 20.00 	10,33,23,965		5.09,1.67	0,0 	0
583     	25.56, -25.47, -6.43 	-0.25, 0.07, -6.79 	0.00, 20.00 	10,33,23,974		0.00,2.85	0,0 	0
592     	25.57, -25.51, -6.41 	-0.26, 0.07, -6.79 	0.00, 20.00 	10,33,23,984		3.91,1.11	0,0 	0
601     	25.51, -25.53, -6.42 	-0.28, 0.06, -6.79 	0.00, 20.00 	10,33,23,994		7.11,2.53	0,0 	0
610     	25.51, -25.54, -6.40 	-0.26, 0.08, -6.79 	0.00, 20.00 	10,33,24,4		1.25,3.32	0,0 	0
618     	25.46, -25.54, -6.40 	-0.28, 0.08, -6.79 	0.00, 20.00 	10,33,24,13		6.26,2.49	0,0 	0
627     	25.49, -25.52, -6.40 	-0.27, 0.07, -6.79 	0.00, 20.00 	10,33,24,23		4.15,1.67	0,0 	0
636     	25.49, -25.52, -6.40 	-0.26, 0.07, -6.79 	0.00, 20.00 	10,33,24,33		0.00,1.11	0,0 	0
644     	25.49, -25.51, -6.40 	-0.28, 0.07, -6.79 	0.00, 20.00 	10,33,24,42		1.40,2.49	0,0 	0
653     	25.45, -25.53, -6.41 	-0.26, 0.08, -6.79 	0.00, 20.00 	10,33,24,52		5.09,2.53	0,0 	0
663     	25.47, -25.53, -6.39 	-0.26, 0.06, -6.79 	0.00, 20.00 	10,33,24,63		2.00,2.24	0,0 	0
670     	25.49, -25.50, -6.39 	-0.25, 0.03, -6.78 	0.00, 20.00 	10,33,24,71		5.58,3.50	0,0 	0
679     	25.48, -25.48, -6.41 	-0.28, 0.06, -6.79 	0.00, 20.00 	10,33,24,81		1.68,4.16	0,0 	0
688     	25.42, -25.49, -6.39 	-0.27, 0.08, -6.80 	0.00, 20.00 	10,33,24,91		6.78,2.72	0,0 	0
696     	25.42, -25.52, -6.41 	-0.25, 0.07, -6.79 	0.00, 20.00 	10,33,24,100		2.81,2.86	0,0 	0
705     	25.43, -25.53, -6.39 	-0.28, 0.06, -6.79 	0.00, 20.00 	10,33,24,110		1.68,3.54	0,0 	0
714     	25.42, -25.53, -6.40 	-0.27, 0.03, -6.78 	0.00, 20.00 	10,33,24,120		1.11,2.73	0,0 	0
722     	25.38, -25.55, -6.40 	-0.29, 0.06, -6.77 	0.00, 20.00 	10,33,24,129		4.67,3.75	0,0 	0
731     	25.37, -25.58, -6.40 	-0.27, 0.07, -6.79 	0.00, 20.00 	10,33,24,139		3.90,2.53	0,0 	0
740     	25.36, -25.58, -6.40 	-0.26, 0.06, -6.77 	0.00, 20.00 	10,33,24,149		1.11,1.67	0,0 	0
748     	25.40, -25.53, -6.44 	-0.28, 0.02, -6.80 	0.00, 20.00 	10,33,24,158		7.94,4.87	0,0 	0
757     	25.38, -25.54, -6.42 	-0.30, 0.04, -6.79 	0.00, 20.00 	10,33,24,168		2.54,2.54	0,0 	0
766     	25.39, -25.48, -6.42 	-0.30, 0.06, -6.79 	0.00, 20.00 	10,33,24,178		6.33,2.49	0,0 	0
775     	25.40, -25.53, -6.42 	-0.29, 0.02, -6.78 	0.00, 20.00 	10,33,24,188		5.12,3.89	0,0 	0
783     	25.38, -25.50, -6.42 	-0.28, 0.04, -6.75 	0.00, 20.00 	10,33,24,197		3.77,1.87	0,0 	0
792     	25.40, -25.48, -6.45 	-0.30, 0.08, -6.75 	0.00, 20.00 	10,33,24,207		3.33,5.45	0,0 	0
801     	25.38, -25.48, -6.43 	-0.30, 0.13, -6.77 	0.00, 20.00 	10,33,24,217		2.23,4.97	0,0 	0
809     	25.45, -25.47, -6.46 	-0.23, 0.19, -6.79 	0.00, 20.00 	10,33,24,226		8.87,12.07	0,0 	0
818     	25.43, -25.44, -6.46 	-0.22, 0.27, -6.82 	0.00, 20.00 	10,33,24,236		4.37,8.77	0,0 	0
827     	25.48, -25.34, -6.51 	-0.20, 0.32, -6.82 	0.00, 20.00 	10,33,24,246		12.50,6.59	0,0 	0
835     	25.54, -25.32, -6.52 	-0.25, 0.39, -6.83 	0.00, 20.00 	10,33,24,255		8.00,11.26	0,0 	0
844     	25.53, -25.26, -6.57 	-0.21, 0.45, -6.82 	0.00, 20.00 	10,33,24,265		6.34,7.62	0,0 	0
854     	25.61, -25.15, -6.58 	-0.24, 0.52, -6.83 	0.00, 20.00 	10,33,24,276		13.75,7.36	0,0 	0
861     	25.66, -25.05, -6.67 	-0.17, 0.58, -6.83 	0.00, 20.00 	10,33,24,284		16.07,13.80	0,0 	0
870     	25.71, -24.89, -6.72 	-0.16, 0.65, -6.86 	0.00, 20.00 	10,33,24,294		18.29,7.54	0,0 	0
879     	25.74, -24.80, -6.79 	-0.10, 0.71, -6.85 	0.00, 20.00 	10,33,24,304		10.21,9.97	0,0 	0
887     	25.84, -24.66, -6.84 	-0.11, 0.80, -6.83 	0.00, 20.00 	10,33,24,313		22.06,11.26	0,0 	0
896     	25.78, -24.47, -6.91 	-0.10, 0.91, -6.85 	0.00, 20.00 	10,33,24,323		22.27,12.43	0,0 	0
905     	25.79, -24.27, -6.93 	-0.06, 1.05, -6.84 	0.00, 20.00 	10,33,24,333		22.47,15.55	0,0 	0
913     	25.70, -24.13, -6.95 	-0.07, 1.25, -6.83 	0.00, 20.00 	10,33,24,342		21.04,25.21	0,0 	0
922     	25.63, -23.90, -6.97 	-0.05, 1.52, -6.84 	0.00, 20.00 	10,33,24,352		26.18,29.86	0,0 	0
931     	25.60, -23.71, -7.02 	-0.00, 1.83, -6.86 	0.00, 20.00 	10,33,24,362		21.48,35.08	0,0 	0
939     	25.67, -23.44, -7.14 	0.08, 2.20, -6.91 	0.00, 20.00 	10,33,24,371		34.45,46.94	0,0 	0
948     	25.76, -23.23, -7.19 	0.08, 2.59, -6.93 	0.00, 20.00 	10,33,24,381		25.67,43.54	0,0 	0
957     	25.79, -23.03, -7.19 	0.05, 2.98, -6.97 	0.00, 20.00 	10,33,24,391		22.67,43.66	0,0 	0
966     	25.82, -22.85, -7.20 	0.07, 3.28, -7.04 	0.00, 20.00 	10,33,24,401		20.21,33.59	0,0 	0
974     	25.82, -22.64, -7.27 	0.03, 3.58, -7.12 	0.00, 20.00 	10,33,24,410		26.70,36.92	0,0 	0
983     	25.95, -22.44, -7.31 	0.04, 3.82, -7.18 	0.00, 20.00 	10,33,24,420		26.63,27.37	0,0 	0
992     	26.03, -22.19, -7.39 	0.04, 4.03, -7.24 	0.00, 20.00 	10,33,24,430		28.79,23.65	0,0 	0
1000    	26.09, -21.94, -7.49 	0.06, 4.30, -7.34 	0.00, 20.00 	10,33,24,439		32.83,33.59	1000,1 	0
1009    	26.11, -21.67, -7.57 	0.06, 4.62, -7.48 	0.00, 20.00 	10,33,24,449		30.00,34.82	1000,1 	0
1018    	26.09, -21.39, -7.64 	0.03, 4.92, -7.58 	0.00, 20.00 	10,33,24,459		31.38,33.88	1000,1 	0
1026    	26.05, -21.09, -7.71 	-0.11, 5.33, -7.69 	0.00, 20.00 	10,33,24,468		36.85,53.77	1000,1 	0
1035    	26.02, -20.81, -7.77 	-0.16, 5.73, -7.78 	0.00, 20.00 	10,33,24,478		31.38,45.28	1000,1 	0
1045    	25.99, -20.52, -7.83 	-0.16, 6.16, -7.83 	0.00, 20.00 	10,33,24,489		29.48,42.54	1000,1 	0
1052    	25.85, -20.26, -7.85 	-0.20, 6.62, -7.90 	0.00, 20.00 	10,33,24,497		42.08,65.96	1000,1 	0
1061    	25.67, -19.99, -7.91 	-0.26, 7.09, -7.98 	0.00, 20.00 	10,33,24,507		36.76,52.82	1000,1 	0
1070    	25.39, -19.76, -7.94 	-0.32, 7.54, -8.07 	0.00, 20.00 	10,33,24,517		40.04,50.36	1000,1 	0
1078    	25.33, -19.34, -8.01 	-0.36, 8.00, -8.17 	0.00, 20.00 	10,33,24,526		52.50,57.71	1000,1 	0
1087    	25.41, -18.96, -8.13 	-0.37, 8.43, -8.22 	0.00, 20.00 	10,33,24,536		43.06,48.55	1000,1 	0
1096    	25.45, -18.62, -8.20 	-0.38, 8.93, -8.29 	0.00, 20.00 	10,33,24,546		37.65,54.76	1000,1 	0
1104    	25.42, -18.38, -8.25 	-0.42, 9.43, -8.35 	0.00, 20.00 	10,33,24,555		31.30,63.42	1000,1 	0
1113    	25.30, -18.09, -8.26 	-0.48, 9.89, -8.41 	0.00, 20.00 	10,33,24,565		34.00,51.59	1000,1 	0
1122    	25.21, -17.80, -8.29 	-0.52, 10.39, -8.46 	0.00, 20.00 	10,33,24,575		34.35,55.01	1000,1 	0
1130    	25.14, -17.46, -8.38 	-0.50, 10.91, -8.49 	0.00, 20.00 	10,33,24,584		43.05,65.75	1000,1 	0
1139    	25.05, -17.14, -8.46 	-0.47, 11.41, -8.51 	0.00, 20.00 	10,33,24,594		36.72,55.99	1000,1 	0
1148    	24.97, -16.77, -8.54 	-0.44, 11.93, -8.51 	0.00, 20.00 	10,33,24,604		42.16,57.23	1000,1 	0
1157    	24.92, -16.41, -8.59 	-0.52, 12.33, -8.46 	0.00, 20.00 	10,33,24,614		40.51,45.89	1000,1 	0
1165    	24.86, -16.07, -8.64 	-0.55, 12.71, -8.40 	0.00, 20.00 	10,33,24,623		42.80,47.84	1000,1 	0
1174    	24.79, -15.86, -8.69 	-0.55, 13.14, -8.39 	0.00, 20.00 	10,33,24,633		24.99,47.27	1000,1 	0
1183    	24.73, -15.65, -8.73 	-0.52, 13.53, -8.38 	0.00, 20.00 	10,33,24,643		24.99,43.57	1000,1 	0
1191    	24.66, -15.43, -8.79 	-0.52, 13.96, -8.37 	0.00, 20.00 	10,33,24,652		28.11,53.17	1000,1 	0
1200    	24.53, -15.14, -8.84 	-0.52, 14.33, -8.34 	0.00, 20.00 	10,33,24,662		35.59,41.05	1000,1 	0
1210    	24.40, -14.93, -8.87 	-0.53, 14.71, -8.29 	0.00, 20.00 	10,33,24,673		24.67,38.11	1000,1 	0
1217    	24.31, -14.67, -8.87 	-0.52, 15.05, -8.24 	0.00, 20.00 	10,33,24,681		39.14,49.56	1000,1 	0
1226    	24.21, -14.49, -8.87 	-0.50, 15.40, -8.21 	0.00, 20.00 	10,33,24,691		22.91,38.60	1000,1 	0
1236    	24.08, -14.28, -8.89 	-0.50, 15.72, -8.15 	0.00, 20.00 	10,33,24,702		24.11,32.47	1000,1 	0
1243    	23.92, -14.12, -8.87 	-0.48, 16.02, -8.10 	0.00, 20.00 	10,33,24,710		33.20,41.58	1000,1 	0
1252    	23.80, -13.98, -8.89 	-0.47, 16.28, -8.03 	0.00, 20.00 	10,33,24,720		21.07,29.84	1000,1 	0
1261    	23.69, -13.79, -8.93 	-0.42, 16.54, -7.95 	0.00, 20.00 	10,33,24,730		23.48,29.11	1000,1 	0
1269    	23.63, -13.59, -8.96 	-0.37, 16.81, -7.89 	0.00, 20.00 	10,33,24,739		26.39,33.92	1000,1 	0
1278    	23.54, -13.48, -8.99 	-0.30, 17.05, -7.84 	0.00, 20.00 	10,33,24,749		16.77,28.40	1000,1 	0
1287    	23.41, -13.34, -8.98 	-0.25, 17.31, -7.81 	0.00, 20.00 	10,33,24,759		20.88,28.92	1000,1 	0
1295    	23.29, -13.22, -8.96 	-0.21, 17.54, -7.75 	0.00, 20.00 	10,33,24,768		20.62,29.78	1000,1 	0
1304    	23.20, -13.11, -8.94 	-0.16, 17.74, -7.69 	0.00, 20.00 	10,33,24,778		16.04,22.80	1000,1 	0
1313    	23.11, -13.02, -8.95 	-0.13, 17.93, -7.63 	0.00, 20.00 	10,33,24,788		14.18,21.38	1000,1 	0
1322    	23.05, -12.98, -8.96 	-0.08, 18.10, -7.57 	0.00, 20.00 	10,33,24,798		7.67,19.15	1000,1 	0
1330    	23.02, -12.92, -8.98 	-0.02, 18.25, -7.51 	0.00, 20.00 	10,33,24,807		9.24,20.93	1000,1 	0
1339    	22.95, -12.87, -8.97 	0.01, 18.40, -7.44 	0.00, 20.00 	10,33,24,817		9.28,16.49	1000,1 	0
1348    	22.86, -12.80, -8.99 	0.05, 18.52, -7.37 	0.00, 20.00 	10,33,24,827		12.54,14.06	1000,1 	0
1356    	22.79, -12.72, -8.99 	0.06, 18.66, -7.32 	0.00, 20.00 	10,33,24,836		14.07,18.22	1000,1 	0
1365    	22.76, -12.63, -8.99 	0.09, 18.80, -7.28 	0.00, 20.00 	10,33,24,846		10.54,15.27	1000,1 	0
1374    	22.73, -12.58, -8.99 	0.16, 18.95, -7.24 	0.00, 20.00 	10,33,24,856		6.02,19.03	1000,1 	0
1382    	22.71, -12.50, -8.98 	0.25, 19.09, -7.19 	0.00, 20.00 	10,33,24,865		10.15,19.48	1000,1 	0
1391    	22.63, -12.48, -8.97 	0.36, 19.22, -7.13 	0.00, 20.00 	10,33,24,875		9.26,19.22	1000,1 	0
1400    	22.58, -12.40, -8.97 	0.42, 19.33, -7.08 	0.00, 20.00 	10,33,24,885		10.38,14.07	1000,1 	0
1408    	22.52, -12.33, -8.98 	0.45, 19.40, -7.01 	0.00, 20.00 	10,33,24,894		11.32,10.47	1000,1 	0
1417    	22.49, -12.25, -8.98 	0.45, 19.48, -6.98 	0.00, 20.00 	10,33,24,904		9.37,8.78	1000,1 	0
1427    	22.50, -12.19, -8.98 	0.46, 19.56, -6.98 	0.00, 20.00 	10,33,24,915		6.80,7.89	1000,1 	0
1434    	22.48, -12.16, -9.01 	0.51, 19.67, -6.99 	0.00, 20.00 	10,33,24,923		4.31,17.47	1000,1 	0
1443    	22.48, -12.13, -9.01 	0.60, 19.79, -7.00 	0.00, 20.00 	10,33,24,933		3.74,16.89	1000,1 	0
1452    	22.50, -12.10, -9.04 	0.66, 19.89, -7.02 	0.00, 20.00 	10,33,24,943		4.34,12.99	1000,1 	0
1460    	22.46, -12.06, -9.05 	0.73, 19.98, -7.01 	0.00, 20.00 	10,33,24,952		6.56,13.43	1000,1 	0
1469    	22.46, -12.04, -9.05 	0.76, 20.03, -7.00 	0.00, 20.00 	10,33,24,962		2.49,7.04	1000,1 	0
1478    	22.43, -12.02, -9.04 	0.80, 20.10, -7.01 	0.00, 20.00 	10,33,24,972		4.18,8.66	1000,1 	0
1486    	22.42, -11.97, -9.04 	0.82, 20.18, -7.01 	0.00, 20.00 	10,33,24,981		6.16,10.09	1000,1 	0
1495    	22.39, -11.96, -9.04 	0.82, 20.23, -7.00 	0.00, 20.00 	10,33,24,991		3.57,6.22	1000,1 	0
1504    	22.40, -11.94, -9.03 	0.82, 20.29, -7.00 	0.00, 20.00 	10,33,25,1		2.72,6.22	1000,1 	0
1513    	22.38, -11.93, -9.04 	0.83, 20.33, -7.01 	0.00, 20.00 	10,33,25,11		2.56,5.09	1000,1 	0
1521    	22.36, -11.89, -9.04 	0.82, 20.38, -7.01 	0.00, 20.00 	10,33,25,20		4.91,6.13	1000,1 	0
1530    	22.34, -11.87, -9.05 	0.81, 20.41, -7.01 	0.00, 20.00 	10,33,25,30		3.35,3.89	1000,1 	0
1539    	22.38, -11.81, -9.06 	0.78, 20.44, -7.00 	0.00, 20.00 	10,33,25,40		7.64,4.16	1000,1 	0
1547    	22.33, -11.77, -9.07 	0.75, 20.47, -7.00 	0.00, 20.00 	10,33,25,49		8.43,5.63	1000,1 	0
1556    	22.30, -11.78, -9.07 	0.73, 20.49, -7.00 	0.00, 20.00 	10,33,25,59		3.56,3.34	1000,1 	0
1565    	22.31, -11.74, -9.08 	0.70, 20.54, -7.00 	0.00, 20.00 	10,33,25,69		3.90,5.99	1000,1 	0
1573    	22.32, -11.70, -9.09 	0.66, 20.55, -6.99 	0.00, 20.00 	10,33,25,78		5.74,5.18	1000,1 	0
1582    	22.28, -11.69, -9.09 	0.62, 20.59, -6.99 	0.00, 20.00 	10,33,25,88		4.63,5.80	1000,1 	0
1591    	22.28, -11.63, -9.10 	0.57, 20.61, -6.98 	0.00, 20.00 	10,33,25,98		6.24,6.07	1000,1 	0
1599    	22.26, -11.59, -9.11 	0.52, 20.65, -6.98 	0.00, 20.00 	10,33,25,107		6.16,7.52	1000,1 	0
1608    	22.26, -11.54, -9.11 	0.47, 20.67, -6.98 	0.00, 20.00 	10,33,25,117		4.99,6.07	1000,1 	0
1618    	22.20, -11.52, -9.12 	0.39, 20.68, -6.97 	0.00, 20.00 	10,33,25,128		6.43,8.05	1000,1 	0
1625    	22.21, -11.47, -9.14 	0.32, 20.71, -6.96 	0.00, 20.00 	10,33,25,136		6.56,10.47	1000,1 	0
1634    	22.19, -11.45, -9.15 	0.27, 20.72, -6.97 	0.00, 20.00 	10,33,25,146		3.35,6.76	1000,1 	0
1643    	22.16, -11.38, -9.15 	0.20, 20.74, -6.97 	0.00, 20.00 	10,33,25,156		8.21,8.14	1000,1 	0
1651    	22.11, -11.35, -9.15 	0.16, 20.77, -6.98 	0.00, 20.00 	10,33,25,165		7.57,5.72	1000,1 	0
1660    	22.04, -11.32, -9.15 	0.12, 20.77, -6.98 	0.00, 20.00 	10,33,25,175		8.19,4.43	1000,1 	0
1669    	21.99, -11.27, -9.15 	0.10, 20.77, -6.98 	0.00, 20.00 	10,33,25,185		8.38,2.21	1000,1 	0
1678    	21.96, -11.21, -9.14 	0.09, 20.77, -6.99 	0.00, 20.00 	10,33,25,195		7.68,1.11	1000,1 	0
1686    	21.93, -11.13, -9.15 	0.07, 20.78, -6.99 	0.00, 20.00 	10,33,25,204		10.54,2.86	1000,1 	0
1695    	21.88, -11.08, -9.16 	0.03, 20.77, -7.00 	0.00, 20.00 	10,33,25,214		7.50,4.59	1000,1 	0
1704    	21.87, -11.06, -9.16 	0.01, 20.77, -7.00 	0.00, 20.00 	10,33,25,224		2.74,2.21	1000,1 	0
1712    	21.79, -11.04, -9.17 	-0.01, 20.76, -7.00 	0.00, 20.00 	10,33,25,233		10.42,2.85	1000,1 	0
1721    	21.82, -11.03, -9.17 	-0.03, 20.76, -7.00 	0.00, 20.00 	10,33,25,243		3.56,2.21	1000,1 	0
1730    	21.76, -11.07, -9.16 	-0.04, 20.75, -7.00 	0.00, 20.00 	10,33,25,253		8.31,1.66	1000,1 	0
1738    	21.73, -11.08, -9.15 	-0.03, 20.76, -7.01 	0.00, 20.00 	10,33,25,262		4.00,1.87	1000,1 	0
1747    	21.68, -11.08, -9.15 	0.01, 20.78, -7.03 	0.00, 20.00 	10,33,25,272		5.56,5.07	1000,1 	0
1756    	21.66, -11.08, -9.15 	0.04, 20.77, -7.02 	0.00, 20.00 	10,33,25,282		2.23,3.55	1000,1 	0
1764    	21.65, -11.09, -9.15 	0.05, 20.76, -7.01 	0.00, 20.00 	10,33,25,291		1.87,1.88	1000,1 	0
1773    	21.60, -11.08, -9.16 	0.05, 20.76, -7.01 	0.00, 20.00 	10,33,25,301		5.71,0.00	1000,1 	0
1781    	21.59, -11.09, -9.16 	0.07, 20.74, -7.01 	0.00, -0.00 	10,33,25,320		1.67,3.34	1000,1 	0
1790    	21.58, -11.11, -9.17 	0.07, 20.74, -7.00 	0.00, -0.00 	10,33,25,330		3.50,0.00	1000,1 	0
