#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

321     	25.30, -26.25, -7.17 	-0.67, -0.31, -6.83 	0.00, 20.00 	10,31,33,221		2.88,1.87	0,0 	0
330     	25.30, -26.28, -7.15 	-0.70, -0.31, -6.84 	0.00, 20.00 	10,31,33,230		2.49,3.32	0,0 	0
339     	25.31, -26.29, -7.16 	-0.70, -0.31, -6.83 	0.00, 20.00 	10,31,33,240		1.68,0.00	0,0 	0
347     	25.32, -26.26, -7.16 	-0.73, -0.32, -6.81 	0.00, 20.00 	10,31,33,250		4.38,3.98	0,0 	0
356     	25.28, -26.30, -7.15 	-0.73, -0.31, -6.81 	0.00, 20.00 	10,31,33,259		6.66,1.24	0,0 	0
365     	25.21, -26.29, -7.17 	-0.72, -0.32, -6.82 	0.00, 20.00 	10,31,33,269		7.90,1.67	0,0 	0
373     	25.21, -26.31, -7.15 	-0.70, -0.33, -6.80 	0.00, 20.00 	10,31,33,278		2.81,2.86	0,0 	0
383     	25.22, -26.29, -7.16 	-0.72, -0.32, -6.80 	0.00, 20.00 	10,31,33,290		2.45,2.29	0,0 	0
391     	25.23, -26.31, -7.14 	-0.72, -0.34, -6.80 	0.00, 20.00 	10,31,33,298		3.08,2.80	0,0 	0
399     	25.25, -26.29, -7.15 	-0.72, -0.32, -6.81 	0.00, 20.00 	10,31,33,307		3.75,2.80	0,0 	0
408     	25.26, -26.24, -7.15 	-0.74, -0.33, -6.80 	0.00, 20.00 	10,31,33,317		5.10,2.53	0,0 	0
417     	25.22, -26.29, -7.15 	-0.75, -0.33, -6.79 	0.00, 20.00 	10,31,33,327		6.66,1.11	0,0 	0
426     	25.22, -26.30, -7.15 	-0.77, -0.33, -6.79 	0.00, 20.00 	10,31,33,337		1.25,2.21	0,0 	0
434     	25.26, -26.29, -7.12 	-0.75, -0.34, -6.79 	0.00, 20.00 	10,31,33,346		5.19,2.86	0,0 	0
443     	25.28, -26.25, -7.14 	-0.75, -0.34, -6.79 	0.00, 20.00 	10,31,33,356		4.34,0.00	0,0 	0
452     	25.25, -26.28, -7.16 	-0.75, -0.36, -6.79 	0.00, 20.00 	10,31,33,366		4.15,1.24	0,0 	0
460     	25.25, -26.28, -7.15 	-0.75, -0.36, -6.79 	0.00, 20.00 	10,31,33,375		0.00,0.00	0,0 	0
469     	25.25, -26.28, -7.15 	-0.75, -0.33, -6.80 	0.00, 20.00 	10,31,33,385		0.00,2.49	0,0 	0
478     	25.24, -26.26, -7.14 	-0.74, -0.34, -6.80 	0.00, 20.00 	10,31,33,395		1.68,1.67	0,0 	0
486     	25.24, -26.25, -7.13 	-0.75, -0.34, -6.80 	0.00, 20.00 	10,31,33,404		1.40,1.24	0,0 	0
495     	25.26, -26.23, -7.15 	-0.76, -0.34, -6.79 	0.00, 20.00 	10,31,33,414		3.33,1.11	0,0 	0
504     	25.27, -26.24, -7.15 	-0.73, -0.33, -6.79 	0.00, 20.00 	10,31,33,424		1.68,3.54	0,0 	0
512     	25.26, -26.23, -7.15 	-0.73, -0.34, -6.78 	0.00, 20.00 	10,31,33,433		1.89,1.40	0,0 	0
521     	25.23, -26.24, -7.15 	-0.75, -0.34, -6.78 	0.00, 20.00 	10,31,33,443		3.56,2.21	0,0 	0
530     	25.22, -26.23, -7.12 	-0.72, -0.36, -6.78 	0.00, 20.00 	10,31,33,453		1.68,3.55	0,0 	0
538     	25.22, -26.23, -7.12 	-0.74, -0.34, -6.77 	0.00, 20.00 	10,31,33,462		0.00,2.86	0,0 	0
547     	25.23, -26.24, -7.14 	-0.75, -0.36, -6.77 	0.00, 20.00 	10,31,33,472		1.68,1.66	0,0 	0
556     	25.24, -26.22, -7.14 	-0.74, -0.34, -6.78 	0.00, 20.00 	10,31,33,482		2.72,1.66	0,0 	0
564     	25.21, -26.26, -7.14 	-0.74, -0.34, -6.78 	0.00, 20.00 	10,31,33,491		6.73,0.00	0,0 	0
573     	25.16, -26.27, -7.15 	-0.74, -0.34, -6.78 	0.00, 20.00 	10,31,33,501		5.69,0.00	0,0 	0
582     	25.16, -26.30, -7.13 	-0.75, -0.34, -6.79 	0.00, 20.00 	10,31,33,511		2.49,1.11	0,0 	0
590     	25.17, -26.30, -7.12 	-0.76, -0.34, -6.79 	0.00, 20.00 	10,31,33,520		1.25,1.24	0,0 	0
599     	25.18, -26.27, -7.13 	-0.73, -0.36, -6.79 	0.00, 20.00 	10,31,33,530		2.72,3.55	0,0 	0
608     	25.18, -26.27, -7.13 	-0.75, -0.34, -6.79 	0.00, 20.00 	10,31,33,540		0.00,2.54	0,0 	0
617     	25.14, -26.30, -7.12 	-0.70, -0.37, -6.79 	0.00, 20.00 	10,31,33,550		5.09,6.07	0,0 	0
625     	25.14, -26.31, -7.10 	-0.71, -0.33, -6.80 	0.00, 20.00 	10,31,33,559		1.40,4.38	0,0 	0
634     	25.17, -26.29, -7.12 	-0.73, -0.34, -6.80 	0.00, 20.00 	10,31,33,569		4.15,2.53	0,0 	0
643     	25.21, -26.28, -7.11 	-0.76, -0.34, -6.78 	0.00, 20.00 	10,31,33,579		4.62,3.32	0,0 	0
651     	25.20, -26.28, -7.11 	-0.72, -0.32, -6.78 	0.00, 20.00 	10,31,33,588		1.25,5.70	0,0 	0
660     	25.24, -26.30, -7.11 	-0.69, -0.33, -6.77 	0.00, 20.00 	10,31,33,598		5.12,3.55	0,0 	0
669     	25.25, -26.31, -7.11 	-0.73, -0.31, -6.79 	0.00, 20.00 	10,31,33,608		1.68,5.08	0,0 	0
677     	25.25, -26.32, -7.11 	-0.70, -0.32, -6.78 	0.00, 20.00 	10,31,33,617		1.40,3.99	0,0 	0
686     	25.26, -26.28, -7.13 	-0.70, -0.30, -6.78 	0.00, 20.00 	10,31,33,627		5.10,2.49	0,0 	0
695     	25.26, -26.30, -7.11 	-0.66, -0.31, -6.77 	0.00, 20.00 	10,31,33,637		2.49,4.60	0,0 	0
703     	25.27, -26.33, -7.11 	-0.67, -0.31, -6.76 	0.00, 20.00 	10,31,33,646		4.40,1.24	0,0 	0
712     	25.28, -26.32, -7.10 	-0.68, -0.30, -6.78 	0.00, 20.00 	10,31,33,656		1.67,1.67	0,0 	0
721     	25.28, -26.31, -7.10 	-0.67, -0.29, -6.78 	0.00, 20.00 	10,31,33,666		1.25,1.66	0,0 	0
729     	25.33, -26.31, -7.09 	-0.62, -0.28, -6.78 	0.00, 20.00 	10,31,33,675		6.26,6.37	0,0 	0
738     	25.33, -26.31, -7.09 	-0.63, -0.27, -6.79 	0.00, 20.00 	10,31,33,685		0.00,1.67	0,0 	0
747     	25.31, -26.30, -7.08 	-0.62, -0.26, -6.78 	0.00, 20.00 	10,31,33,695		2.56,1.66	0,0 	0
755     	25.31, -26.29, -7.08 	-0.65, -0.23, -6.77 	0.00, 20.00 	10,31,33,704		1.40,4.67	0,0 	0
765     	25.33, -26.31, -7.09 	-0.64, -0.25, -6.76 	0.00, 20.00 	10,31,33,715		3.02,1.50	0,0 	0
773     	25.28, -26.32, -7.09 	-0.65, -0.25, -6.76 	0.00, 20.00 	10,31,33,724		6.41,1.24	0,0 	0
782     	25.28, -26.32, -7.09 	-0.65, -0.25, -6.78 	0.00, 20.00 	10,31,33,734		0.00,0.00	0,0 	0
790     	25.30, -26.30, -7.10 	-0.61, -0.26, -6.76 	0.00, 20.00 	10,31,33,743		3.75,5.18	0,0 	0
799     	25.29, -26.30, -7.10 	-0.64, -0.26, -6.77 	0.00, 20.00 	10,31,33,753		1.11,3.32	0,0 	0
808     	25.28, -26.29, -7.11 	-0.62, -0.26, -6.78 	0.00, 20.00 	10,31,33,763		1.68,2.21	0,0 	0
816     	25.32, -26.27, -7.08 	-0.62, -0.27, -6.77 	0.00, 20.00 	10,31,33,772		5.72,1.40	0,0 	0
825     	25.28, -26.31, -7.07 	-0.62, -0.24, -6.78 	0.00, 20.00 	10,31,33,782		6.66,3.73	0,0 	0
834     	25.33, -26.28, -7.08 	-0.59, -0.24, -6.76 	0.00, 20.00 	10,31,33,792		6.69,3.32	0,0 	0
842     	25.32, -26.27, -7.08 	-0.62, -0.24, -6.75 	0.00, 20.00 	10,31,33,801		1.89,3.73	0,0 	0
851     	25.32, -26.26, -7.07 	-0.62, -0.25, -6.75 	0.00, 20.00 	10,31,33,811		1.25,1.24	0,0 	0
860     	25.33, -26.27, -7.07 	-0.62, -0.24, -6.77 	0.00, 20.00 	10,31,33,821		1.68,1.24	0,0 	0
868     	25.30, -26.32, -7.09 	-0.60, -0.26, -6.76 	0.00, 20.00 	10,31,33,830		7.94,3.75	0,0 	0
877     	25.30, -26.32, -7.09 	-0.55, -0.24, -6.76 	0.00, 20.00 	10,31,33,840		0.00,6.06	0,0 	0
886     	25.33, -26.32, -7.08 	-0.58, -0.21, -6.78 	0.00, 20.00 	10,31,33,850		3.34,4.16	0,0 	0
894     	25.33, -26.32, -7.07 	-0.57, -0.23, -6.79 	0.00, 20.00 	10,31,33,859		0.00,1.88	0,0 	0
903     	25.34, -26.32, -7.06 	-0.54, -0.23, -6.77 	0.00, 20.00 	10,31,33,869		1.11,3.32	0,0 	0
912     	25.34, -26.33, -7.06 	-0.58, -0.23, -6.77 	0.00, 20.00 	10,31,33,879		1.25,4.43	0,0 	0
920     	25.29, -26.36, -7.03 	-0.60, -0.23, -6.77 	0.00, 20.00 	10,31,33,888		6.84,2.49	0,0 	0
929     	25.29, -26.36, -7.03 	-0.55, -0.20, -6.78 	0.00, 20.00 	10,31,33,898		0.00,6.06	0,0 	0
938     	25.29, -26.36, -7.03 	-0.54, -0.22, -6.78 	0.00, 20.00 	10,31,33,908		0.00,1.67	0,0 	0
946     	25.26, -26.38, -7.03 	-0.52, -0.22, -6.77 	0.00, 20.00 	10,31,33,917		4.67,2.49	0,0 	0
955     	25.25, -26.38, -7.03 	-0.53, -0.23, -6.77 	0.00, 20.00 	10,31,33,927		1.11,1.66	0,0 	0
964     	25.27, -26.34, -7.04 	-0.50, -0.23, -6.77 	0.00, 20.00 	10,31,33,937		4.34,3.32	0,0 	0
973     	25.32, -26.37, -7.02 	-0.48, -0.24, -6.79 	0.00, 20.00 	10,31,33,947		6.11,2.54	0,0 	0
981     	25.29, -26.40, -7.02 	-0.49, -0.22, -6.79 	0.00, 20.00 	10,31,33,956		5.62,3.07	0,0 	0
990     	25.28, -26.40, -7.04 	-0.52, -0.22, -6.78 	0.00, 20.00 	10,31,33,966		1.11,3.32	0,0 	0
999     	25.25, -26.41, -7.05 	-0.52, -0.23, -6.77 	0.00, 20.00 	10,31,33,976		3.56,1.24	0,0 	0
1007    	25.29, -26.39, -7.04 	-0.53, -0.22, -6.78 	0.00, 20.00 	10,31,33,985		5.72,1.88	1000,1 	0
1016    	25.26, -26.37, -7.06 	-0.51, -0.22, -6.78 	0.00, 20.00 	10,31,33,995		4.18,2.21	1000,1 	0
1025    	25.25, -26.35, -7.08 	-0.52, -0.23, -6.78 	0.00, 20.00 	10,31,34,5		1.68,1.66	1000,1 	0
1033    	25.26, -26.33, -7.08 	-0.51, -0.22, -6.79 	0.00, 20.00 	10,31,34,14		3.07,1.87	1000,1 	0
1042    	25.24, -26.35, -7.08 	-0.52, -0.22, -6.79 	0.00, 20.00 	10,31,34,24		3.33,1.11	1000,1 	0
1051    	25.24, -26.35, -7.08 	-0.53, -0.22, -6.80 	0.00, 20.00 	10,31,34,34		0.00,1.11	1000,1 	0
1059    	25.28, -26.33, -7.07 	-0.55, -0.25, -6.79 	0.00, 20.00 	10,31,34,43		5.72,4.87	1000,1 	0
1068    	25.33, -26.36, -7.07 	-0.52, -0.24, -6.77 	0.00, 20.00 	10,31,34,53		6.11,3.54	1000,1 	0
1077    	25.30, -26.38, -7.06 	-0.50, -0.24, -6.79 	0.00, 20.00 	10,31,34,63		4.15,2.21	1000,1 	0
1085    	25.38, -26.35, -7.08 	-0.49, -0.24, -6.78 	0.00, 20.00 	10,31,34,72		10.84,1.24	1000,1 	0
1094    	25.30, -26.36, -7.08 	-0.45, -0.22, -6.79 	0.00, 20.00 	10,31,34,82		8.98,5.07	1000,1 	0
1103    	25.30, -26.38, -7.09 	-0.53, -0.22, -6.77 	0.00, 20.00 	10,31,34,92		2.49,8.85	1000,1 	0
1111    	25.30, -26.34, -7.10 	-0.49, -0.19, -6.78 	0.00, 20.00 	10,31,34,101		4.21,5.70	1000,1 	0
1121    	25.28, -26.33, -7.10 	-0.47, -0.20, -6.76 	0.00, 20.00 	10,31,34,112		2.30,1.99	1000,1 	0
1129    	25.28, -26.33, -7.11 	-0.45, -0.16, -6.77 	0.00, 20.00 	10,31,34,121		0.00,4.87	1000,1 	0
1137    	25.32, -26.32, -7.12 	-0.42, -0.15, -6.76 	0.00, 20.00 	10,31,34,130		5.19,3.98	1000,1 	0
1146    	25.35, -26.31, -7.11 	-0.40, -0.16, -6.77 	0.00, 20.00 	10,31,34,140		3.56,2.54	1000,1 	0
1155    	25.32, -26.32, -7.15 	-0.35, -0.14, -6.77 	0.00, 20.00 	10,31,34,150		3.56,6.06	1000,1 	0
1164    	25.40, -26.31, -7.11 	-0.35, -0.15, -6.77 	0.00, 20.00 	10,31,34,160		8.98,1.24	1000,1 	0
1172    	25.38, -26.28, -7.13 	-0.31, -0.13, -6.76 	0.00, 20.00 	10,31,34,169		4.91,5.70	1000,1 	0
1181    	25.37, -26.27, -7.13 	-0.33, -0.10, -6.78 	0.00, 20.00 	10,31,34,179		1.68,4.34	1000,1 	0
1190    	25.43, -26.24, -7.12 	-0.32, -0.10, -6.79 	0.00, 20.00 	10,31,34,189		6.68,1.11	1000,1 	0
1198    	25.45, -26.21, -7.14 	-0.32, -0.10, -6.77 	0.00, 20.00 	10,31,34,198		3.75,0.00	1000,1 	0
1207    	25.45, -26.21, -7.14 	-0.30, -0.08, -6.79 	0.00, 20.00 	10,31,34,208		0.00,2.72	1000,1 	0
1216    	25.43, -26.19, -7.15 	-0.32, -0.08, -6.78 	0.00, 20.00 	10,31,34,218		3.35,2.21	1000,1 	0
1224    	25.47, -26.16, -7.18 	-0.32, -0.05, -6.78 	0.00, 20.00 	10,31,34,227		6.52,2.80	1000,1 	0
1233    	25.46, -26.22, -7.19 	-0.32, -0.05, -6.79 	0.00, 20.00 	10,31,34,237		7.56,0.00	1000,1 	0
1242    	25.50, -26.19, -7.18 	-0.34, -0.05, -6.79 	0.00, 20.00 	10,31,34,247		5.80,2.21	1000,1 	0
1250    	25.52, -26.18, -7.20 	-0.32, -0.08, -6.77 	0.00, 20.00 	10,31,34,256		2.86,3.75	1000,1 	0
1259    	25.48, -26.17, -7.21 	-0.35, -0.06, -6.79 	0.00, 20.00 	10,31,34,266		4.63,3.55	1000,1 	0
1268    	25.50, -26.15, -7.19 	-0.32, -0.06, -6.77 	0.00, 20.00 	10,31,34,276		3.33,3.32	1000,1 	0
1276    	25.49, -26.11, -7.22 	-0.33, -0.06, -6.79 	0.00, 20.00 	10,31,34,285		4.40,1.24	1000,1 	0
1285    	25.60, -26.09, -7.25 	-0.33, -0.08, -6.77 	0.00, 20.00 	10,31,34,295		12.48,1.24	1000,1 	0
1294    	25.61, -26.07, -7.26 	-0.35, -0.05, -6.79 	0.00, 20.00 	10,31,34,305		2.72,3.34	1000,1 	0
1302    	25.64, -26.05, -7.26 	-0.35, -0.05, -6.79 	0.00, 20.00 	10,31,34,314		4.67,0.00	1000,1 	0
1312    	25.62, -26.07, -7.27 	-0.34, -0.04, -6.79 	0.00, 20.00 	10,31,34,325		3.00,1.50	1000,1 	0
1320    	25.65, -26.08, -7.28 	-0.34, -0.06, -6.79 	0.00, 20.00 	10,31,34,334		4.02,2.80	1000,1 	0
1328    	25.59, -26.10, -7.30 	-0.34, -0.03, -6.80 	0.00, 20.00 	10,31,34,343		8.00,4.20	1000,1 	0
1337    	25.63, -26.12, -7.31 	-0.36, -0.03, -6.83 	0.00, 20.00 	10,31,34,353		4.63,2.21	1000,1 	0
1346    	25.66, -26.09, -7.35 	-0.40, 0.03, -6.81 	0.00, 20.00 	10,31,34,363		4.15,7.65	1000,1 	0
1355    	25.62, -26.08, -7.38 	-0.36, 0.13, -6.84 	0.00, 20.00 	10,31,34,373		4.63,12.02	1000,1 	0
1363    	25.75, -26.08, -7.45 	-0.27, 0.29, -6.86 	0.00, 20.00 	10,31,34,382		16.28,23.75	1000,1 	0
1372    	25.84, -25.94, -7.50 	-0.25, 0.40, -6.88 	0.00, 20.00 	10,31,34,392		19.00,12.48	1000,1 	0
1381    	25.98, -25.83, -7.54 	-0.20, 0.57, -6.90 	0.00, 20.00 	10,31,34,402		19.89,19.43	1000,1 	0
1389    	26.11, -25.82, -7.63 	-0.16, 0.74, -6.90 	0.00, 20.00 	10,31,34,411		16.33,21.55	1000,1 	0
1398    	26.19, -25.77, -7.72 	-0.08, 0.97, -6.91 	0.00, 20.00 	10,31,34,421		10.84,27.21	1000,1 	0
1407    	26.16, -25.73, -7.78 	0.09, 1.35, -6.96 	0.00, 20.00 	10,31,34,431		5.03,45.77	1000,1 	0
1415    	26.30, -25.62, -7.88 	0.30, 1.94, -7.03 	0.00, 20.00 	10,31,34,440		21.42,79.44	1000,1 	0
1424    	26.38, -25.56, -7.96 	0.63, 2.81, -7.09 	0.00, 20.00 	10,31,34,450		11.59,102.75	1000,1 	0
1433    	26.45, -25.39, -8.03 	0.98, 3.68, -7.11 	0.00, 20.00 	10,31,34,460		20.22,104.66	1000,1 	0
1441    	26.49, -25.15, -8.09 	1.15, 4.17, -7.08 	0.00, 20.00 	10,31,34,469		31.24,64.62	1000,1 	0
1450    	26.56, -24.84, -8.12 	1.29, 4.63, -7.09 	0.00, 20.00 	10,31,34,479		34.29,52.92	1000,1 	0
1459    	26.49, -24.51, -8.16 	1.45, 5.08, -7.13 	0.00, 20.00 	10,31,34,489		38.27,53.55	1000,1 	0
1467    	26.47, -24.20, -8.22 	1.58, 5.56, -7.14 	0.00, 20.00 	10,31,34,498		38.09,61.92	1000,1 	0
1476    	26.45, -23.94, -8.31 	1.77, 6.07, -7.13 	0.00, 20.00 	10,31,34,508		28.79,60.49	1000,1 	0
1485    	26.46, -23.73, -8.39 	1.93, 6.56, -7.12 	0.00, 20.00 	10,31,34,518		23.71,57.11	1000,1 	0
1493    	26.48, -23.48, -8.47 	2.08, 7.02, -7.11 	0.00, 20.00 	10,31,34,527		30.88,61.22	1000,1 	0
1502    	26.53, -23.24, -8.53 	2.21, 7.56, -7.13 	0.00, 20.00 	10,31,34,537		27.96,61.09	1000,1 	0
1511    	26.59, -22.92, -8.60 	2.31, 8.05, -7.14 	0.00, 20.00 	10,31,34,547		35.51,55.57	1000,1 	0
1520    	26.59, -22.67, -8.66 	2.45, 8.54, -7.18 	0.00, 20.00 	10,31,34,557		28.71,56.52	1000,1 	0
1528    	26.63, -22.42, -8.70 	2.57, 8.98, -7.19 	0.00, 20.00 	10,31,34,566		31.24,57.55	1000,1 	0
1537    	26.59, -22.20, -8.72 	2.63, 9.44, -7.22 	0.00, 20.00 	10,31,34,576		25.59,51.26	1000,1 	0
1546    	26.52, -21.94, -8.76 	2.71, 9.85, -7.28 	0.00, 20.00 	10,31,34,586		29.77,46.62	1000,1 	0
1554    	26.43, -21.71, -8.79 	2.76, 10.29, -7.34 	0.00, 20.00 	10,31,34,595		30.31,54.76	1000,1 	0
1563    	26.41, -21.39, -8.82 	2.76, 10.66, -7.39 	0.00, 20.00 	10,31,34,605		35.10,41.05	1000,1 	0
1572    	26.36, -21.07, -8.85 	2.85, 11.07, -7.46 	0.00, 20.00 	10,31,34,615		36.63,46.82	1000,1 	0
1580    	26.37, -20.90, -8.89 	2.90, 11.47, -7.52 	0.00, 20.00 	10,31,34,624		21.08,50.58	1000,1 	0
1589    	26.33, -20.70, -8.93 	2.94, 11.86, -7.56 	0.00, 20.00 	10,31,34,634		23.16,43.63	1000,1 	0
1598    	26.33, -20.47, -9.00 	2.93, 12.16, -7.58 	0.00, 20.00 	10,31,34,644		24.94,33.65	1000,1 	0
1606    	26.30, -20.16, -9.08 	2.87, 12.45, -7.63 	0.00, 20.00 	10,31,34,653		39.49,37.16	1000,1 	0
1615    	26.25, -19.88, -9.11 	2.82, 12.77, -7.70 	0.00, 20.00 	10,31,34,663		31.93,35.47	1000,1 	0
1624    	26.06, -19.57, -9.15 	2.78, 13.11, -7.77 	0.00, 20.00 	10,31,34,673		39.87,37.73	1000,1 	0
1632    	25.79, -19.28, -9.17 	2.71, 13.40, -7.83 	0.00, 20.00 	10,31,34,682		49.75,37.74	1000,1 	0
1641    	25.52, -18.98, -9.16 	2.60, 13.68, -7.89 	0.00, 20.00 	10,31,34,692		44.35,33.43	1000,1 	0
1650    	25.27, -18.71, -9.14 	2.50, 13.94, -7.93 	0.00, 20.00 	10,31,34,702		40.99,31.12	1000,1 	0
1658    	25.14, -18.48, -9.15 	2.42, 14.22, -7.97 	0.00, 20.00 	10,31,34,711		33.18,36.76	1000,1 	0
1667    	25.07, -18.21, -9.17 	2.34, 14.54, -8.01 	0.00, 20.00 	10,31,34,721		30.98,35.96	1000,1 	0
1676    	25.01, -17.96, -9.21 	2.30, 14.83, -8.08 	0.00, 20.00 	10,31,34,731		28.28,32.82	1000,1 	0
1684    	24.98, -17.70, -9.25 	2.24, 15.16, -8.14 	0.00, 20.00 	10,31,34,740		32.69,41.52	1000,1 	0
1694    	24.91, -17.39, -9.31 	2.18, 15.42, -8.18 	0.00, 20.00 	10,31,34,751		32.24,26.44	1000,1 	0
1702    	24.83, -17.11, -9.34 	2.07, 15.67, -8.20 	0.00, 20.00 	10,31,34,760		36.91,34.26	1000,1 	0
1711    	24.69, -16.85, -9.35 	1.93, 15.92, -8.20 	0.00, 20.00 	10,31,34,770		32.73,32.05	1000,1 	0
1719    	24.58, -16.70, -9.37 	1.84, 16.18, -8.20 	0.00, 20.00 	10,31,34,779		22.92,34.11	1000,1 	0
1728    	24.45, -16.49, -9.38 	1.80, 16.48, -8.24 	0.00, 20.00 	10,31,34,789		26.78,34.05	1000,1 	0
1737    	24.33, -16.34, -9.42 	1.77, 16.74, -8.26 	0.00, 20.00 	10,31,34,799		21.80,28.96	1000,1 	0
1745    	24.17, -16.12, -9.43 	1.65, 16.98, -8.27 	0.00, 20.00 	10,31,34,808		34.58,33.01	1000,1 	0
1754    	24.03, -15.90, -9.43 	1.51, 17.14, -8.24 	0.00, 20.00 	10,31,34,818		28.44,24.10	1000,1 	0
1763    	23.86, -15.71, -9.44 	1.39, 17.32, -8.22 	0.00, 20.00 	10,31,34,828		28.50,23.96	1000,1 	0
1771    	23.71, -15.52, -9.44 	1.29, 17.53, -8.20 	0.00, 20.00 	10,31,34,837		30.18,29.94	1000,1 	0
1780    	23.64, -15.30, -9.47 	1.19, 17.74, -8.20 	0.00, 20.00 	10,31,34,847		26.18,25.00	1000,1 	0
