#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

592     	25.21, -26.03, -6.25 	0.06, 0.42, -6.81 	0.00, 30.00 	10,32,43,210		1.25,3.73	0,0 	0
601     	25.21, -26.02, -6.25 	0.06, 0.42, -6.81 	0.00, 30.00 	10,32,43,220		1.25,0.00	0,0 	0
610     	25.19, -26.04, -6.24 	0.05, 0.42, -6.79 	0.00, 30.00 	10,32,43,230		3.33,1.11	0,0 	0
618     	25.21, -26.03, -6.25 	0.01, 0.41, -6.78 	0.00, 30.00 	10,32,43,239		2.86,5.17	0,0 	0
627     	25.22, -26.03, -6.24 	0.03, 0.41, -6.78 	0.00, 30.00 	10,32,43,249		1.11,2.21	0,0 	0
636     	25.21, -26.06, -6.23 	-0.01, 0.44, -6.79 	0.00, 30.00 	10,32,43,259		3.90,5.80	0,0 	0
644     	25.19, -26.05, -6.22 	0.02, 0.44, -6.78 	0.00, 30.00 	10,32,43,268		2.88,3.73	0,0 	0
653     	25.22, -25.99, -6.24 	0.01, 0.43, -6.78 	0.00, 30.00 	10,32,43,278		7.05,1.66	0,0 	0
662     	25.21, -25.99, -6.25 	0.03, 0.42, -6.80 	0.00, 30.00 	10,32,43,288		1.11,2.54	0,0 	0
670     	25.16, -26.03, -6.24 	0.03, 0.44, -6.80 	0.00, 30.00 	10,32,43,297		7.52,2.80	0,0 	0
679     	25.20, -26.02, -6.25 	0.02, 0.43, -6.80 	0.00, 30.00 	10,32,43,307		4.62,1.66	0,0 	0
688     	25.23, -26.00, -6.24 	0.02, 0.42, -6.80 	0.00, 30.00 	10,32,43,317		4.15,1.24	0,0 	0
696     	25.27, -26.00, -6.24 	0.01, 0.42, -6.80 	0.00, 30.00 	10,32,43,326		5.01,1.24	0,0 	0
705     	25.25, -25.98, -6.23 	0.01, 0.43, -6.80 	0.00, 30.00 	10,32,43,336		2.56,1.24	0,0 	0
714     	25.21, -26.03, -6.25 	0.02, 0.43, -6.78 	0.00, 30.00 	10,32,43,346		6.66,1.11	0,0 	0
722     	25.24, -26.06, -6.24 	0.02, 0.42, -6.79 	0.00, 30.00 	10,32,43,355		5.66,1.40	0,0 	0
731     	25.20, -26.03, -6.24 	0.02, 0.42, -6.79 	0.00, 30.00 	10,32,43,365		5.83,0.00	0,0 	0
740     	25.24, -26.02, -6.24 	0.00, 0.40, -6.78 	0.00, 30.00 	10,32,43,375		4.61,2.72	0,0 	0
749     	25.23, -26.02, -6.23 	-0.01, 0.40, -6.78 	0.00, 30.00 	10,32,43,385		1.11,1.11	0,0 	0
757     	25.25, -26.04, -6.24 	-0.01, 0.39, -6.78 	0.00, 30.00 	10,32,43,394		3.77,1.40	0,0 	0
766     	25.25, -26.03, -6.24 	0.02, 0.39, -6.79 	0.00, 30.00 	10,32,43,404		1.25,3.32	0,0 	0
775     	25.25, -25.97, -6.23 	0.02, 0.37, -6.78 	0.00, 30.00 	10,32,43,414		6.24,1.24	0,0 	0
783     	25.21, -25.98, -6.24 	0.01, 0.37, -6.78 	0.00, 30.00 	10,32,43,423		5.19,1.24	0,0 	0
792     	25.25, -26.03, -6.24 	0.00, 0.37, -6.78 	0.00, 30.00 	10,32,43,433		6.71,1.11	0,0 	0
801     	25.24, -26.01, -6.25 	0.00, 0.36, -6.77 	0.00, 30.00 	10,32,43,443		2.74,1.24	0,0 	0
809     	25.24, -26.02, -6.25 	0.00, 0.34, -6.78 	0.00, 30.00 	10,32,43,452		1.40,2.80	0,0 	0
818     	25.27, -26.01, -6.22 	-0.01, 0.34, -6.77 	0.00, 30.00 	10,32,43,462		3.56,1.11	0,0 	0
827     	25.27, -26.02, -6.22 	0.01, 0.36, -6.78 	0.00, 30.00 	10,32,43,472		1.25,3.32	0,0 	0
835     	25.30, -26.01, -6.24 	0.02, 0.34, -6.77 	0.00, 30.00 	10,32,43,481		4.00,3.07	0,0 	0
844     	25.33, -26.01, -6.22 	0.00, 0.33, -6.77 	0.00, 30.00 	10,32,43,491		3.34,2.53	0,0 	0
853     	25.34, -26.04, -6.22 	-0.01, 0.33, -6.77 	0.00, 30.00 	10,32,43,501		3.91,1.11	0,0 	0
861     	25.32, -26.01, -6.20 	-0.01, 0.34, -6.78 	0.00, 30.00 	10,32,43,510		4.91,1.40	0,0 	0
870     	25.35, -26.01, -6.19 	-0.01, 0.32, -6.78 	0.00, 30.00 	10,32,43,520		3.34,2.49	0,0 	0
879     	25.34, -26.01, -6.19 	0.00, 0.31, -6.79 	0.00, 30.00 	10,32,43,530		1.11,1.67	0,0 	0
887     	25.30, -25.97, -6.20 	0.03, 0.31, -6.79 	0.00, 30.00 	10,32,43,539		6.56,3.73	0,0 	0
896     	25.35, -25.95, -6.20 	0.01, 0.31, -6.79 	0.00, 30.00 	10,32,43,549		6.08,2.21	0,0 	0
905     	25.36, -25.98, -6.20 	0.00, 0.32, -6.79 	0.00, 30.00 	10,32,43,559		2.74,1.67	0,0 	0
913     	25.34, -25.99, -6.18 	-0.01, 0.32, -6.80 	0.00, 30.00 	10,32,43,568		2.86,1.24	0,0 	0
922     	25.30, -26.02, -6.18 	0.02, 0.31, -6.80 	0.00, 30.00 	10,32,43,578		5.80,3.55	0,0 	0
932     	25.35, -26.01, -6.18 	-0.01, 0.30, -6.80 	0.00, 30.00 	10,32,43,589		5.12,3.19	0,0 	0
940     	25.34, -26.01, -6.19 	-0.02, 0.32, -6.80 	0.00, 30.00 	10,32,43,598		1.25,3.07	0,0 	0
949     	25.33, -26.03, -6.18 	0.02, 0.31, -6.80 	0.00, 30.00 	10,32,43,607		2.72,4.60	0,0 	0
958     	25.36, -26.01, -6.18 	0.02, 0.31, -6.80 	0.00, 30.00 	10,32,43,617		4.15,0.00	0,0 	0
967     	25.36, -26.01, -6.18 	0.01, 0.33, -6.80 	0.00, 30.00 	10,32,43,627		0.00,2.73	0,0 	0
975     	25.43, -26.03, -6.17 	0.00, 0.31, -6.79 	0.00, 30.00 	10,32,43,636		9.22,3.06	0,0 	0
984     	25.42, -26.02, -6.17 	0.02, 0.31, -6.79 	0.00, 30.00 	10,32,43,646		1.68,2.21	0,0 	0
993     	25.41, -26.04, -6.17 	0.00, 0.30, -6.79 	0.00, 30.00 	10,32,43,656		2.72,2.53	0,0 	0
1001    	25.45, -26.03, -6.17 	0.01, 0.28, -6.78 	0.00, 30.00 	10,32,43,665		5.19,1.88	1000,1 	0
1010    	25.43, -26.00, -6.19 	0.01, 0.31, -6.78 	0.00, 30.00 	10,32,43,675		4.37,2.49	1000,1 	0
1019    	25.43, -26.01, -6.19 	0.04, 0.28, -6.78 	0.00, 30.00 	10,32,43,685		1.25,4.16	1000,1 	0
1027    	25.47, -25.99, -6.18 	0.01, 0.28, -6.79 	0.00, 30.00 	10,32,43,694		5.72,3.73	1000,1 	0
1036    	25.47, -25.99, -6.20 	-0.01, 0.29, -6.78 	0.00, 30.00 	10,32,43,704		0.00,2.21	1000,1 	0
1045    	25.43, -25.99, -6.20 	0.03, 0.26, -6.78 	0.00, 30.00 	10,32,43,714		4.45,5.08	1000,1 	0
1053    	25.44, -26.01, -6.19 	0.01, 0.25, -6.78 	0.00, 30.00 	10,32,43,723		3.08,2.85	1000,1 	0
1062    	25.44, -26.01, -6.19 	-0.01, 0.24, -6.77 	0.00, 30.00 	10,32,43,733		0.00,2.53	1000,1 	0
1071    	25.44, -26.01, -6.19 	0.00, 0.24, -6.78 	0.00, 30.00 	10,32,43,743		0.00,1.11	1000,1 	0
1079    	25.48, -26.00, -6.18 	0.00, 0.24, -6.78 	0.00, 30.00 	10,32,43,752		5.19,0.00	1000,1 	0
1088    	25.46, -25.98, -6.20 	-0.03, 0.22, -6.78 	0.00, 30.00 	10,32,43,762		3.35,4.14	1000,1 	0
1097    	25.49, -25.98, -6.21 	0.01, 0.22, -6.79 	0.00, 30.00 	10,32,43,772		3.34,4.43	1000,1 	0
1106    	25.45, -25.99, -6.21 	0.00, 0.21, -6.79 	0.00, 30.00 	10,32,43,782		4.61,1.66	1000,1 	0
1114    	25.41, -26.00, -6.20 	0.00, 0.22, -6.79 	0.00, 30.00 	10,32,43,791		5.19,1.40	1000,1 	0
1124    	25.41, -26.01, -6.22 	0.02, 0.19, -6.77 	0.00, 30.00 	10,32,43,802		1.12,3.00	1000,1 	0
1132    	25.42, -26.02, -6.21 	0.03, 0.19, -6.78 	0.00, 30.00 	10,32,43,811		1.89,1.24	1000,1 	0
1140    	25.45, -26.00, -6.20 	-0.01, 0.17, -6.79 	0.00, 30.00 	10,32,43,820		4.67,5.70	1000,1 	0
1149    	25.41, -25.98, -6.21 	-0.01, 0.20, -6.79 	0.00, 30.00 	10,32,43,830		5.12,2.49	1000,1 	0
1158    	25.42, -26.02, -6.23 	-0.04, 0.17, -6.80 	0.00, 30.00 	10,32,43,840		5.12,4.14	1000,1 	0
1166    	25.44, -26.02, -6.22 	0.01, 0.20, -6.80 	0.00, 30.00 	10,32,43,849		2.50,6.81	1000,1 	0
1175    	25.44, -26.00, -6.24 	0.00, 0.20, -6.79 	0.00, 30.00 	10,32,43,859		2.49,1.11	1000,1 	0
1184    	25.39, -26.02, -6.21 	-0.02, 0.17, -6.78 	0.00, 30.00 	10,32,43,869		6.08,3.32	1000,1 	0
1192    	25.39, -26.04, -6.23 	0.01, 0.17, -6.79 	0.00, 30.00 	10,32,43,878		2.81,3.73	1000,1 	0
1201    	25.38, -26.00, -6.25 	-0.01, 0.20, -6.78 	0.00, 30.00 	10,32,43,888		5.12,3.34	1000,1 	0
1210    	25.41, -25.97, -6.26 	-0.06, 0.22, -6.79 	0.00, 30.00 	10,32,43,898		5.00,6.07	1000,1 	0
1218    	25.44, -25.92, -6.32 	-0.07, 0.25, -6.80 	0.00, 30.00 	10,32,43,907		6.73,4.38	1000,1 	0
1227    	25.48, -25.83, -6.31 	-0.11, 0.32, -6.81 	0.00, 30.00 	10,32,43,917		10.90,8.69	1000,1 	0
1236    	25.56, -25.74, -6.35 	-0.14, 0.38, -6.82 	0.00, 30.00 	10,32,43,927		13.33,7.06	1000,1 	0
1244    	25.66, -25.61, -6.40 	-0.14, 0.51, -6.82 	0.00, 30.00 	10,32,43,936		20.92,16.84	1000,1 	0
1253    	25.84, -25.40, -6.51 	-0.17, 0.65, -6.86 	0.00, 30.00 	10,32,43,946		30.23,15.30	1000,1 	0
1262    	26.01, -25.20, -6.59 	-0.08, 0.86, -6.88 	0.00, 30.00 	10,32,43,956		29.26,25.20	1000,1 	0
1270    	26.19, -24.95, -6.68 	-0.10, 1.06, -6.93 	0.00, 30.00 	10,32,43,965		39.24,25.31	1000,1 	0
1279    	26.34, -24.58, -6.81 	-0.04, 1.32, -6.97 	0.00, 30.00 	10,32,43,975		43.91,29.11	1000,1 	0
1288    	26.35, -24.31, -6.89 	-0.05, 1.57, -7.01 	0.00, 30.00 	10,32,43,985		29.95,28.62	1000,1 	0
1297    	26.34, -24.09, -6.94 	-0.01, 1.92, -7.09 	0.00, 30.00 	10,32,43,995		25.06,38.68	1000,1 	0
1305    	26.37, -23.82, -7.03 	0.06, 2.28, -7.16 	0.00, 30.00 	10,32,44,4		33.86,45.35	1000,1 	0
1314    	26.42, -23.57, -7.15 	0.10, 2.71, -7.23 	0.00, 30.00 	10,32,44,14		27.96,48.59	1000,1 	0
1323    	26.52, -23.33, -7.25 	0.18, 3.24, -7.31 	0.00, 30.00 	10,32,44,24		29.15,58.92	1000,1 	0
1331    	26.56, -23.12, -7.33 	0.22, 3.83, -7.45 	0.00, 30.00 	10,32,44,33		27.09,74.22	1000,1 	0
1340    	26.72, -22.78, -7.46 	0.29, 4.44, -7.59 	0.00, 30.00 	10,32,44,43		40.87,68.59	1000,1 	0
1349    	26.79, -22.45, -7.54 	0.32, 5.07, -7.75 	0.00, 30.00 	10,32,44,53		38.17,69.66	1000,1 	0
1357    	26.79, -22.12, -7.63 	0.34, 5.67, -7.83 	0.00, 30.00 	10,32,44,62		40.72,75.54	1000,1 	0
1366    	26.70, -21.76, -7.69 	0.39, 6.22, -7.90 	0.00, 30.00 	10,32,44,72		41.21,61.07	1000,1 	0
1375    	26.66, -21.32, -7.75 	0.38, 6.77, -7.97 	0.00, 30.00 	10,32,44,82		48.99,60.98	1000,1 	0
1383    	26.52, -20.86, -7.87 	0.39, 7.37, -8.06 	0.00, 30.00 	10,32,44,91		60.24,75.55	1000,1 	0
1392    	26.43, -20.32, -8.01 	0.29, 8.00, -8.15 	0.00, 30.00 	10,32,44,101		60.96,70.73	1000,1 	0
1401    	26.40, -19.77, -8.12 	0.38, 8.64, -8.19 	0.00, 30.00 	10,32,44,111		61.30,71.39	1000,1 	0
1409    	26.30, -19.28, -8.24 	0.39, 9.34, -8.29 	0.00, 30.00 	10,32,44,120		61.97,88.14	1000,1 	0
1418    	26.28, -18.85, -8.35 	0.49, 10.04, -8.37 	0.00, 30.00 	10,32,44,130		47.46,78.80	1000,1 	0
1427    	26.23, -18.44, -8.48 	0.57, 10.78, -8.49 	0.00, 30.00 	10,32,44,140		46.67,82.40	1000,1 	0
1435    	26.26, -18.02, -8.59 	0.66, 11.50, -8.57 	0.00, 30.00 	10,32,44,149		52.02,89.91	1000,1 	0
1444    	26.13, -17.58, -8.64 	0.69, 12.20, -8.61 	0.00, 30.00 	10,32,44,159		51.17,78.34	1000,1 	0
1453    	26.00, -17.10, -8.69 	0.73, 12.90, -8.67 	0.00, 30.00 	10,32,44,169		55.94,78.39	1000,1 	0
1461    	25.75, -16.63, -8.78 	0.78, 13.62, -8.69 	0.00, 30.00 	10,32,44,178		65.66,89.59	1000,1 	0
1470    	25.61, -16.17, -8.91 	0.87, 14.34, -8.73 	0.00, 30.00 	10,32,44,188		53.89,81.27	1000,1 	0
1479    	25.47, -15.76, -9.04 	0.94, 15.04, -8.73 	0.00, 30.00 	10,32,44,198		48.00,77.27	1000,1 	0
1488    	25.38, -15.38, -9.13 	0.98, 15.66, -8.73 	0.00, 30.00 	10,32,44,208		43.63,69.66	1000,1 	0
1496    	25.27, -15.04, -9.17 	0.99, 16.29, -8.74 	0.00, 30.00 	10,32,44,217		44.78,78.33	1000,1 	0
1505    	25.07, -14.75, -9.26 	1.03, 16.93, -8.77 	0.00, 30.00 	10,32,44,227		38.42,70.94	1000,1 	0
1514    	24.90, -14.34, -9.34 	1.08, 17.48, -8.81 	0.00, 30.00 	10,32,44,237		50.42,62.25	1000,1 	0
1522    	24.73, -13.88, -9.41 	1.11, 18.02, -8.84 	0.00, 30.00 	10,32,44,246		60.15,67.18	1000,1 	0
1531    	24.56, -13.49, -9.45 	1.11, 18.56, -8.89 	0.00, 30.00 	10,32,44,256		48.14,59.70	1000,1 	0
1540    	24.31, -13.16, -9.47 	1.09, 19.05, -8.94 	0.00, 30.00 	10,32,44,266		45.77,54.82	1000,1 	0
1548    	24.08, -12.77, -9.48 	1.09, 19.53, -9.00 	0.00, 30.00 	10,32,44,275		56.54,60.17	1000,1 	0
1557    	23.89, -12.43, -9.48 	1.09, 19.98, -9.05 	0.00, 30.00 	10,32,44,285		43.09,49.75	1000,1 	0
1566    	23.81, -12.11, -9.52 	1.07, 20.43, -9.09 	0.00, 30.00 	10,32,44,295		36.39,49.95	1000,1 	0
1574    	23.71, -11.81, -9.58 	1.05, 20.85, -9.11 	0.00, 30.00 	10,32,44,304		39.97,53.30	1000,1 	0
1583    	23.64, -11.49, -9.62 	1.02, 21.29, -9.13 	0.00, 30.00 	10,32,44,314		35.83,48.71	1000,1 	0
1592    	23.53, -11.16, -9.65 	1.02, 21.73, -9.15 	0.00, 30.00 	10,32,44,324		38.63,48.51	1000,1 	0
1600    	23.43, -10.85, -9.68 	1.04, 22.16, -9.18 	0.00, 30.00 	10,32,44,333		41.31,54.56	1000,1 	0
1609    	23.25, -10.61, -9.71 	1.07, 22.59, -9.18 	0.00, 30.00 	10,32,44,343		33.76,47.29	1000,1 	0
1618    	23.10, -10.41, -9.73 	1.07, 22.96, -9.17 	0.00, 30.00 	10,32,44,353		27.07,41.03	1000,1 	0
1626    	22.96, -10.22, -9.75 	1.09, 23.34, -9.14 	0.00, 30.00 	10,32,44,362		29.69,47.57	1000,1 	0
1635    	22.78, -10.00, -9.78 	1.13, 23.70, -9.11 	0.00, 30.00 	10,32,44,372		31.13,39.91	1000,1 	0
1644    	22.69, -9.80, -9.81 	1.15, 24.05, -9.08 	0.00, 30.00 	10,32,44,382		25.12,39.80	1000,1 	0
1652    	22.59, -9.62, -9.84 	1.20, 24.39, -9.04 	0.00, 30.00 	10,32,44,391		25.77,42.24	1000,1 	0
1661    	22.50, -9.39, -9.87 	1.24, 24.73, -9.01 	0.00, 30.00 	10,32,44,401		26.94,38.78	1000,1 	0
1670    	22.47, -9.20, -9.88 	1.29, 25.05, -8.96 	0.00, 30.00 	10,32,44,411		21.69,35.08	1000,1 	0
1679    	22.41, -9.02, -9.87 	1.34, 25.35, -8.91 	0.00, 30.00 	10,32,44,421		21.08,33.85	1000,1 	0
1687    	22.37, -8.85, -9.87 	1.38, 25.61, -8.86 	0.00, 30.00 	10,32,44,430		21.66,33.92	1000,1 	0
1696    	22.27, -8.69, -9.91 	1.46, 25.88, -8.81 	0.00, 30.00 	10,32,44,440		20.76,30.80	1000,1 	0
1705    	22.24, -8.53, -9.93 	1.50, 26.14, -8.75 	0.00, 30.00 	10,32,44,450		17.80,28.78	1000,1 	0
1713    	22.12, -8.38, -9.94 	1.55, 26.35, -8.69 	0.00, 30.00 	10,32,44,459		24.52,27.27	1000,1 	0
1722    	22.03, -8.24, -9.92 	1.57, 26.54, -8.63 	0.00, 30.00 	10,32,44,469		19.11,21.25	1000,1 	0
1731    	21.95, -8.11, -9.91 	1.62, 26.75, -8.57 	0.00, 30.00 	10,32,44,479		16.40,24.02	1000,1 	0
1739    	21.90, -8.00, -9.91 	1.66, 26.94, -8.51 	0.00, 30.00 	10,32,44,488		15.40,24.28	1000,1 	0
1748    	21.86, -7.90, -9.91 	1.73, 27.11, -8.46 	0.00, 30.00 	10,32,44,498		12.10,19.77	1000,1 	0
1757    	21.86, -7.76, -9.91 	1.73, 27.28, -8.39 	0.00, 30.00 	10,32,44,508		14.97,19.89	1000,1 	0
1765    	21.82, -7.66, -9.92 	1.74, 27.42, -8.31 	0.00, 30.00 	10,32,44,517		14.13,16.83	1000,1 	0
1774    	21.76, -7.55, -9.92 	1.77, 27.55, -8.24 	0.00, 30.00 	10,32,44,527		14.18,15.08	1000,1 	0
1783    	21.74, -7.41, -9.91 	1.79, 27.66, -8.16 	0.00, 30.00 	10,32,44,537		15.14,12.62	1000,1 	0
1791    	21.67, -7.29, -9.91 	1.79, 27.78, -8.08 	0.00, 30.00 	10,32,44,546		17.80,13.99	1000,1 	0
1800    	21.60, -7.19, -9.87 	1.80, 27.86, -7.99 	0.00, 30.00 	10,32,44,556		12.70,10.00	1000,1 	0
