#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1805    	21.65, -13.46, -9.36 	-0.10, 19.56, -7.52 	0.00, 20.00 	10,31,39,542		10.95,17.90	1000,1 	0
1814    	21.63, -13.41, -9.35 	-0.04, 19.69, -7.48 	0.00, 20.00 	10,31,39,552		5.48,15.18	1000,1 	0
1822    	21.62, -13.39, -9.35 	0.04, 19.80, -7.44 	0.00, 20.00 	10,31,39,561		3.08,17.14	1000,1 	0
1831    	21.60, -13.36, -9.35 	0.13, 19.91, -7.41 	0.00, 20.00 	10,31,39,571		4.37,15.24	1000,1 	0
1840    	21.59, -13.27, -9.36 	0.22, 20.00, -7.37 	0.00, 20.00 	10,31,39,581		10.24,14.95	1000,1 	0
1848    	21.52, -13.24, -9.35 	0.28, 20.08, -7.34 	0.00, 20.00 	10,31,39,590		9.22,12.29	1000,1 	0
1857    	21.51, -13.22, -9.36 	0.36, 20.16, -7.30 	0.00, 20.00 	10,31,39,600		2.74,12.39	1000,1 	0
1866    	21.51, -13.20, -9.34 	0.42, 20.19, -7.27 	0.00, 20.00 	10,31,39,610		2.49,7.60	1000,1 	0
1874    	21.49, -13.15, -9.36 	0.49, 20.22, -7.27 	0.00, 20.00 	10,31,39,619		6.16,9.66	1000,1 	0
1883    	21.47, -13.13, -9.36 	0.52, 20.26, -7.28 	0.00, 20.00 	10,31,39,629		3.35,5.97	1000,1 	0
1892    	21.46, -13.11, -9.37 	0.52, 20.28, -7.29 	0.00, 20.00 	10,31,39,639		2.74,1.24	1000,1 	0
1901    	21.48, -13.11, -9.36 	0.54, 20.28, -7.29 	0.00, 20.00 	10,31,39,649		2.23,2.21	1000,1 	0
1909    	21.47, -13.10, -9.37 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,658		1.89,1.40	1000,1 	0
1918    	21.46, -13.10, -9.36 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,668		1.11,0.00	1000,1 	0
1929    	21.47, -13.09, -9.37 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,679		1.36,0.00	1000,1 	0
1936    	21.47, -13.06, -9.37 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,687		3.21,0.00	1000,1 	0
1945    	21.46, -13.05, -9.37 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,697		1.68,0.00	1000,1 	0
1954    	21.44, -13.05, -9.37 	0.54, 20.30, -7.32 	0.00, 20.00 	10,31,39,707		2.23,1.24	1000,1 	0
1962    	21.43, -13.06, -9.37 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,716		1.87,1.40	1000,1 	0
1971    	21.42, -13.02, -9.38 	0.54, 20.29, -7.31 	0.00, 20.00 	10,31,39,726		5.12,0.00	1000,1 	0
1980    	21.42, -13.02, -9.36 	0.53, 20.29, -7.31 	0.00, 20.00 	10,31,39,736		0.00,1.11	1000,1 	0
1988    	21.43, -12.98, -9.37 	0.51, 20.28, -7.29 	0.00, 20.00 	10,31,39,745		4.38,2.85	1000,1 	0
1997    	21.43, -13.01, -9.38 	0.49, 20.24, -7.29 	0.00, 20.00 	10,31,39,755		2.49,4.33	1000,1 	0
2006    	21.42, -13.01, -9.36 	0.43, 20.21, -7.25 	0.00, 20.00 	10,31,39,765		1.11,7.60	1000,1 	0
2014    	21.41, -12.99, -9.36 	0.32, 20.15, -7.19 	0.00, 20.00 	10,31,39,774		1.89,16.03	1000,1 	0
2023    	21.42, -12.98, -9.37 	0.22, 20.06, -7.14 	0.00, 20.00 	10,31,39,784		1.67,14.85	1000,1 	0
2032    	21.39, -12.97, -9.37 	0.13, 20.00, -7.10 	0.00, 20.00 	10,31,39,794		3.57,12.42	1000,1 	0
2040    	21.40, -12.96, -9.37 	0.07, 19.92, -7.08 	0.00, 20.00 	10,31,39,803		1.87,12.29	1000,1 	0
2049    	21.39, -12.93, -9.37 	0.03, 19.90, -7.07 	0.00, 20.00 	10,31,39,813		3.91,5.07	1000,1 	0
2058    	21.36, -12.94, -9.38 	0.02, 19.88, -7.06 	0.00, 20.00 	10,31,39,823		3.56,2.72	1000,1 	0
2067    	21.34, -12.93, -9.39 	0.01, 19.86, -7.05 	0.00, 20.00 	10,31,39,833		2.56,1.66	1000,1 	0
2075    	21.36, -12.91, -9.38 	-0.02, 19.84, -7.04 	0.00, 20.00 	10,31,39,842		2.86,4.66	1000,1 	0
2084    	21.35, -12.93, -9.37 	-0.03, 19.84, -7.03 	0.00, 20.00 	10,31,39,852		1.67,1.11	1000,1 	0
2094    	21.36, -12.90, -9.38 	-0.04, 19.82, -7.03 	0.00, 20.00 	10,31,39,863		2.45,2.45	1000,1 	0
2101    	21.33, -12.91, -9.38 	-0.06, 19.82, -7.03 	0.00, 20.00 	10,31,39,871		4.57,2.85	1000,1 	0
2110    	21.37, -12.93, -9.38 	-0.07, 19.82, -7.02 	0.00, 20.00 	10,31,39,881		4.63,1.11	1000,1 	0
2119    	21.39, -12.90, -9.40 	-0.07, 19.81, -7.02 	0.00, 20.00 	10,31,39,891		3.33,1.24	1000,1 	0
2127    	21.41, -12.89, -9.37 	-0.09, 19.80, -7.01 	0.00, 20.00 	10,31,39,900		2.86,2.85	1000,1 	0
2136    	21.36, -12.86, -9.39 	-0.11, 19.78, -7.00 	0.00, 20.00 	10,31,39,910		6.72,2.72	1000,1 	0
2145    	21.35, -12.86, -9.39 	-0.16, 19.77, -6.98 	0.00, 20.00 	10,31,39,920		1.11,5.67	1000,1 	0
2153    	21.37, -12.86, -9.37 	-0.18, 19.76, -6.95 	0.00, 20.00 	10,31,39,929		2.50,2.85	1000,1 	0
2162    	21.37, -12.87, -9.39 	-0.16, 19.76, -6.95 	0.00, 20.00 	10,31,39,939		1.25,2.21	1000,1 	0
2171    	21.37, -12.88, -9.38 	-0.14, 19.77, -6.95 	0.00, 20.00 	10,31,39,949		1.25,2.53	1000,1 	0
2179    	21.39, -12.86, -9.38 	-0.13, 19.78, -6.95 	0.00, 20.00 	10,31,39,958		3.75,1.87	1000,1 	0
2188    	21.36, -12.85, -9.39 	-0.12, 19.77, -6.95 	0.00, 20.00 	10,31,39,968		3.57,1.67	1000,1 	0
2197    	21.32, -12.88, -9.38 	-0.13, 19.78, -6.95 	0.00, 20.00 	10,31,39,978		5.80,1.67	1000,1 	0
2206    	21.33, -12.90, -9.37 	-0.13, 19.76, -6.92 	0.00, -0.00 	10,31,39,997		3.08,2.80	1000,1 	0
2215    	21.34, -12.90, -9.37 	-0.10, 19.77, -6.93 	0.00, -0.00 	10,31,40,7		1.11,3.54	1000,1 	0
2223    	21.35, -12.89, -9.37 	-0.07, 19.78, -6.94 	0.00, -0.00 	10,31,40,16		1.67,3.54	1000,1 	0
2232    	21.33, -12.87, -9.36 	-0.07, 19.78, -6.95 	0.00, -0.00 	10,31,40,26		3.35,0.00	1000,1 	0
2241    	21.31, -12.88, -9.37 	-0.07, 19.78, -6.97 	0.00, -0.00 	10,31,40,36		2.54,0.00	1000,1 	0
2251    	21.29, -12.87, -9.39 	-0.04, 19.78, -6.97 	0.00, -0.00 	10,31,40,47		2.56,3.32	1000,1 	0
2258    	21.33, -12.85, -9.38 	-0.04, 19.76, -6.97 	0.00, -0.00 	10,31,40,55		5.72,1.40	1000,1 	0
2267    	21.32, -12.87, -9.40 	-0.05, 19.75, -6.96 	0.00, -0.00 	10,31,40,65		2.45,1.50	1000,1 	0
2277    	21.32, -12.85, -9.39 	-0.05, 19.75, -6.96 	0.00, -0.00 	10,31,40,76		2.49,0.00	1000,1 	0
2284    	21.31, -12.87, -9.40 	-0.07, 19.77, -6.97 	0.00, -0.00 	10,31,40,84		3.07,2.86	1000,1 	0
2293    	21.29, -12.87, -9.40 	-0.06, 19.78, -6.97 	0.00, -0.00 	10,31,40,94		2.23,1.66	1000,1 	0
2302    	21.31, -12.88, -9.39 	-0.06, 19.77, -6.97 	0.00, -0.00 	10,31,40,104		2.56,1.24	1000,1 	0
2310    	21.28, -12.87, -9.40 	-0.05, 19.78, -6.97 	0.00, -0.00 	10,31,40,113		3.57,1.66	1000,1 	0
2319    	21.27, -12.87, -9.41 	-0.04, 19.79, -6.98 	0.00, -0.00 	10,31,40,123		1.11,1.66	1000,1 	0
2328    	21.27, -12.87, -9.41 	-0.03, 19.79, -6.98 	0.00, -0.00 	10,31,40,133		0.00,1.11	1000,1 	0
2336    	21.28, -12.87, -9.41 	-0.03, 19.79, -6.98 	0.00, -0.00 	10,31,40,142		1.11,0.00	1000,1 	0
2345    	21.29, -12.86, -9.41 	-0.04, 19.79, -6.98 	0.00, -0.00 	10,31,40,152		1.67,1.11	1000,1 	0
2354    	21.27, -12.87, -9.41 	-0.03, 19.79, -6.98 	0.00, -0.00 	10,31,40,162		2.54,1.11	1000,1 	0
2362    	21.26, -12.87, -9.41 	-0.04, 19.79, -6.98 	0.00, -0.00 	10,31,40,171		1.25,1.24	1000,1 	0
2371    	21.25, -12.86, -9.43 	-0.03, 19.79, -6.98 	0.00, -0.00 	10,31,40,181		1.68,1.11	1000,1 	0
2380    	21.24, -12.86, -9.43 	-0.04, 19.78, -6.98 	0.00, -0.00 	10,31,40,191		1.11,1.66	1000,1 	0
2388    	21.24, -12.83, -9.44 	-0.05, 19.79, -6.99 	0.00, -0.00 	10,31,40,200		2.81,1.88	1000,1 	0
2397    	21.25, -12.83, -9.43 	-0.04, 19.79, -6.99 	0.00, -0.00 	10,31,40,210		1.11,1.11	1000,1 	0
2406    	21.23, -12.86, -9.43 	-0.03, 19.78, -7.00 	0.00, -0.00 	10,31,40,220		3.33,1.67	1000,1 	0
2414    	21.19, -12.88, -9.44 	-0.02, 19.76, -7.00 	0.00, -0.00 	10,31,40,229		5.72,1.88	1000,1 	0
2423    	21.20, -12.88, -9.44 	-0.02, 19.75, -7.00 	0.00, -0.00 	10,31,40,239		1.11,1.24	1000,1 	0
2432    	21.22, -12.88, -9.42 	-0.04, 19.65, -6.99 	0.00, -0.00 	10,31,40,249		2.23,11.40	1000,1 	0
2441    	21.22, -12.89, -9.43 	-0.04, 19.53, -6.97 	0.00, -0.00 	10,31,40,259		1.25,13.68	1000,1 	0
2449    	21.23, -12.86, -9.43 	-0.06, 19.36, -6.96 	0.00, -0.00 	10,31,40,268		3.90,18.77	1000,1 	0
2458    	21.24, -12.87, -9.42 	-0.07, 19.21, -6.96 	0.00, -0.00 	10,31,40,278		1.68,17.41	1000,1 	0
2467    	21.25, -12.89, -9.43 	-0.04, 19.01, -6.96 	0.00, -0.00 	10,31,40,288		2.74,21.41	1000,1 	0
2475    	21.25, -12.89, -9.44 	-0.05, 18.79, -6.96 	0.00, -0.00 	10,31,40,297		0.00,27.98	1000,1 	0
2484    	21.25, -12.90, -9.44 	-0.09, 18.50, -6.93 	0.00, -0.00 	10,31,40,307		1.25,32.61	1000,1 	0
2493    	21.28, -12.91, -9.43 	-0.15, 18.20, -6.91 	0.00, -0.00 	10,31,40,317		3.57,34.00	1000,1 	0
2501    	21.28, -12.91, -9.43 	-0.20, 17.90, -6.90 	0.00, -0.00 	10,31,40,326		0.00,38.08	1000,1 	0
2510    	21.30, -12.94, -9.42 	-0.26, 17.55, -6.92 	0.00, -0.00 	10,31,40,336		3.35,38.92	1000,1 	0
2519    	21.32, -12.98, -9.42 	-0.36, 17.19, -6.93 	0.00, -0.00 	10,31,40,346		5.48,42.46	1000,1 	0
2527    	21.34, -13.03, -9.42 	-0.45, 16.82, -6.97 	0.00, -0.00 	10,31,40,355		6.16,47.19	1000,1 	0
2536    	21.44, -13.10, -9.42 	-0.52, 16.44, -7.02 	0.00, -0.00 	10,31,40,365		13.45,42.77	1000,1 	0
2545    	21.54, -13.18, -9.41 	-0.54, 16.05, -7.08 	0.00, -0.00 	10,31,40,375		14.19,43.53	1000,1 	0
2553    	21.64, -13.34, -9.40 	-0.61, 15.66, -7.13 	0.00, -0.00 	10,31,40,384		24.06,49.50	1000,1 	0
2562    	21.83, -13.54, -9.41 	-0.69, 15.23, -7.19 	0.00, -0.00 	10,31,40,394		30.94,49.08	1000,1 	0
2571    	22.08, -13.81, -9.41 	-0.77, 14.78, -7.23 	0.00, -0.00 	10,31,40,404		40.09,50.31	1000,1 	0
2579    	22.29, -14.17, -9.36 	-0.81, 14.33, -7.27 	0.00, -0.00 	10,31,40,413		52.82,56.06	1000,1 	0
2588    	22.52, -14.49, -9.34 	-0.91, 13.84, -7.30 	0.00, -0.00 	10,31,40,423		43.43,55.57	1000,1 	0
2597    	22.71, -14.82, -9.29 	-1.01, 13.35, -7.29 	0.00, -0.00 	10,31,40,433		42.59,55.57	1000,1 	0
2605    	22.95, -15.22, -9.24 	-1.06, 12.85, -7.29 	0.00, -0.00 	10,31,40,442		51.32,56.11	1000,1 	0
2614    	23.17, -15.57, -9.21 	-1.04, 12.41, -7.35 	0.00, -0.00 	10,31,40,452		46.50,48.62	1000,1 	0
2623    	23.37, -15.83, -9.18 	-0.94, 12.05, -7.46 	0.00, -0.00 	10,31,40,462		36.42,41.65	1000,1 	0
2632    	23.61, -16.06, -9.14 	-0.89, 11.60, -7.52 	0.00, -0.00 	10,31,40,472		36.66,50.20	1000,1 	0
2640    	23.81, -16.29, -9.11 	-0.94, 11.09, -7.50 	0.00, -0.00 	10,31,40,481		37.73,64.52	1000,1 	0
2649    	24.03, -16.61, -9.09 	-0.99, 10.51, -7.43 	0.00, -0.00 	10,31,40,491		43.43,64.73	1000,1 	0
2658    	24.18, -16.89, -9.03 	-1.02, 9.97, -7.39 	0.00, -0.00 	10,31,40,501		35.46,59.72	1000,1 	0
2667    	24.32, -17.19, -8.99 	-0.96, 9.50, -7.37 	0.00, -0.00 	10,31,40,511		41.14,59.43	1000,1 	0
2676    	24.46, -17.38, -8.93 	-0.85, 9.10, -7.40 	0.00, -0.00 	10,31,40,520		29.69,52.58	1000,1 	0
2685    	24.56, -17.64, -8.86 	-0.76, 8.66, -7.43 	0.00, -0.00 	10,31,40,530		34.69,56.00	1000,1 	0
2693    	24.60, -17.90, -8.78 	-0.70, 8.24, -7.42 	0.00, -0.00 	10,31,40,539		37.61,60.02	1000,1 	0
2702    	24.82, -18.24, -8.73 	-0.66, 7.70, -7.38 	0.00, -0.00 	10,31,40,549		50.45,67.45	1000,1 	0
2711    	25.06, -18.53, -8.73 	-0.70, 7.20, -7.31 	0.00, -0.00 	10,31,40,559		46.33,63.04	1000,1 	0
2719    	25.23, -18.77, -8.72 	-0.76, 6.69, -7.23 	0.00, -0.00 	10,31,40,568		42.52,73.74	1000,1 	0
2728    	25.38, -19.12, -8.73 	-0.74, 6.22, -7.18 	0.00, -0.00 	10,31,40,578		47.49,58.88	1000,1 	0
2737    	25.54, -19.46, -8.69 	-0.61, 5.78, -7.18 	0.00, -0.00 	10,31,40,588		47.29,57.33	1000,1 	0
2745    	25.69, -19.76, -8.67 	-0.55, 5.30, -7.16 	0.00, -0.00 	10,31,40,597		48.44,67.92	1000,1 	0
2754    	25.77, -19.99, -8.61 	-0.50, 4.84, -7.11 	0.00, -0.00 	10,31,40,607		29.85,57.86	1000,1 	0
2763    	25.93, -20.19, -8.58 	-0.47, 4.38, -7.05 	0.00, -0.00 	10,31,40,617		33.13,57.59	1000,1 	0
2771    	26.05, -20.42, -8.53 	-0.45, 3.90, -6.96 	0.00, -0.00 	10,31,40,626		36.47,68.89	1000,1 	0
2780    	26.12, -20.69, -8.50 	-0.37, 3.53, -6.96 	0.00, -0.00 	10,31,40,636		34.85,47.54	1000,1 	0
2789    	26.15, -20.95, -8.48 	-0.31, 3.19, -6.98 	0.00, -0.00 	10,31,40,646		32.69,42.89	1000,1 	0
2798    	26.17, -21.24, -8.45 	-0.27, 2.82, -6.98 	0.00, -0.00 	10,31,40,656		36.58,46.60	1000,1 	0
