#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

362     	25.58, -26.15, -7.33 	-0.14, -0.24, -6.81 	0.00, 10.00 	10,31,29,222		4.70,3.99	0,0 	0
371     	25.56, -26.14, -7.33 	-0.10, -0.25, -6.79 	0.00, 10.00 	10,31,29,232		2.56,4.60	0,0 	0
380     	25.55, -26.16, -7.34 	-0.10, -0.25, -6.80 	0.00, 10.00 	10,31,29,242		2.72,0.00	0,0 	0
388     	25.62, -26.12, -7.34 	-0.11, -0.26, -6.79 	0.00, 10.00 	10,31,29,251		10.38,1.87	0,0 	0
397     	25.59, -26.13, -7.33 	-0.09, -0.25, -6.79 	0.00, 10.00 	10,31,29,261		3.56,2.53	0,0 	0
406     	25.58, -26.11, -7.37 	-0.11, -0.25, -6.79 	0.00, 10.00 	10,31,29,271		1.68,2.21	0,0 	0
415     	25.55, -26.10, -7.38 	-0.08, -0.25, -6.79 	0.00, 10.00 	10,31,29,281		3.57,3.32	0,0 	0
423     	25.58, -26.09, -7.38 	-0.10, -0.26, -6.80 	0.00, 10.00 	10,31,29,290		4.00,2.85	0,0 	0
432     	25.58, -26.10, -7.37 	-0.09, -0.24, -6.79 	0.00, 10.00 	10,31,29,300		1.25,2.72	0,0 	0
441     	25.60, -26.09, -7.40 	-0.10, -0.22, -6.80 	0.00, 10.00 	10,31,29,310		2.54,2.73	0,0 	0
449     	25.58, -26.09, -7.38 	-0.08, -0.24, -6.79 	0.00, 10.00 	10,31,29,319		2.50,3.75	0,0 	0
458     	25.59, -26.08, -7.40 	-0.08, -0.22, -6.79 	0.00, 10.00 	10,31,29,329		1.67,2.49	0,0 	0
467     	25.58, -26.06, -7.40 	-0.10, -0.20, -6.78 	0.00, 10.00 	10,31,29,339		2.74,2.54	0,0 	0
475     	25.64, -26.03, -7.38 	-0.10, -0.22, -6.79 	0.00, 10.00 	10,31,29,348		8.59,1.40	0,0 	0
484     	25.63, -26.03, -7.39 	-0.11, -0.22, -6.80 	0.00, 10.00 	10,31,29,358		1.11,1.11	0,0 	0
493     	25.60, -25.98, -7.39 	-0.13, -0.20, -6.79 	0.00, 10.00 	10,31,29,368		6.02,2.54	0,0 	0
501     	25.59, -26.01, -7.41 	-0.12, -0.20, -6.79 	0.00, 10.00 	10,31,29,377		4.38,1.24	0,0 	0
510     	25.62, -25.98, -7.40 	-0.14, -0.20, -6.79 	0.00, 10.00 	10,31,29,387		5.00,2.21	0,0 	0
519     	25.60, -25.97, -7.41 	-0.16, -0.23, -6.79 	0.00, 10.00 	10,31,29,397		2.56,3.32	0,0 	0
527     	25.60, -26.01, -7.38 	-0.16, -0.21, -6.79 	0.00, 10.00 	10,31,29,406		5.61,1.40	0,0 	0
536     	25.63, -26.01, -7.40 	-0.17, -0.23, -6.80 	0.00, 10.00 	10,31,29,416		3.34,1.66	0,0 	0
545     	25.62, -26.04, -7.40 	-0.18, -0.23, -6.80 	0.00, 10.00 	10,31,29,426		2.72,1.11	0,0 	0
553     	25.62, -26.05, -7.39 	-0.19, -0.20, -6.80 	0.00, 10.00 	10,31,29,435		1.40,3.07	0,0 	0
562     	25.65, -26.03, -7.39 	-0.15, -0.21, -6.80 	0.00, 10.00 	10,31,29,445		4.15,4.60	0,0 	0
571     	25.64, -26.06, -7.37 	-0.13, -0.23, -6.81 	0.00, 10.00 	10,31,29,455		3.90,2.54	0,0 	0
579     	25.63, -26.05, -7.40 	-0.12, -0.19, -6.82 	0.00, 10.00 	10,31,29,464		1.89,4.37	0,0 	0
588     	25.63, -26.05, -7.40 	-0.11, -0.18, -6.82 	0.00, 10.00 	10,31,29,474		0.00,1.66	0,0 	0
597     	25.63, -26.03, -7.40 	-0.14, -0.18, -6.81 	0.00, 10.00 	10,31,29,484		2.49,3.32	0,0 	0
606     	25.66, -26.02, -7.40 	-0.12, -0.18, -6.82 	0.00, 10.00 	10,31,29,494		3.56,2.21	0,0 	0
614     	25.66, -26.03, -7.41 	-0.15, -0.19, -6.82 	0.00, 10.00 	10,31,29,503		1.40,3.98	0,0 	0
623     	25.70, -26.00, -7.40 	-0.16, -0.19, -6.82 	0.00, 10.00 	10,31,29,513		5.09,1.11	0,0 	0
632     	25.69, -26.04, -7.39 	-0.15, -0.18, -6.81 	0.00, 10.00 	10,31,29,523		3.90,1.66	0,0 	0
640     	25.72, -25.99, -7.40 	-0.16, -0.19, -6.81 	0.00, 10.00 	10,31,29,532		6.73,1.87	0,0 	0
649     	25.78, -25.98, -7.39 	-0.17, -0.18, -6.82 	0.00, 10.00 	10,31,29,542		6.78,1.67	0,0 	0
658     	25.77, -25.97, -7.38 	-0.18, -0.19, -6.82 	0.00, 10.00 	10,31,29,552		1.68,1.66	0,0 	0
666     	25.72, -25.96, -7.40 	-0.18, -0.19, -6.82 	0.00, 10.00 	10,31,29,561		6.42,0.00	0,0 	0
675     	25.70, -25.97, -7.39 	-0.18, -0.18, -6.82 	0.00, 10.00 	10,31,29,571		2.54,1.24	0,0 	0
684     	25.71, -25.95, -7.42 	-0.17, -0.19, -6.81 	0.00, 10.00 	10,31,29,581		2.72,1.67	0,0 	0
692     	25.70, -25.95, -7.40 	-0.15, -0.20, -6.82 	0.00, 10.00 	10,31,29,590		1.25,2.86	0,0 	0
701     	25.67, -25.98, -7.39 	-0.15, -0.19, -6.81 	0.00, 10.00 	10,31,29,600		5.00,1.24	0,0 	0
710     	25.63, -25.99, -7.40 	-0.13, -0.19, -6.82 	0.00, 10.00 	10,31,29,610		4.62,2.21	0,0 	0
718     	25.64, -26.00, -7.40 	-0.13, -0.19, -6.82 	0.00, 10.00 	10,31,29,619		1.89,0.00	0,0 	0
727     	25.62, -26.03, -7.40 	-0.16, -0.19, -6.82 	0.00, 10.00 	10,31,29,629		3.33,3.32	0,0 	0
736     	25.61, -26.01, -7.39 	-0.16, -0.20, -6.81 	0.00, 10.00 	10,31,29,639		1.68,1.24	0,0 	0
744     	25.65, -25.98, -7.40 	-0.16, -0.20, -6.82 	0.00, 10.00 	10,31,29,648		6.52,0.00	0,0 	0
753     	25.65, -25.98, -7.40 	-0.16, -0.20, -6.81 	0.00, 10.00 	10,31,29,658		0.00,0.00	0,0 	0
763     	25.65, -25.99, -7.42 	-0.16, -0.20, -6.82 	0.00, 10.00 	10,31,29,669		1.12,0.00	0,0 	0
770     	25.68, -25.99, -7.41 	-0.14, -0.20, -6.81 	0.00, 10.00 	10,31,29,677		4.29,2.85	0,0 	0
779     	25.65, -26.00, -7.41 	-0.13, -0.20, -6.81 	0.00, 10.00 	10,31,29,687		3.56,1.11	0,0 	0
788     	25.65, -26.02, -7.41 	-0.11, -0.22, -6.80 	0.00, 10.00 	10,31,29,697		1.25,2.54	0,0 	0
797     	25.68, -25.99, -7.41 	-0.10, -0.18, -6.80 	0.00, 10.00 	10,31,29,707		4.15,3.89	0,0 	0
805     	25.66, -26.02, -7.39 	-0.11, -0.18, -6.80 	0.00, 10.00 	10,31,29,716		3.75,1.24	0,0 	0
814     	25.67, -26.04, -7.39 	-0.12, -0.18, -6.80 	0.00, 10.00 	10,31,29,726		2.74,1.11	0,0 	0
823     	25.65, -26.04, -7.40 	-0.10, -0.18, -6.81 	0.00, 10.00 	10,31,29,736		2.23,2.21	0,0 	0
831     	25.66, -26.04, -7.40 	-0.10, -0.18, -6.81 	0.00, 10.00 	10,31,29,745		1.25,0.00	0,0 	0
840     	25.65, -26.02, -7.40 	-0.11, -0.18, -6.80 	0.00, 10.00 	10,31,29,755		2.74,1.11	0,0 	0
849     	25.61, -26.04, -7.40 	-0.11, -0.19, -6.79 	0.00, 10.00 	10,31,29,765		5.09,1.24	0,0 	0
857     	25.60, -26.03, -7.40 	-0.16, -0.20, -6.79 	0.00, 10.00 	10,31,29,774		1.89,6.37	0,0 	0
866     	25.60, -26.01, -7.41 	-0.15, -0.17, -6.79 	0.00, 10.00 	10,31,29,784		1.25,3.89	0,0 	0
875     	25.57, -26.02, -7.43 	-0.16, -0.19, -6.79 	0.00, 10.00 	10,31,29,794		3.56,2.72	0,0 	0
883     	25.65, -26.02, -7.42 	-0.16, -0.16, -6.79 	0.00, 10.00 	10,31,29,803		10.10,4.20	0,0 	0
892     	25.66, -26.00, -7.42 	-0.14, -0.15, -6.80 	0.00, 10.00 	10,31,29,813		1.67,2.53	0,0 	0
901     	25.65, -26.00, -7.42 	-0.11, -0.15, -6.79 	0.00, 10.00 	10,31,29,823		1.11,3.32	0,0 	0
909     	25.64, -25.99, -7.43 	-0.14, -0.16, -6.81 	0.00, 10.00 	10,31,29,832		1.89,3.98	0,0 	0
918     	25.61, -26.01, -7.43 	-0.18, -0.17, -6.80 	0.00, 10.00 	10,31,29,842		4.15,4.59	0,0 	0
927     	25.63, -26.03, -7.41 	-0.16, -0.15, -6.81 	0.00, 10.00 	10,31,29,852		2.56,3.32	0,0 	0
936     	25.62, -26.03, -7.41 	-0.17, -0.16, -6.82 	0.00, 10.00 	10,31,29,862		1.11,1.66	0,0 	0
945     	25.63, -26.03, -7.41 	-0.14, -0.16, -6.82 	0.00, 10.00 	10,31,29,871		1.11,3.32	0,0 	0
955     	25.62, -26.01, -7.42 	-0.15, -0.14, -6.82 	0.00, 10.00 	10,31,29,882		1.51,2.45	0,0 	0
963     	25.58, -26.05, -7.42 	-0.14, -0.15, -6.83 	0.00, 10.00 	10,31,29,891		6.52,1.88	0,0 	0
971     	25.59, -26.07, -7.41 	-0.17, -0.14, -6.82 	0.00, 10.00 	10,31,29,900		3.08,3.99	0,0 	0
981     	25.58, -26.06, -7.41 	-0.15, -0.14, -6.82 	0.00, 10.00 	10,31,29,911		1.51,1.99	0,0 	0
989     	25.57, -26.09, -7.39 	-0.19, -0.11, -6.82 	0.00, 10.00 	10,31,29,920		4.38,5.72	0,0 	0
997     	25.62, -26.07, -7.41 	-0.20, -0.11, -6.81 	0.00, 10.00 	10,31,29,929		6.84,1.24	0,0 	0
1006    	25.61, -26.07, -7.40 	-0.20, -0.14, -6.79 	0.00, 10.00 	10,31,29,939		1.11,2.49	1000,1 	0
1015    	25.61, -26.05, -7.42 	-0.23, -0.11, -6.81 	0.00, 10.00 	10,31,29,949		2.49,4.16	1000,1 	0
1023    	25.60, -26.03, -7.41 	-0.23, -0.13, -6.81 	0.00, 10.00 	10,31,29,958		3.08,2.80	1000,1 	0
1032    	25.63, -26.05, -7.42 	-0.23, -0.13, -6.79 	0.00, 10.00 	10,31,29,968		4.18,0.00	1000,1 	0
1041    	25.62, -26.05, -7.42 	-0.24, -0.10, -6.81 	0.00, 10.00 	10,31,29,978		1.11,3.89	1000,1 	0
1049    	25.62, -26.04, -7.46 	-0.22, -0.11, -6.79 	0.00, 10.00 	10,31,29,987		1.40,2.86	1000,1 	0
1058    	25.65, -26.00, -7.48 	-0.20, -0.09, -6.79 	0.00, 10.00 	10,31,29,997		5.00,3.32	1000,1 	0
1067    	25.63, -26.03, -7.46 	-0.25, -0.10, -6.79 	0.00, 10.00 	10,31,30,7		3.33,5.67	1000,1 	0
1075    	25.67, -26.00, -7.45 	-0.26, -0.11, -6.79 	0.00, 10.00 	10,31,30,16		5.72,1.87	1000,1 	0
1084    	25.71, -25.98, -7.44 	-0.28, -0.09, -6.79 	0.00, 10.00 	10,31,30,26		5.09,3.34	1000,1 	0
1093    	25.67, -26.02, -7.47 	-0.33, -0.08, -6.81 	0.00, 10.00 	10,31,30,36		5.80,6.76	1000,1 	0
1101    	25.67, -26.04, -7.47 	-0.34, -0.09, -6.80 	0.00, 10.00 	10,31,30,45		2.81,1.40	1000,1 	0
1110    	25.65, -25.99, -7.44 	-0.36, -0.10, -6.80 	0.00, 10.00 	10,31,30,55		5.48,2.53	1000,1 	0
1119    	25.65, -26.02, -7.47 	-0.37, -0.10, -6.79 	0.00, 10.00 	10,31,30,65		2.49,1.11	1000,1 	0
1127    	25.70, -26.02, -7.46 	-0.34, -0.10, -6.79 	0.00, 10.00 	10,31,30,74		6.26,3.73	1000,1 	0
1136    	25.66, -26.04, -7.47 	-0.36, -0.09, -6.79 	0.00, 10.00 	10,31,30,84		5.09,3.55	1000,1 	0
1145    	25.69, -26.04, -7.46 	-0.39, -0.10, -6.78 	0.00, 10.00 	10,31,30,94		3.34,2.53	1000,1 	0
1154    	25.74, -26.01, -7.50 	-0.38, -0.10, -6.79 	0.00, 10.00 	10,31,30,104		6.69,1.11	1000,1 	0
1162    	25.74, -26.02, -7.50 	-0.39, -0.10, -6.78 	0.00, 10.00 	10,31,30,113		1.40,1.24	1000,1 	0
1171    	25.74, -26.05, -7.48 	-0.40, -0.11, -6.77 	0.00, 10.00 	10,31,30,123		3.74,1.66	1000,1 	0
1180    	25.73, -26.04, -7.48 	-0.36, -0.12, -6.76 	0.00, 10.00 	10,31,30,133		1.68,4.60	1000,1 	0
1188    	25.73, -26.04, -7.47 	-0.39, -0.12, -6.76 	0.00, 10.00 	10,31,30,142		0.00,3.73	1000,1 	0
1197    	25.68, -26.04, -7.48 	-0.36, -0.12, -6.77 	0.00, 10.00 	10,31,30,152		5.56,3.32	1000,1 	0
1206    	25.68, -26.05, -7.48 	-0.36, -0.12, -6.77 	0.00, 10.00 	10,31,30,162		1.25,0.00	1000,1 	0
1214    	25.69, -26.07, -7.48 	-0.38, -0.10, -6.79 	0.00, 10.00 	10,31,30,171		3.08,3.75	1000,1 	0
1223    	25.74, -26.05, -7.49 	-0.37, -0.13, -6.78 	0.00, 10.00 	10,31,30,181		6.08,3.89	1000,1 	0
1232    	25.72, -26.03, -7.51 	-0.37, -0.12, -6.78 	0.00, 10.00 	10,31,30,191		3.35,1.24	1000,1 	0
1240    	25.72, -26.03, -7.50 	-0.37, -0.12, -6.79 	0.00, 10.00 	10,31,30,200		0.00,0.00	1000,1 	0
1249    	25.77, -26.04, -7.49 	-0.36, -0.11, -6.79 	0.00, 10.00 	10,31,30,210		5.71,1.66	1000,1 	0
1258    	25.76, -26.04, -7.49 	-0.36, -0.12, -6.78 	0.00, 10.00 	10,31,30,220		1.11,1.24	1000,1 	0
1266    	25.76, -26.03, -7.53 	-0.36, -0.12, -6.78 	0.00, 10.00 	10,31,30,229		1.40,0.00	1000,1 	0
1275    	25.74, -26.04, -7.51 	-0.35, -0.12, -6.79 	0.00, 10.00 	10,31,30,239		2.54,1.11	1000,1 	0
1284    	25.72, -26.01, -7.50 	-0.40, -0.10, -6.78 	0.00, 10.00 	10,31,30,249		4.37,6.07	1000,1 	0
1292    	25.74, -26.02, -7.52 	-0.38, -0.11, -6.78 	0.00, 10.00 	10,31,30,258		2.88,2.86	1000,1 	0
1301    	25.72, -25.98, -7.52 	-0.42, -0.12, -6.78 	0.00, 10.00 	10,31,30,268		4.37,4.59	1000,1 	0
1310    	25.82, -26.01, -7.54 	-0.42, -0.12, -6.78 	0.00, 10.00 	10,31,30,278		11.42,0.00	1000,1 	0
1318    	25.80, -26.02, -7.52 	-0.37, -0.13, -6.77 	0.00, 10.00 	10,31,30,287		2.86,6.38	1000,1 	0
1327    	25.84, -25.96, -7.55 	-0.42, -0.11, -6.77 	0.00, 10.00 	10,31,30,297		7.64,6.07	1000,1 	0
1337    	25.82, -25.98, -7.52 	-0.39, -0.09, -6.77 	0.00, 10.00 	10,31,30,308		3.00,2.99	1000,1 	0
1345    	25.82, -25.96, -7.56 	-0.38, -0.06, -6.79 	0.00, 10.00 	10,31,30,317		2.81,3.06	1000,1 	0
1353    	25.85, -25.96, -7.57 	-0.35, -0.03, -6.79 	0.00, 10.00 	10,31,30,326		3.76,5.61	1000,1 	0
1362    	25.91, -25.94, -7.57 	-0.41, 0.04, -6.81 	0.00, 10.00 	10,31,30,336		7.11,10.01	1000,1 	0
1371    	25.88, -25.93, -7.58 	-0.40, 0.08, -6.81 	0.00, 10.00 	10,31,30,346		3.57,5.09	1000,1 	0
1379    	25.89, -25.93, -7.58 	-0.38, 0.21, -6.83 	0.00, 10.00 	10,31,30,355		1.25,15.58	1000,1 	0
1388    	25.93, -25.92, -7.63 	-0.36, 0.28, -6.83 	0.00, 10.00 	10,31,30,365		4.62,8.97	1000,1 	0
1397    	25.95, -25.90, -7.62 	-0.35, 0.40, -6.86 	0.00, 10.00 	10,31,30,375		3.33,12.43	1000,1 	0
1405    	25.94, -25.82, -7.66 	-0.36, 0.55, -6.88 	0.00, 10.00 	10,31,30,384		9.91,19.63	1000,1 	0
1414    	26.04, -25.79, -7.69 	-0.35, 0.74, -6.89 	0.00, 10.00 	10,31,30,394		11.72,21.16	1000,1 	0
1423    	26.13, -25.74, -7.76 	-0.34, 1.00, -6.89 	0.00, 10.00 	10,31,30,404		11.16,28.60	1000,1 	0
1431    	26.18, -25.68, -7.84 	-0.28, 1.40, -6.88 	0.00, 10.00 	10,31,30,413		10.46,50.72	1000,1 	0
1440    	26.29, -25.51, -7.89 	-0.18, 2.00, -6.89 	0.00, 10.00 	10,31,30,423		21.71,67.84	1000,1 	0
1449    	26.39, -25.36, -7.97 	0.04, 2.75, -6.93 	0.00, 10.00 	10,31,30,433		20.65,86.12	1000,1 	0
1457    	26.36, -25.09, -8.06 	0.21, 3.44, -6.99 	0.00, 10.00 	10,31,30,442		33.91,88.91	1000,1 	0
1466    	26.40, -24.83, -8.13 	0.34, 4.00, -7.02 	0.00, 10.00 	10,31,30,452		28.86,64.53	1000,1 	0
1475    	26.36, -24.55, -8.17 	0.40, 4.42, -7.01 	0.00, 10.00 	10,31,30,462		31.52,46.32	1000,1 	0
1483    	26.26, -24.30, -8.19 	0.37, 4.85, -7.01 	0.00, 10.00 	10,31,30,471		33.38,54.80	1000,1 	0
1492    	26.17, -24.05, -8.16 	0.51, 5.30, -7.05 	0.00, 10.00 	10,31,30,481		29.67,51.72	1000,1 	0
1501    	26.05, -23.77, -8.18 	0.60, 5.74, -7.08 	0.00, 10.00 	10,31,30,491		34.00,50.48	1000,1 	0
1510    	25.90, -23.45, -8.24 	0.70, 6.14, -7.09 	0.00, 10.00 	10,31,30,501		39.30,45.82	1000,1 	0
1518    	25.78, -23.21, -8.28 	0.76, 6.49, -7.07 	0.00, 10.00 	10,31,30,510		33.16,43.97	1000,1 	0
1528    	25.77, -22.92, -8.31 	0.79, 6.85, -7.05 	0.00, 10.00 	10,31,30,521		29.21,35.86	1000,1 	0
1536    	25.71, -22.66, -8.36 	0.81, 7.20, -7.07 	0.00, 10.00 	10,31,30,530		33.49,44.77	1000,1 	0
1544    	25.70, -22.46, -8.40 	0.81, 7.53, -7.09 	0.00, 10.00 	10,31,30,539		25.29,40.59	1000,1 	0
1553    	25.65, -22.29, -8.42 	0.79, 7.80, -7.09 	0.00, 10.00 	10,31,30,549		19.55,29.93	1000,1 	0
1562    	25.76, -22.10, -8.49 	0.75, 8.01, -7.11 	0.00, 10.00 	10,31,30,559		23.88,24.28	1000,1 	0
1570    	25.70, -21.94, -8.51 	0.73, 8.24, -7.15 	0.00, 10.00 	10,31,30,568		21.07,28.10	1000,1 	0
1579    	25.66, -21.82, -8.53 	0.79, 8.45, -7.22 	0.00, 10.00 	10,31,30,578		14.45,24.24	1000,1 	0
1588    	25.58, -21.70, -8.53 	0.75, 8.62, -7.26 	0.00, 10.00 	10,31,30,588		15.37,19.19	1000,1 	0
1596    	25.46, -21.57, -8.52 	0.75, 8.77, -7.29 	0.00, 10.00 	10,31,30,597		22.64,19.63	1000,1 	0
1605    	25.35, -21.39, -8.55 	0.68, 8.91, -7.30 	0.00, 10.00 	10,31,30,607		22.42,16.84	1000,1 	0
1614    	25.27, -21.20, -8.59 	0.61, 9.05, -7.33 	0.00, 10.00 	10,31,30,617		23.51,16.84	1000,1 	0
1622    	25.17, -21.03, -8.60 	0.55, 9.19, -7.35 	0.00, 10.00 	10,31,30,626		24.56,20.19	1000,1 	0
1631    	25.09, -20.85, -8.62 	0.48, 9.32, -7.37 	0.00, 10.00 	10,31,30,636		21.90,15.74	1000,1 	0
1640    	25.04, -20.74, -8.66 	0.37, 9.45, -7.37 	0.00, 10.00 	10,31,30,646		13.69,19.29	1000,1 	0
1648    	25.02, -20.55, -8.68 	0.29, 9.59, -7.37 	0.00, 10.00 	10,31,30,655		24.17,20.22	1000,1 	0
1657    	24.98, -20.37, -8.73 	0.19, 9.71, -7.35 	0.00, 10.00 	10,31,30,665		20.47,16.68	1000,1 	0
1666    	24.98, -20.20, -8.77 	0.14, 9.87, -7.35 	0.00, 10.00 	10,31,30,675		18.71,19.47	1000,1 	0
1674    	24.96, -20.05, -8.78 	0.08, 9.99, -7.32 	0.00, 10.00 	10,31,30,684		18.43,16.51	1000,1 	0
1683    	24.98, -19.87, -8.82 	0.01, 10.11, -7.29 	0.00, 10.00 	10,31,30,694		19.98,15.74	1000,1 	0
1692    	24.92, -19.70, -8.82 	-0.12, 10.23, -7.25 	0.00, 10.00 	10,31,30,704		19.90,19.05	1000,1 	0
1701    	24.92, -19.57, -8.82 	-0.21, 10.32, -7.19 	0.00, 10.00 	10,31,30,714		14.97,14.91	1000,1 	0
1709    	24.86, -19.42, -8.81 	-0.42, 10.38, -7.10 	0.00, 10.00 	10,31,30,723		19.77,27.08	1000,1 	0
1719    	24.74, -19.31, -8.82 	-0.67, 10.40, -6.94 	0.00, 10.00 	10,31,30,734		16.50,24.92	1000,1 	0
1727    	24.68, -19.15, -8.82 	-0.93, 10.44, -6.80 	0.00, 10.00 	10,31,30,743		21.56,32.65	1000,1 	0
1735    	24.60, -19.02, -8.83 	-1.11, 10.56, -6.74 	0.00, 10.00 	10,31,30,752		18.45,26.46	1000,1 	0
1745    	24.49, -18.91, -8.82 	-1.07, 10.72, -6.75 	0.00, 10.00 	10,31,30,763		15.78,17.04	1000,1 	0
1753    	24.50, -18.83, -8.80 	-1.00, 10.80, -6.81 	0.00, 10.00 	10,31,30,772		9.89,13.08	1000,1 	0
1761    	24.46, -18.69, -8.82 	-0.93, 10.81, -6.84 	0.00, 10.00 	10,31,30,781		17.60,8.82	1000,1 	0
1770    	24.42, -18.61, -8.87 	-0.88, 10.80, -6.86 	0.00, 10.00 	10,31,30,791		9.82,5.67	1000,1 	0
1779    	24.46, -18.51, -8.89 	-0.86, 10.74, -6.84 	0.00, 10.00 	10,31,30,801		12.05,6.61	1000,1 	0
