#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

271     	24.44, -26.05, -6.41 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,196		5.56,0.00	0,0 	0
279     	24.43, -26.06, -6.41 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,205		1.87,0.00	0,0 	0
288     	24.42, -26.03, -6.39 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,215		2.74,0.00	0,0 	0
297     	24.38, -26.04, -6.39 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,225		4.62,0.00	0,0 	0
305     	24.41, -26.06, -6.37 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,234		4.02,0.00	0,0 	0
314     	24.40, -26.05, -6.38 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,244		1.68,0.00	0,0 	0
323     	24.39, -26.02, -6.39 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,254		2.74,0.00	0,0 	0
331     	24.34, -26.04, -6.38 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,263		6.84,0.00	0,0 	0
340     	24.36, -26.01, -6.38 	-0.43, 0.16, -6.79 	0.00, 20.00 	10,32,28,273		4.34,1.66	0,0 	0
349     	24.38, -26.00, -6.39 	-0.44, 0.16, -6.79 	0.00, 20.00 	10,32,28,283		2.54,1.11	0,0 	0
357     	24.37, -26.00, -6.39 	-0.44, 0.15, -6.79 	0.00, 20.00 	10,32,28,292		1.25,1.40	0,0 	0
366     	24.38, -25.99, -6.38 	-0.43, 0.15, -6.78 	0.00, 20.00 	10,32,28,302		1.67,1.11	0,0 	0
375     	24.37, -26.00, -6.39 	-0.39, 0.14, -6.78 	0.00, 20.00 	10,32,28,312		1.67,4.60	0,0 	0
383     	24.41, -26.00, -6.36 	-0.39, 0.14, -6.78 	0.00, 20.00 	10,32,28,321		5.01,0.00	0,0 	0
392     	24.39, -26.02, -6.35 	-0.41, 0.14, -6.77 	0.00, 20.00 	10,32,28,331		3.33,2.21	0,0 	0
402     	24.39, -26.03, -6.35 	-0.41, 0.14, -6.77 	0.00, 20.00 	10,32,28,342		1.12,0.00	0,0 	0
410     	24.43, -26.02, -6.34 	-0.42, 0.13, -6.77 	0.00, 20.00 	10,32,28,351		5.19,1.87	0,0 	0
418     	24.45, -26.01, -6.34 	-0.42, 0.13, -6.77 	0.00, 20.00 	10,32,28,360		2.86,0.00	0,0 	0
428     	24.46, -26.02, -6.35 	-0.42, 0.15, -6.77 	0.00, 20.00 	10,32,28,371		1.51,2.24	0,0 	0
435     	24.47, -26.02, -6.35 	-0.42, 0.17, -6.79 	0.00, 20.00 	10,32,28,379		1.43,3.20	0,0 	0
444     	24.43, -26.03, -6.35 	-0.39, 0.16, -6.79 	0.00, 20.00 	10,32,28,389		4.62,3.55	0,0 	0
453     	24.43, -26.06, -6.33 	-0.39, 0.16, -6.79 	0.00, 20.00 	10,32,28,399		2.49,0.00	0,0 	0
462     	24.43, -26.06, -6.33 	-0.39, 0.17, -6.79 	0.00, 20.00 	10,32,28,409		0.00,1.24	0,0 	0
470     	24.41, -26.08, -6.32 	-0.39, 0.17, -6.79 	0.00, 20.00 	10,32,28,418		3.75,0.00	0,0 	0
479     	24.41, -26.08, -6.32 	-0.39, 0.17, -6.79 	0.00, 20.00 	10,32,28,428		0.00,0.00	0,0 	0
488     	24.41, -26.08, -6.32 	-0.39, 0.18, -6.78 	0.00, 20.00 	10,32,28,438		0.00,1.24	0,0 	0
496     	24.40, -26.08, -6.32 	-0.39, 0.18, -6.78 	0.00, 20.00 	10,32,28,447		1.25,0.00	0,0 	0
505     	24.40, -26.06, -6.33 	-0.40, 0.17, -6.78 	0.00, 20.00 	10,32,28,457		2.49,1.66	0,0 	0
514     	24.42, -26.08, -6.32 	-0.38, 0.16, -6.77 	0.00, 20.00 	10,32,28,467		3.35,2.54	0,0 	0
522     	24.41, -26.07, -6.34 	-0.38, 0.16, -6.77 	0.00, 20.00 	10,32,28,476		1.89,0.00	0,0 	0
531     	24.40, -26.07, -6.34 	-0.38, 0.17, -6.79 	0.00, 20.00 	10,32,28,486		1.11,1.24	0,0 	0
540     	24.43, -26.01, -6.33 	-0.37, 0.16, -6.78 	0.00, 20.00 	10,32,28,496		7.05,1.67	0,0 	0
548     	24.39, -26.01, -6.35 	-0.37, 0.16, -6.78 	0.00, 20.00 	10,32,28,505		5.01,0.00	0,0 	0
557     	24.41, -26.00, -6.35 	-0.40, 0.17, -6.78 	0.00, 20.00 	10,32,28,515		2.54,3.55	0,0 	0
566     	24.41, -25.98, -6.35 	-0.40, 0.17, -6.79 	0.00, 20.00 	10,32,28,525		2.49,0.00	0,0 	0
574     	24.42, -25.99, -6.35 	-0.40, 0.17, -6.79 	0.00, 20.00 	10,32,28,534		1.89,0.00	0,0 	0
583     	24.41, -26.00, -6.35 	-0.41, 0.16, -6.78 	0.00, 20.00 	10,32,28,544		1.67,1.66	0,0 	0
593     	24.45, -25.98, -6.34 	-0.35, 0.18, -6.80 	0.00, 20.00 	10,32,28,555		4.58,6.37	0,0 	0
601     	24.45, -25.99, -6.35 	-0.36, 0.19, -6.81 	0.00, 20.00 	10,32,28,564		1.40,1.88	0,0 	0
609     	24.45, -26.04, -6.33 	-0.37, 0.18, -6.81 	0.00, 20.00 	10,32,28,573		5.61,1.87	0,0 	0
618     	24.41, -26.05, -6.34 	-0.38, 0.17, -6.80 	0.00, 20.00 	10,32,28,583		4.62,1.66	0,0 	0
627     	24.44, -26.00, -6.35 	-0.38, 0.17, -6.80 	0.00, 20.00 	10,32,28,593		5.98,0.00	0,0 	0
635     	24.46, -25.98, -6.34 	-0.38, 0.18, -6.78 	0.00, 20.00 	10,32,28,602		3.75,1.40	0,0 	0
644     	24.46, -25.98, -6.34 	-0.37, 0.17, -6.79 	0.00, 20.00 	10,32,28,612		0.00,1.67	0,0 	0
653     	24.48, -26.00, -6.35 	-0.38, 0.17, -6.79 	0.00, 20.00 	10,32,28,622		3.35,1.11	0,0 	0
661     	24.50, -26.00, -6.34 	-0.39, 0.17, -6.78 	0.00, 20.00 	10,32,28,631		2.50,1.24	0,0 	0
670     	24.51, -26.01, -6.33 	-0.39, 0.17, -6.78 	0.00, 20.00 	10,32,28,641		1.68,0.00	0,0 	0
679     	24.48, -26.05, -6.33 	-0.39, 0.18, -6.80 	0.00, 20.00 	10,32,28,651		5.00,1.24	0,0 	0
687     	24.48, -26.05, -6.33 	-0.39, 0.18, -6.80 	0.00, 20.00 	10,32,28,660		0.00,0.00	0,0 	0
696     	24.44, -26.06, -6.33 	-0.39, 0.18, -6.80 	0.00, 20.00 	10,32,28,670		4.62,0.00	0,0 	0
705     	24.47, -26.06, -6.35 	-0.39, 0.18, -6.80 	0.00, 20.00 	10,32,28,680		3.34,0.00	0,0 	0
713     	24.46, -26.05, -6.35 	-0.39, 0.18, -6.80 	0.00, 20.00 	10,32,28,689		1.89,0.00	0,0 	0
722     	24.46, -26.04, -6.33 	-0.39, 0.19, -6.80 	0.00, 20.00 	10,32,28,699		1.25,1.24	0,0 	0
731     	24.43, -26.06, -6.34 	-0.39, 0.19, -6.80 	0.00, 20.00 	10,32,28,709		4.15,0.00	0,0 	0
739     	24.43, -26.06, -6.34 	-0.39, 0.19, -6.80 	0.00, 20.00 	10,32,28,718		0.00,0.00	0,0 	0
748     	24.43, -26.07, -6.36 	-0.38, 0.19, -6.79 	0.00, 20.00 	10,32,28,728		1.25,1.11	0,0 	0
757     	24.43, -26.06, -6.35 	-0.39, 0.19, -6.79 	0.00, 20.00 	10,32,28,738		1.25,1.11	0,0 	0
765     	24.43, -26.06, -6.35 	-0.40, 0.22, -6.79 	0.00, 20.00 	10,32,28,747		0.00,3.07	0,0 	0
774     	24.41, -26.09, -6.36 	-0.37, 0.19, -6.79 	0.00, 20.00 	10,32,28,757		4.34,4.16	0,0 	0
784     	24.41, -26.09, -6.36 	-0.37, 0.19, -6.79 	0.00, 20.00 	10,32,28,768		0.00,0.00	0,0 	0
792     	24.41, -26.09, -6.36 	-0.38, 0.21, -6.79 	0.00, 20.00 	10,32,28,777		0.00,1.88	0,0 	0
801     	24.41, -26.09, -6.36 	-0.39, 0.19, -6.79 	0.00, 20.00 	10,32,28,786		0.00,1.66	0,0 	0
811     	24.43, -26.12, -6.34 	-0.39, 0.19, -6.79 	0.00, 20.00 	10,32,28,797		3.93,0.00	0,0 	0
819     	24.42, -26.14, -6.34 	-0.41, 0.21, -6.78 	0.00, 20.00 	10,32,28,806		1.40,2.86	0,0 	0
827     	24.42, -26.11, -6.32 	-0.37, 0.21, -6.78 	0.00, 20.00 	10,32,28,815		3.08,4.98	0,0 	0
836     	24.42, -26.11, -6.32 	-0.37, 0.21, -6.78 	0.00, 20.00 	10,32,28,825		0.00,0.00	0,0 	0
845     	24.38, -26.12, -6.33 	-0.37, 0.19, -6.78 	0.00, 20.00 	10,32,28,835		3.56,1.24	0,0 	0
853     	24.39, -26.11, -6.33 	-0.38, 0.22, -6.79 	0.00, 20.00 	10,32,28,844		1.40,3.07	0,0 	0
862     	24.33, -26.14, -6.32 	-0.39, 0.22, -6.79 	0.00, 20.00 	10,32,28,854		6.69,1.11	0,0 	0
871     	24.31, -26.13, -6.32 	-0.36, 0.21, -6.79 	0.00, 20.00 	10,32,28,864		2.56,3.55	0,0 	0
879     	24.34, -26.11, -6.31 	-0.36, 0.21, -6.79 	0.00, 20.00 	10,32,28,873		3.75,0.00	0,0 	0
888     	24.31, -26.11, -6.31 	-0.37, 0.21, -6.78 	0.00, 20.00 	10,32,28,883		3.34,1.11	0,0 	0
897     	24.30, -26.12, -6.31 	-0.38, 0.21, -6.78 	0.00, 20.00 	10,32,28,893		1.25,1.11	0,0 	0
905     	24.31, -26.11, -6.31 	-0.38, 0.21, -6.78 	0.00, 20.00 	10,32,28,902		1.40,0.00	0,0 	0
914     	24.34, -26.11, -6.31 	-0.38, 0.21, -6.78 	0.00, 20.00 	10,32,28,912		3.34,0.00	0,0 	0
923     	24.34, -26.11, -6.32 	-0.38, 0.23, -6.80 	0.00, 20.00 	10,32,28,922		0.00,2.49	0,0 	0
931     	24.33, -26.10, -6.31 	-0.38, 0.23, -6.80 	0.00, 20.00 	10,32,28,931		1.89,0.00	0,0 	0
940     	24.37, -26.09, -6.31 	-0.35, 0.23, -6.80 	0.00, 20.00 	10,32,28,941		4.62,3.32	0,0 	0
949     	24.38, -26.11, -6.32 	-0.36, 0.22, -6.79 	0.00, 20.00 	10,32,28,951		2.74,1.66	0,0 	0
958     	24.38, -26.15, -6.30 	-0.37, 0.22, -6.79 	0.00, 20.00 	10,32,28,961		3.91,1.11	0,0 	0
966     	24.37, -26.15, -6.30 	-0.39, 0.21, -6.79 	0.00, 20.00 	10,32,28,970		1.25,2.85	0,0 	0
976     	24.37, -26.15, -6.29 	-0.40, 0.22, -6.78 	0.00, 20.00 	10,32,28,981		0.00,1.50	0,0 	0
984     	24.36, -26.12, -6.28 	-0.39, 0.22, -6.77 	0.00, 20.00 	10,32,28,990		3.08,1.24	0,0 	0
992     	24.37, -26.13, -6.28 	-0.41, 0.21, -6.76 	0.00, 20.00 	10,32,28,999		1.89,2.85	0,0 	0
1002    	24.37, -26.13, -6.28 	-0.41, 0.22, -6.76 	0.00, 20.00 	10,32,29,10		0.00,1.12	1000,1 	0
1010    	24.39, -26.17, -6.30 	-0.42, 0.22, -6.76 	0.00, 20.00 	10,32,29,19		4.91,1.24	1000,1 	0
1018    	24.46, -26.15, -6.29 	-0.40, 0.19, -6.76 	0.00, 20.00 	10,32,29,28		9.18,3.75	1000,1 	0
1027    	24.46, -26.15, -6.29 	-0.39, 0.21, -6.76 	0.00, 20.00 	10,32,29,38		0.00,1.66	1000,1 	0
1036    	24.47, -26.15, -6.29 	-0.39, 0.21, -6.76 	0.00, 20.00 	10,32,29,48		1.11,0.00	1000,1 	0
1044    	24.47, -26.16, -6.28 	-0.39, 0.21, -6.76 	0.00, 20.00 	10,32,29,57		1.40,0.00	1000,1 	0
1053    	24.47, -26.16, -6.28 	-0.40, 0.21, -6.76 	0.00, 20.00 	10,32,29,67		0.00,1.11	1000,1 	0
1062    	24.44, -26.17, -6.29 	-0.41, 0.22, -6.77 	0.00, 20.00 	10,32,29,77		3.56,1.67	1000,1 	0
1070    	24.43, -26.14, -6.31 	-0.41, 0.21, -6.78 	0.00, 20.00 	10,32,29,86		4.40,1.40	1000,1 	0
1079    	24.42, -26.14, -6.31 	-0.42, 0.22, -6.77 	0.00, 20.00 	10,32,29,96		1.11,1.67	1000,1 	0
1088    	24.42, -26.12, -6.30 	-0.41, 0.22, -6.77 	0.00, 20.00 	10,32,29,106		1.68,1.11	1000,1 	0
1096    	24.42, -26.12, -6.30 	-0.42, 0.24, -6.77 	0.00, 20.00 	10,32,29,115		0.00,3.07	1000,1 	0
1105    	24.42, -26.12, -6.30 	-0.40, 0.23, -6.76 	0.00, 20.00 	10,32,29,125		0.00,2.54	1000,1 	0
1114    	24.45, -26.10, -6.29 	-0.39, 0.22, -6.76 	0.00, 20.00 	10,32,29,135		4.15,1.67	1000,1 	0
1122    	24.45, -26.10, -6.29 	-0.39, 0.22, -6.76 	0.00, 20.00 	10,32,29,144		0.00,0.00	1000,1 	0
1131    	24.50, -26.11, -6.31 	-0.39, 0.24, -6.77 	0.00, 20.00 	10,32,29,154		5.71,2.49	1000,1 	0
1140    	24.51, -26.15, -6.31 	-0.40, 0.24, -6.77 	0.00, 20.00 	10,32,29,164		4.37,1.11	1000,1 	0
1149    	24.49, -26.16, -6.33 	-0.41, 0.24, -6.77 	0.00, 20.00 	10,32,29,174		2.54,1.11	1000,1 	0
1157    	24.48, -26.16, -6.34 	-0.40, 0.24, -6.77 	0.00, 20.00 	10,32,29,183		1.25,1.24	1000,1 	0
1167    	24.46, -26.16, -6.34 	-0.41, 0.24, -6.77 	0.00, 20.00 	10,32,29,194		2.00,1.00	1000,1 	0
1175    	24.49, -26.15, -6.33 	-0.42, 0.24, -6.76 	0.00, 20.00 	10,32,29,203		4.00,1.24	1000,1 	0
1183    	24.47, -26.18, -6.33 	-0.43, 0.25, -6.78 	0.00, 20.00 	10,32,29,212		4.88,1.88	1000,1 	0
1192    	24.47, -26.18, -6.32 	-0.42, 0.25, -6.78 	0.00, 20.00 	10,32,29,222		0.00,1.11	1000,1 	0
1201    	24.48, -26.17, -6.35 	-0.43, 0.25, -6.78 	0.00, 20.00 	10,32,29,232		1.67,1.11	1000,1 	0
1209    	24.53, -26.16, -6.32 	-0.42, 0.25, -6.78 	0.00, 20.00 	10,32,29,241		6.41,1.24	1000,1 	0
1218    	24.50, -26.16, -6.35 	-0.44, 0.24, -6.77 	0.00, 20.00 	10,32,29,251		3.34,2.53	1000,1 	0
1227    	24.51, -26.17, -6.35 	-0.43, 0.23, -6.76 	0.00, 20.00 	10,32,29,261		1.68,1.67	1000,1 	0
1235    	24.56, -26.13, -6.35 	-0.43, 0.23, -6.76 	0.00, 20.00 	10,32,29,270		7.50,0.00	1000,1 	0
1244    	24.53, -26.15, -6.35 	-0.45, 0.25, -6.77 	0.00, 20.00 	10,32,29,280		3.33,3.34	1000,1 	0
1253    	24.49, -26.17, -6.38 	-0.45, 0.25, -6.77 	0.00, 20.00 	10,32,29,290		5.09,0.00	1000,1 	0
1261    	24.50, -26.13, -6.38 	-0.44, 0.25, -6.77 	0.00, 20.00 	10,32,29,299		5.61,1.24	1000,1 	0
1270    	24.52, -26.05, -6.42 	-0.43, 0.26, -6.78 	0.00, 20.00 	10,32,29,309		9.00,1.66	1000,1 	0
1279    	24.52, -26.07, -6.45 	-0.43, 0.26, -6.78 	0.00, 20.00 	10,32,29,319		2.49,0.00	1000,1 	0
1287    	24.56, -26.00, -6.49 	-0.42, 0.28, -6.77 	0.00, 20.00 	10,32,29,328		9.77,3.06	1000,1 	0
1296    	24.67, -25.94, -6.55 	-0.39, 0.33, -6.78 	0.00, 20.00 	10,32,29,338		14.31,5.97	1000,1 	0
1305    	24.73, -25.86, -6.61 	-0.39, 0.36, -6.78 	0.00, 20.00 	10,32,29,348		10.96,3.89	1000,1 	0
1313    	24.78, -25.76, -6.67 	-0.39, 0.45, -6.80 	0.00, 20.00 	10,32,29,357		14.06,11.19	1000,1 	0
1322    	24.78, -25.66, -6.70 	-0.39, 0.62, -6.82 	0.00, 20.00 	10,32,29,367		11.22,18.65	1000,1 	0
1331    	24.71, -25.48, -6.76 	-0.37, 0.84, -6.82 	0.00, 20.00 	10,32,29,377		21.47,24.89	1000,1 	0
1340    	24.74, -25.37, -6.79 	-0.31, 1.27, -6.88 	0.00, 20.00 	10,32,29,387		12.65,47.55	1000,1 	0
1348    	24.73, -25.26, -6.87 	-0.23, 1.79, -6.90 	0.00, 20.00 	10,32,29,396		14.09,66.29	1000,1 	0
1358    	24.72, -25.03, -6.97 	-0.09, 2.45, -6.93 	0.00, 20.00 	10,32,29,407		22.48,67.23	1000,1 	0
1366    	24.67, -24.86, -7.06 	0.04, 3.09, -6.93 	0.00, 20.00 	10,32,29,416		22.00,82.23	1000,1 	0
1374    	24.64, -24.64, -7.08 	0.22, 3.64, -6.93 	0.00, 20.00 	10,32,29,425		28.54,71.66	1000,1 	0
1383    	24.58, -24.43, -7.11 	0.35, 4.08, -6.96 	0.00, 20.00 	10,32,29,435		23.46,51.43	1000,1 	0
1392    	24.58, -24.19, -7.12 	0.44, 4.54, -6.99 	0.00, 20.00 	10,32,29,445		27.44,51.71	1000,1 	0
1400    	24.59, -23.90, -7.15 	0.64, 5.07, -7.04 	0.00, 20.00 	10,32,29,454		35.08,71.10	1000,1 	0
1409    	24.63, -23.70, -7.25 	0.79, 5.60, -7.12 	0.00, 20.00 	10,32,29,464		22.86,61.60	1000,1 	0
1418    	24.67, -23.49, -7.30 	0.87, 6.02, -7.08 	0.00, 20.00 	10,32,29,474		24.08,46.62	1000,1 	0
1426    	24.63, -23.31, -7.39 	0.94, 6.44, -7.04 	0.00, 20.00 	10,32,29,483		23.34,53.65	1000,1 	0
1435    	24.68, -23.13, -7.44 	1.01, 6.92, -7.02 	0.00, 20.00 	10,32,29,493		20.68,53.85	1000,1 	0
1444    	24.69, -22.90, -7.46 	1.17, 7.40, -7.06 	0.00, 20.00 	10,32,29,503		26.21,55.92	1000,1 	0
1452    	24.59, -22.69, -7.51 	1.33, 7.86, -7.09 	0.00, 20.00 	10,32,29,512		28.26,61.58	1000,1 	0
1461    	24.56, -22.46, -7.57 	1.48, 8.33, -7.12 	0.00, 20.00 	10,32,29,522		26.59,54.42	1000,1 	0
1470    	24.55, -22.29, -7.60 	1.61, 8.78, -7.13 	0.00, 20.00 	10,32,29,532		18.75,52.63	1000,1 	0
1478    	24.47, -22.05, -7.65 	1.73, 9.19, -7.14 	0.00, 20.00 	10,32,29,541		31.18,53.49	1000,1 	0
1487    	24.41, -21.79, -7.68 	1.79, 9.62, -7.14 	0.00, 20.00 	10,32,29,551		29.77,47.55	1000,1 	0
1496    	24.29, -21.51, -7.74 	1.84, 10.02, -7.18 	0.00, 20.00 	10,32,29,561		34.00,44.96	1000,1 	0
1505    	24.24, -21.23, -7.80 	1.89, 10.42, -7.22 	0.00, 20.00 	10,32,29,571		31.93,44.96	1000,1 	0
1513    	24.20, -20.89, -7.87 	1.91, 10.81, -7.27 	0.00, 20.00 	10,32,29,580		42.42,48.97	1000,1 	0
1522    	24.18, -20.58, -7.95 	1.91, 11.19, -7.32 	0.00, 20.00 	10,32,29,590		33.76,42.29	1000,1 	0
1531    	24.20, -20.33, -8.02 	1.89, 11.51, -7.36 	0.00, 20.00 	10,32,29,600		28.70,34.99	1000,1 	0
1539    	24.30, -19.98, -8.14 	1.83, 11.82, -7.39 	0.00, 20.00 	10,32,29,609		45.18,39.90	1000,1 	0
1549    	24.33, -19.64, -8.27 	1.77, 12.11, -7.44 	0.00, 20.00 	10,32,29,620		33.72,29.94	1000,1 	0
1557    	24.40, -19.25, -8.37 	1.70, 12.40, -7.50 	0.00, 20.00 	10,32,29,629		49.83,36.40	1000,1 	0
1565    	24.36, -18.89, -8.47 	1.60, 12.69, -7.57 	0.00, 20.00 	10,32,29,638		45.37,38.49	1000,1 	0
1574    	24.33, -18.52, -8.53 	1.52, 13.02, -7.65 	0.00, 20.00 	10,32,29,648		41.31,37.44	1000,1 	0
1583    	24.25, -18.19, -8.58 	1.44, 13.37, -7.74 	0.00, 20.00 	10,32,29,658		37.59,39.85	1000,1 	0
1591    	24.13, -17.88, -8.63 	1.40, 13.67, -7.80 	0.00, 20.00 	10,32,29,667		42.15,38.30	1000,1 	0
1600    	23.86, -17.61, -8.64 	1.34, 13.98, -7.86 	0.00, 20.00 	10,32,29,677		42.49,35.47	1000,1 	0
1609    	23.62, -17.35, -8.62 	1.26, 14.28, -7.91 	0.00, 20.00 	10,32,29,687		39.32,33.86	1000,1 	0
1617    	23.37, -17.08, -8.66 	1.18, 14.57, -7.94 	0.00, 20.00 	10,32,29,696		46.12,38.10	1000,1 	0
1626    	23.24, -16.80, -8.69 	1.11, 14.92, -7.98 	0.00, 20.00 	10,32,29,706		33.83,39.58	1000,1 	0
1635    	23.13, -16.53, -8.75 	1.06, 15.28, -8.01 	0.00, 20.00 	10,32,29,716		32.41,40.36	1000,1 	0
1643    	22.95, -16.27, -8.77 	0.99, 15.62, -8.03 	0.00, 20.00 	10,32,29,725		39.48,42.89	1000,1 	0
1652    	22.89, -16.02, -8.77 	0.93, 15.97, -8.04 	0.00, 20.00 	10,32,29,735		28.57,39.34	1000,1 	0
1661    	22.83, -15.74, -8.81 	0.88, 16.31, -8.04 	0.00, 20.00 	10,32,29,745		31.93,39.14	1000,1 	0
1669    	22.82, -15.47, -8.87 	0.84, 16.61, -8.04 	0.00, 20.00 	10,32,29,754		33.78,36.92	1000,1 	0
1678    	22.68, -15.18, -8.93 	0.82, 16.94, -8.02 	0.00, 20.00 	10,32,29,764		36.06,37.46	1000,1 	0
1687    	22.57, -14.92, -8.99 	0.79, 17.26, -8.01 	0.00, 20.00 	10,32,29,774		31.26,34.99	1000,1 	0
1696    	22.44, -14.64, -9.09 	0.77, 17.56, -7.98 	0.00, 20.00 	10,32,29,784		33.83,33.75	1000,1 	0
1704    	22.32, -14.45, -9.13 	0.75, 17.85, -7.95 	0.00, 20.00 	10,32,29,793		28.27,36.57	1000,1 	0
1713    	22.18, -14.26, -9.14 	0.71, 18.10, -7.90 	0.00, 20.00 	10,32,29,803		26.39,27.73	1000,1 	0
1722    	22.08, -14.09, -9.15 	0.66, 18.35, -7.86 	0.00, 20.00 	10,32,29,813		21.83,28.17	1000,1 	0
1730    	22.02, -13.95, -9.17 	0.63, 18.56, -7.82 	0.00, 20.00 	10,32,29,822		19.03,26.85	1000,1 	0
1740    	21.99, -13.86, -9.17 	0.59, 18.74, -7.76 	0.00, 20.00 	10,32,29,833		9.49,18.60	1000,1 	0
1748    	21.89, -13.77, -9.17 	0.58, 18.93, -7.72 	0.00, 20.00 	10,32,29,842		16.87,23.82	1000,1 	0
1756    	21.77, -13.64, -9.19 	0.57, 19.12, -7.68 	0.00, 20.00 	10,32,29,851		21.61,23.92	1000,1 	0
1765    	21.68, -13.49, -9.20 	0.56, 19.26, -7.63 	0.00, 20.00 	10,32,29,861		19.11,14.97	1000,1 	0
1774    	21.62, -13.34, -9.22 	0.52, 19.38, -7.57 	0.00, 20.00 	10,32,29,871		18.73,14.39	1000,1 	0
1782    	21.53, -13.22, -9.22 	0.51, 19.49, -7.52 	0.00, 20.00 	10,32,29,880		18.86,14.22	1000,1 	0
