#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

198     	24.36, -26.84, -6.87 	-0.18, 0.11, -6.74 	0.00, 10.00 	10,30,26,397		3.57,4.14	0,0 	0
206     	24.39, -26.83, -6.86 	-0.18, 0.11, -6.75 	0.00, 10.00 	10,30,26,406		4.00,0.00	0,0 	0
215     	24.42, -26.83, -6.86 	-0.19, 0.11, -6.75 	0.00, 10.00 	10,30,26,416		3.34,1.11	0,0 	0
224     	24.37, -26.85, -6.85 	-0.19, 0.11, -6.75 	0.00, 10.00 	10,30,26,426		6.08,0.00	0,0 	0
232     	24.44, -26.82, -6.85 	-0.19, 0.11, -6.75 	0.00, 10.00 	10,30,26,435		8.59,0.00	0,0 	0
241     	24.43, -26.83, -6.85 	-0.19, 0.10, -6.74 	0.00, 10.00 	10,30,26,445		1.25,1.24	0,0 	0
250     	24.44, -26.81, -6.86 	-0.19, 0.10, -6.74 	0.00, 10.00 	10,30,26,455		2.49,0.00	0,0 	0
258     	24.44, -26.81, -6.85 	-0.19, 0.10, -6.74 	0.00, 10.00 	10,30,26,464		0.00,0.00	0,0 	0
267     	24.44, -26.84, -6.84 	-0.21, 0.12, -6.73 	0.00, 10.00 	10,30,26,474		3.91,3.34	0,0 	0
276     	24.43, -26.83, -6.85 	-0.21, 0.12, -6.73 	0.00, 10.00 	10,30,26,484		1.68,0.00	0,0 	0
284     	24.37, -26.82, -6.86 	-0.21, 0.12, -6.73 	0.00, 10.00 	10,30,26,493		7.65,0.00	0,0 	0
293     	24.37, -26.83, -6.86 	-0.21, 0.11, -6.72 	0.00, 10.00 	10,30,26,503		1.25,1.24	0,0 	0
302     	24.40, -26.82, -6.85 	-0.22, 0.13, -6.72 	0.00, 10.00 	10,30,26,513		3.56,2.73	0,0 	0
310     	24.40, -26.81, -6.86 	-0.20, 0.13, -6.73 	0.00, 10.00 	10,30,26,522		1.89,2.49	0,0 	0
319     	24.39, -26.82, -6.88 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,532		1.25,1.11	0,0 	0
328     	24.40, -26.86, -6.86 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,542		5.12,0.00	0,0 	0
338     	24.40, -26.85, -6.84 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,553		1.12,0.00	0,0 	0
345     	24.41, -26.88, -6.83 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,561		3.52,0.00	0,0 	0
354     	24.40, -26.85, -6.83 	-0.21, 0.13, -6.74 	0.00, 10.00 	10,30,26,571		2.74,0.00	0,0 	0
364     	24.40, -26.85, -6.83 	-0.21, 0.13, -6.74 	0.00, 10.00 	10,30,26,582		0.00,0.00	0,0 	0
371     	24.45, -26.82, -6.83 	-0.21, 0.13, -6.74 	0.00, 10.00 	10,30,26,590		7.45,0.00	0,0 	0
380     	24.39, -26.83, -6.83 	-0.21, 0.13, -6.74 	0.00, 10.00 	10,30,26,600		5.69,0.00	0,0 	0
389     	24.37, -26.85, -6.82 	-0.21, 0.13, -6.74 	0.00, 10.00 	10,30,26,610		3.33,0.00	0,0 	0
397     	24.37, -26.88, -6.80 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,619		2.81,0.00	0,0 	0
406     	24.32, -26.89, -6.81 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,629		5.69,0.00	0,0 	0
415     	24.32, -26.89, -6.80 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,639		0.00,0.00	0,0 	0
423     	24.32, -26.89, -6.81 	-0.21, 0.13, -6.73 	0.00, 10.00 	10,30,26,648		0.00,0.00	0,0 	0
432     	24.31, -26.87, -6.81 	-0.19, 0.12, -6.73 	0.00, 10.00 	10,30,26,658		1.68,2.54	0,0 	0
441     	24.31, -26.87, -6.81 	-0.16, 0.13, -6.74 	0.00, 10.00 	10,30,26,668		0.00,3.54	0,0 	0
449     	24.28, -26.87, -6.82 	-0.16, 0.13, -6.74 	0.00, 10.00 	10,30,26,677		3.76,0.00	0,0 	0
458     	24.27, -26.86, -6.82 	-0.15, 0.13, -6.75 	0.00, 10.00 	10,30,26,687		1.68,1.11	0,0 	0
467     	24.27, -26.86, -6.82 	-0.16, 0.13, -6.75 	0.00, 10.00 	10,30,26,697		0.00,1.11	0,0 	0
475     	24.28, -26.87, -6.81 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,706		1.89,1.87	0,0 	0
484     	24.28, -26.87, -6.81 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,716		0.00,1.11	0,0 	0
493     	24.28, -26.86, -6.80 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,726		1.25,1.11	0,0 	0
501     	24.24, -26.88, -6.77 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,735		5.72,1.24	0,0 	0
510     	24.21, -26.89, -6.79 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,745		3.56,1.11	0,0 	0
519     	24.24, -26.87, -6.78 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,755		4.15,1.11	0,0 	0
528     	24.25, -26.88, -6.78 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,765		1.68,1.11	0,0 	0
536     	24.26, -26.91, -6.78 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,774		3.08,1.24	0,0 	0
545     	24.26, -26.91, -6.78 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,784		0.00,1.11	0,0 	0
554     	24.25, -26.93, -6.77 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,794		2.72,1.11	0,0 	0
562     	24.24, -26.94, -6.77 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,803		1.87,1.24	0,0 	0
571     	24.25, -26.93, -6.77 	-0.16, 0.14, -6.75 	0.00, 10.00 	10,30,26,813		1.67,1.11	0,0 	0
580     	24.24, -26.93, -6.77 	-0.15, 0.14, -6.74 	0.00, 10.00 	10,30,26,823		1.11,1.11	0,0 	0
588     	24.25, -26.97, -6.75 	-0.15, 0.14, -6.76 	0.00, 10.00 	10,30,26,832		5.76,0.00	0,0 	0
597     	24.28, -26.95, -6.75 	-0.15, 0.13, -6.76 	0.00, 10.00 	10,30,26,842		4.15,1.24	0,0 	0
606     	24.28, -26.95, -6.75 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,852		0.00,1.24	0,0 	0
614     	24.28, -26.95, -6.75 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,26,861		0.00,0.00	0,0 	0
623     	24.28, -26.95, -6.75 	-0.17, 0.14, -6.74 	0.00, 10.00 	10,30,26,871		0.00,2.21	0,0 	0
632     	24.28, -26.95, -6.75 	-0.17, 0.14, -6.74 	0.00, 10.00 	10,30,26,881		0.00,0.00	0,0 	0
640     	24.19, -26.97, -6.76 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,26,890		11.59,1.40	0,0 	0
649     	24.18, -26.97, -6.75 	-0.16, 0.13, -6.73 	0.00, 10.00 	10,30,26,900		1.11,1.11	0,0 	0
658     	24.17, -26.96, -6.75 	-0.18, 0.12, -6.72 	0.00, 10.00 	10,30,26,910		1.68,2.53	0,0 	0
666     	24.17, -26.97, -6.75 	-0.18, 0.13, -6.72 	0.00, 10.00 	10,30,26,919		1.40,1.40	0,0 	0
675     	24.17, -26.97, -6.75 	-0.18, 0.13, -6.74 	0.00, 10.00 	10,30,26,929		0.00,0.00	0,0 	0
684     	24.21, -26.93, -6.74 	-0.18, 0.13, -6.74 	0.00, 10.00 	10,30,26,939		6.66,0.00	0,0 	0
693     	24.17, -26.93, -6.75 	-0.17, 0.13, -6.73 	0.00, 10.00 	10,30,26,949		4.45,1.11	0,0 	0
701     	24.20, -26.93, -6.75 	-0.17, 0.13, -6.73 	0.00, 10.00 	10,30,26,958		3.76,0.00	0,0 	0
710     	24.20, -26.91, -6.75 	-0.17, 0.13, -6.73 	0.00, 10.00 	10,30,26,968		2.49,0.00	0,0 	0
720     	24.20, -26.92, -6.75 	-0.16, 0.12, -6.76 	0.00, 10.00 	10,30,26,979		1.12,1.50	0,0 	0
727     	24.21, -26.94, -6.75 	-0.15, 0.13, -6.76 	0.00, 10.00 	10,30,26,987		3.52,2.14	0,0 	0
736     	24.20, -26.92, -6.75 	-0.15, 0.12, -6.75 	0.00, 10.00 	10,30,26,997		2.74,1.24	0,0 	0
745     	24.17, -26.91, -6.75 	-0.15, 0.12, -6.75 	0.00, 10.00 	10,30,27,7		3.57,0.00	0,0 	0
753     	24.16, -26.92, -6.75 	-0.15, 0.12, -6.75 	0.00, 10.00 	10,30,27,16		1.87,0.00	0,0 	0
762     	24.17, -26.92, -6.75 	-0.15, 0.12, -6.75 	0.00, 10.00 	10,30,27,26		1.11,0.00	0,0 	0
771     	24.13, -26.90, -6.76 	-0.15, 0.12, -6.75 	0.00, 10.00 	10,30,27,36		4.63,0.00	0,0 	0
779     	24.13, -26.92, -6.76 	-0.15, 0.10, -6.75 	0.00, 10.00 	10,30,27,45		1.40,2.80	0,0 	0
788     	24.17, -26.92, -6.75 	-0.17, 0.10, -6.74 	0.00, 10.00 	10,30,27,55		4.45,2.21	0,0 	0
797     	24.20, -26.91, -6.75 	-0.17, 0.10, -6.74 	0.00, 10.00 	10,30,27,65		3.56,0.00	0,0 	0
805     	24.20, -26.92, -6.75 	-0.18, 0.11, -6.74 	0.00, 10.00 	10,30,27,74		1.40,1.88	0,0 	0
814     	24.16, -26.90, -6.75 	-0.17, 0.11, -6.75 	0.00, 10.00 	10,30,27,84		4.63,1.11	0,0 	0
823     	24.17, -26.93, -6.74 	-0.17, 0.11, -6.75 	0.00, 10.00 	10,30,27,94		2.74,0.00	0,0 	0
831     	24.16, -26.92, -6.74 	-0.17, 0.11, -6.75 	0.00, 10.00 	10,30,27,103		1.89,0.00	0,0 	0
840     	24.17, -26.92, -6.74 	-0.17, 0.11, -6.75 	0.00, 10.00 	10,30,27,113		1.11,0.00	0,0 	0
849     	24.17, -26.92, -6.74 	-0.17, 0.12, -6.75 	0.00, 10.00 	10,30,27,123		0.00,1.24	0,0 	0
857     	24.17, -26.92, -6.74 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,132		0.00,1.24	0,0 	0
866     	24.20, -26.92, -6.73 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,142		3.34,1.66	0,0 	0
875     	24.20, -26.92, -6.73 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,152		0.00,1.66	0,0 	0
884     	24.15, -26.93, -6.74 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,162		5.69,1.66	0,0 	0
892     	24.14, -26.92, -6.75 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,171		1.89,1.87	0,0 	0
901     	24.14, -26.92, -6.75 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,181		0.00,1.66	0,0 	0
911     	24.14, -26.92, -6.75 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,192		0.00,1.50	0,0 	0
918     	24.12, -26.94, -6.76 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,200		4.28,2.14	0,0 	0
927     	24.11, -26.93, -6.77 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,210		1.68,1.66	0,0 	0
937     	24.11, -26.93, -6.76 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,221		0.00,1.50	0,0 	0
944     	24.11, -26.95, -6.75 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,229		3.21,2.14	0,0 	0
953     	24.11, -26.95, -6.75 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,239		0.00,1.66	0,0 	0
962     	24.11, -26.95, -6.75 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,249		0.00,1.66	0,0 	0
970     	24.13, -26.93, -6.74 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,258		3.75,1.87	0,0 	0
979     	24.12, -26.90, -6.76 	-0.16, 0.12, -6.74 	0.00, 10.00 	10,30,27,268		2.74,1.66	0,0 	0
988     	24.12, -26.93, -6.74 	-0.17, 0.11, -6.74 	0.00, 10.00 	10,30,27,278		2.49,1.66	0,0 	0
996     	24.13, -26.94, -6.76 	-0.17, 0.11, -6.75 	0.00, 10.00 	10,30,27,287		1.89,0.00	0,0 	0
1005    	24.11, -26.92, -6.77 	-0.17, 0.12, -6.75 	0.00, 10.00 	10,30,27,297		3.35,1.24	1000,1 	0
1014    	24.07, -26.94, -6.77 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,307		5.09,1.24	1000,1 	0
1022    	24.08, -26.97, -6.77 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,316		4.40,0.00	1000,1 	0
1031    	24.14, -26.92, -6.77 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,326		9.11,0.00	1000,1 	0
1040    	24.14, -26.92, -6.77 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,336		0.00,0.00	1000,1 	0
1048    	24.14, -26.89, -6.75 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,345		2.81,0.00	1000,1 	0
1057    	24.16, -26.89, -6.75 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,355		2.23,0.00	1000,1 	0
1066    	24.12, -26.89, -6.75 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,365		4.45,0.00	1000,1 	0
1075    	24.13, -26.92, -6.74 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,375		2.74,0.00	1000,1 	0
1083    	24.13, -26.92, -6.74 	-0.17, 0.11, -6.73 	0.00, 10.00 	10,30,27,384		0.00,0.00	1000,1 	0
1092    	24.13, -26.92, -6.74 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,27,394		0.00,2.49	1000,1 	0
1102    	24.12, -26.88, -6.75 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,27,405		3.52,0.00	1000,1 	0
1109    	24.12, -26.88, -6.75 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,27,413		0.00,0.00	1000,1 	0
1118    	24.12, -26.88, -6.75 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,27,423		0.00,0.00	1000,1 	0
1127    	24.12, -26.88, -6.75 	-0.17, 0.13, -6.74 	0.00, 10.00 	10,30,27,433		0.00,0.00	1000,1 	0
1135    	24.12, -26.88, -6.74 	-0.14, 0.13, -6.73 	0.00, 10.00 	10,30,27,442		0.00,3.73	1000,1 	0
1144    	24.12, -26.90, -6.72 	-0.13, 0.13, -6.74 	0.00, 10.00 	10,30,27,452		2.49,1.11	1000,1 	0
1153    	24.12, -26.90, -6.72 	-0.14, 0.13, -6.73 	0.00, 10.00 	10,30,27,462		0.00,1.11	1000,1 	0
1161    	24.11, -26.90, -6.72 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,471		1.25,0.00	1000,1 	0
1170    	24.15, -26.88, -6.71 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,481		5.09,0.00	1000,1 	0
1179    	24.15, -26.88, -6.72 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,491		0.00,0.00	1000,1 	0
1187    	24.15, -26.89, -6.72 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,500		1.40,0.00	1000,1 	0
1196    	24.15, -26.89, -6.72 	-0.18, 0.12, -6.74 	0.00, 10.00 	10,30,27,510		0.00,4.59	1000,1 	0
1205    	24.15, -26.89, -6.72 	-0.18, 0.12, -6.74 	0.00, 10.00 	10,30,27,520		0.00,0.00	1000,1 	0
1213    	24.15, -26.89, -6.72 	-0.18, 0.12, -6.75 	0.00, 10.00 	10,30,27,529		0.00,0.00	1000,1 	0
1222    	24.22, -26.88, -6.71 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,539		7.88,4.59	1000,1 	0
1231    	24.22, -26.86, -6.73 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,549		2.49,0.00	1000,1 	0
1239    	24.23, -26.90, -6.73 	-0.14, 0.13, -6.74 	0.00, 10.00 	10,30,27,558		4.40,0.00	1000,1 	0
1248    	24.21, -26.87, -6.75 	-0.14, 0.11, -6.74 	0.00, 10.00 	10,30,27,568		3.35,2.49	1000,1 	0
1257    	24.25, -26.90, -6.73 	-0.14, 0.11, -6.74 	0.00, 10.00 	10,30,27,578		5.12,0.00	1000,1 	0
1266    	24.22, -26.91, -6.73 	-0.12, 0.11, -6.74 	0.00, 10.00 	10,30,27,588		3.56,2.21	1000,1 	0
1274    	24.25, -26.87, -6.72 	-0.13, 0.12, -6.75 	0.00, 10.00 	10,30,27,597		5.62,1.88	1000,1 	0
1283    	24.22, -26.88, -6.75 	-0.12, 0.12, -6.75 	0.00, 10.00 	10,30,27,607		3.56,1.11	1000,1 	0
1293    	24.19, -26.89, -6.72 	-0.16, 0.11, -6.76 	0.00, 10.00 	10,30,27,618		3.20,4.13	1000,1 	0
1300    	24.19, -26.92, -6.71 	-0.16, 0.12, -6.75 	0.00, 10.00 	10,30,27,626		3.21,1.60	1000,1 	0
1309    	24.19, -26.91, -6.73 	-0.16, 0.12, -6.75 	0.00, 10.00 	10,30,27,636		1.25,0.00	1000,1 	0
1319    	24.22, -26.89, -6.73 	-0.16, 0.12, -6.75 	0.00, 10.00 	10,30,27,647		3.20,0.00	1000,1 	0
1326    	24.23, -26.92, -6.76 	-0.16, 0.12, -6.75 	0.00, 10.00 	10,30,27,655		3.52,0.00	1000,1 	0
1335    	24.24, -26.93, -6.74 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,27,665		1.68,2.72	1000,1 	0
1344    	24.28, -26.92, -6.72 	-0.14, 0.14, -6.74 	0.00, 10.00 	10,30,27,675		4.62,1.11	1000,1 	0
1352    	24.35, -26.93, -6.72 	-0.12, 0.15, -6.76 	0.00, 10.00 	10,30,27,684		8.88,2.85	1000,1 	0
1361    	24.31, -26.91, -6.75 	-0.13, 0.17, -6.75 	0.00, 10.00 	10,30,27,694		5.12,1.67	1000,1 	0
1370    	24.36, -26.90, -6.75 	-0.15, 0.14, -6.75 	0.00, 10.00 	10,30,27,704		5.69,3.32	1000,1 	0
1378    	24.32, -26.91, -6.76 	-0.15, 0.15, -6.75 	0.00, 10.00 	10,30,27,713		5.19,1.40	1000,1 	0
1387    	24.33, -26.92, -6.80 	-0.14, 0.17, -6.75 	0.00, 10.00 	10,30,27,723		1.68,1.66	1000,1 	0
1396    	24.45, -26.87, -6.82 	-0.14, 0.15, -6.74 	0.00, 10.00 	10,30,27,733		14.70,1.24	1000,1 	0
1404    	24.52, -26.81, -6.88 	-0.12, 0.15, -6.75 	0.00, 10.00 	10,30,27,742		10.25,2.49	1000,1 	0
1413    	24.59, -26.75, -6.92 	-0.18, 0.16, -6.76 	0.00, 10.00 	10,30,27,752		10.77,6.64	1000,1 	0
1422    	24.63, -26.76, -6.97 	-0.17, 0.19, -6.75 	0.00, 10.00 	10,30,27,762		4.63,3.89	1000,1 	0
1431    	24.64, -26.69, -6.97 	-0.23, 0.24, -6.74 	0.00, 10.00 	10,30,27,772		7.56,8.31	1000,1 	0
1439    	24.66, -26.66, -7.05 	-0.22, 0.25, -6.74 	0.00, 10.00 	10,30,27,781		4.88,1.87	1000,1 	0
1448    	24.73, -26.58, -7.15 	-0.26, 0.30, -6.74 	0.00, 10.00 	10,30,27,791		11.66,7.65	1000,1 	0
1457    	24.76, -26.54, -7.17 	-0.23, 0.43, -6.75 	0.00, 10.00 	10,30,27,801		5.98,13.85	1000,1 	0
1465    	24.76, -26.58, -7.21 	-0.21, 0.53, -6.75 	0.00, 10.00 	10,30,27,810		5.61,12.82	1000,1 	0
1474    	24.71, -26.61, -7.21 	-0.23, 0.64, -6.78 	0.00, 10.00 	10,30,27,820		6.69,12.64	1000,1 	0
1484    	24.79, -26.63, -7.23 	-0.20, 0.78, -6.79 	0.00, 10.00 	10,30,27,831		8.10,14.84	1000,1 	0
1491    	24.81, -26.56, -7.32 	-0.22, 0.86, -6.78 	0.00, 10.00 	10,30,27,839		10.02,11.99	1000,1 	0
1500    	24.80, -26.53, -7.34 	-0.25, 1.04, -6.77 	0.00, 10.00 	10,30,27,849		3.91,20.18	1000,1 	0
1509    	24.90, -26.43, -7.36 	-0.22, 1.24, -6.78 	0.00, 10.00 	10,30,27,859		15.76,22.48	1000,1 	0
1517    	24.90, -26.45, -7.39 	-0.18, 1.50, -6.81 	0.00, 10.00 	10,30,27,868		2.81,32.54	1000,1 	0
1526    	25.01, -26.43, -7.42 	-0.08, 1.83, -6.85 	0.00, 10.00 	10,30,27,878		12.48,38.57	1000,1 	0
1535    	25.13, -26.42, -7.44 	0.01, 2.17, -6.90 	0.00, 10.00 	10,30,27,888		13.40,38.31	1000,1 	0
1543    	25.16, -26.32, -7.51 	0.07, 2.52, -6.93 	0.00, 10.00 	10,30,27,897		13.15,45.35	1000,1 	0
1552    	25.17, -26.32, -7.55 	0.06, 2.81, -6.95 	0.00, 10.00 	10,30,27,907		1.11,32.41	1000,1 	0
1561    	25.20, -26.24, -7.59 	0.02, 3.07, -6.96 	0.00, 10.00 	10,30,27,917		9.33,29.15	1000,1 	0
1569    	25.28, -26.20, -7.61 	0.03, 3.30, -6.93 	0.00, 10.00 	10,30,27,926		10.38,28.00	1000,1 	0
1578    	25.26, -26.20, -7.65 	0.02, 3.51, -6.93 	0.00, 10.00 	10,30,27,936		2.23,23.74	1000,1 	0
1587    	25.28, -26.16, -7.69 	0.03, 3.70, -6.94 	0.00, 10.00 	10,30,27,946		4.34,21.16	1000,1 	0
1595    	25.27, -26.16, -7.74 	0.09, 3.92, -6.96 	0.00, 10.00 	10,30,27,955		1.25,28.64	1000,1 	0
1604    	25.34, -26.06, -7.79 	0.05, 4.12, -6.96 	0.00, 10.00 	10,30,27,965		13.62,22.83	1000,1 	0
1613    	25.32, -26.10, -7.82 	0.09, 4.32, -6.95 	0.00, 10.00 	10,30,27,975		4.34,22.61	1000,1 	0
1622    	25.31, -26.06, -7.91 	0.11, 4.54, -6.94 	0.00, 10.00 	10,30,27,985		3.91,23.72	1000,1 	0
1630    	25.36, -26.07, -7.94 	0.19, 4.75, -6.93 	0.00, 10.00 	10,30,27,994		6.26,27.94	1000,1 	0
1639    	25.42, -26.02, -8.02 	0.20, 4.94, -6.90 	0.00, 10.00 	10,30,28,4		8.31,21.16	1000,1 	0
1648    	25.43, -25.93, -8.05 	0.24, 5.14, -6.89 	0.00, 10.00 	10,30,28,14		10.03,22.80	1000,1 	0
1656    	25.34, -25.78, -8.06 	0.29, 5.31, -6.89 	0.00, 10.00 	10,30,28,23		21.50,22.91	1000,1 	0
1665    	25.27, -25.66, -8.11 	0.32, 5.47, -6.86 	0.00, 10.00 	10,30,28,33		15.82,17.71	1000,1 	0
1675    	25.32, -25.49, -8.15 	0.27, 5.65, -6.86 	0.00, 10.00 	10,30,28,44		17.28,18.90	1000,1 	0
1682    	25.38, -25.31, -8.17 	0.29, 5.81, -6.86 	0.00, 10.00 	10,30,28,52		27.00,22.55	1000,1 	0
1691    	25.31, -25.19, -8.20 	0.29, 5.99, -6.86 	0.00, 10.00 	10,30,28,62		15.82,19.89	1000,1 	0
1700    	25.31, -25.11, -8.18 	0.32, 6.19, -6.88 	0.00, 10.00 	10,30,28,72		8.73,22.48	1000,1 	0
1708    	25.27, -24.95, -8.20 	0.34, 6.34, -6.89 	0.00, 10.00 	10,30,28,81		20.30,19.73	1000,1 	0
1717    	25.28, -24.87, -8.20 	0.35, 6.49, -6.91 	0.00, 10.00 	10,30,28,91		8.79,16.20	1000,1 	0
1726    	25.25, -24.87, -8.21 	0.37, 6.62, -6.90 	0.00, 10.00 	10,30,28,101		3.34,14.96	1000,1 	0
1734    	25.21, -24.79, -8.20 	0.37, 6.78, -6.91 	0.00, 10.00 	10,30,28,110		11.68,19.58	1000,1 	0
1743    	25.20, -24.60, -8.27 	0.39, 6.92, -6.90 	0.00, 10.00 	10,30,28,120		21.24,16.31	1000,1 	0
1752    	25.15, -24.51, -8.27 	0.44, 7.11, -6.93 	0.00, 10.00 	10,30,28,130		11.45,21.58	1000,1 	0
1760    	25.19, -24.36, -8.31 	0.41, 7.27, -6.96 	0.00, 10.00 	10,30,28,139		20.24,19.95	1000,1 	0
1769    	25.19, -24.23, -8.31 	0.45, 7.43, -6.99 	0.00, 10.00 	10,30,28,149		13.72,17.71	1000,1 	0
1778    	25.15, -24.14, -8.32 	0.41, 7.63, -7.00 	0.00, 10.00 	10,30,28,159		10.95,22.83	1000,1 	0
