#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

287     	24.81, -27.02, -6.58 	-0.23, -0.24, -6.79 	0.00, 20.00 	10,32,23,888		3.74,2.21	0,0 	0
295     	24.81, -27.01, -6.56 	-0.24, -0.21, -6.81 	0.00, 20.00 	10,32,23,897		1.40,3.07	0,0 	0
304     	24.77, -27.02, -6.57 	-0.23, -0.21, -6.79 	0.00, 20.00 	10,32,23,907		4.61,1.11	0,0 	0
313     	24.80, -27.01, -6.56 	-0.23, -0.21, -6.78 	0.00, 20.00 	10,32,23,917		3.56,0.00	0,0 	0
322     	24.76, -27.04, -6.55 	-0.25, -0.22, -6.78 	0.00, 20.00 	10,32,23,927		5.80,2.53	0,0 	0
330     	24.76, -27.04, -6.56 	-0.21, -0.22, -6.79 	0.00, 20.00 	10,32,23,936		0.00,4.98	0,0 	0
339     	24.75, -27.06, -6.54 	-0.22, -0.20, -6.79 	0.00, 20.00 	10,32,23,946		2.72,2.73	0,0 	0
348     	24.75, -27.05, -6.55 	-0.21, -0.21, -6.78 	0.00, 20.00 	10,32,23,956		1.25,1.67	0,0 	0
356     	24.81, -27.01, -6.54 	-0.21, -0.19, -6.79 	0.00, 20.00 	10,32,23,965		9.35,2.80	0,0 	0
365     	24.85, -27.00, -6.54 	-0.26, -0.20, -6.78 	0.00, 20.00 	10,32,23,975		4.62,5.67	0,0 	0
374     	24.82, -27.03, -6.52 	-0.20, -0.20, -6.78 	0.00, 20.00 	10,32,23,985		5.00,6.64	0,0 	0
382     	24.79, -27.05, -6.53 	-0.21, -0.20, -6.79 	0.00, 20.00 	10,32,23,994		4.67,1.24	0,0 	0
391     	24.79, -27.05, -6.53 	-0.22, -0.21, -6.77 	0.00, 20.00 	10,32,24,4		0.00,1.66	0,0 	0
400     	24.78, -27.04, -6.54 	-0.24, -0.19, -6.79 	0.00, 20.00 	10,32,24,14		1.68,3.34	0,0 	0
408     	24.79, -27.06, -6.54 	-0.24, -0.21, -6.79 	0.00, 20.00 	10,32,24,23		3.08,2.80	0,0 	0
417     	24.78, -27.07, -6.52 	-0.24, -0.19, -6.80 	0.00, 20.00 	10,32,24,33		1.67,2.49	0,0 	0
426     	24.81, -27.03, -6.53 	-0.24, -0.21, -6.79 	0.00, 20.00 	10,32,24,43		5.98,2.49	0,0 	0
434     	24.81, -27.04, -6.51 	-0.24, -0.22, -6.78 	0.00, 20.00 	10,32,24,52		1.40,1.40	0,0 	0
443     	24.81, -27.04, -6.51 	-0.26, -0.21, -6.79 	0.00, 20.00 	10,32,24,62		0.00,2.54	0,0 	0
452     	24.78, -27.06, -6.50 	-0.26, -0.23, -6.79 	0.00, 20.00 	10,32,24,72		4.15,2.49	0,0 	0
460     	24.78, -27.06, -6.50 	-0.25, -0.22, -6.78 	0.00, 20.00 	10,32,24,81		0.00,1.87	0,0 	0
469     	24.82, -27.02, -6.50 	-0.26, -0.23, -6.79 	0.00, 20.00 	10,32,24,91		6.66,1.66	0,0 	0
478     	24.77, -27.04, -6.50 	-0.26, -0.25, -6.80 	0.00, 20.00 	10,32,24,101		6.08,1.24	0,0 	0
487     	24.77, -27.03, -6.50 	-0.23, -0.25, -6.79 	0.00, 20.00 	10,32,24,111		1.25,3.32	0,0 	0
495     	24.76, -27.02, -6.51 	-0.23, -0.21, -6.79 	0.00, 20.00 	10,32,24,120		1.89,4.20	0,0 	0
504     	24.75, -27.04, -6.50 	-0.22, -0.21, -6.79 	0.00, 20.00 	10,32,24,130		2.72,1.11	0,0 	0
513     	24.75, -27.04, -6.52 	-0.20, -0.18, -6.80 	0.00, 20.00 	10,32,24,140		0.00,4.33	0,0 	0
521     	24.75, -27.04, -6.52 	-0.17, -0.20, -6.80 	0.00, 20.00 	10,32,24,149		0.00,4.67	0,0 	0
530     	24.75, -27.04, -6.52 	-0.18, -0.20, -6.80 	0.00, 20.00 	10,32,24,159		0.00,1.11	0,0 	0
539     	24.79, -27.10, -6.51 	-0.21, -0.22, -6.79 	0.00, 20.00 	10,32,24,169		7.68,4.14	0,0 	0
547     	24.79, -27.10, -6.51 	-0.21, -0.19, -6.81 	0.00, 20.00 	10,32,24,178		0.00,4.20	0,0 	0
556     	24.79, -27.09, -6.51 	-0.21, -0.20, -6.81 	0.00, 20.00 	10,32,24,188		1.25,1.24	0,0 	0
565     	24.78, -27.09, -6.51 	-0.24, -0.20, -6.80 	0.00, 20.00 	10,32,24,198		1.11,3.32	0,0 	0
573     	24.77, -27.06, -6.49 	-0.21, -0.20, -6.81 	0.00, 20.00 	10,32,24,207		3.08,3.73	0,0 	0
582     	24.77, -27.06, -6.49 	-0.20, -0.22, -6.80 	0.00, 20.00 	10,32,24,217		0.00,2.73	0,0 	0
591     	24.77, -27.06, -6.49 	-0.19, -0.22, -6.80 	0.00, 20.00 	10,32,24,227		0.00,1.11	0,0 	0
599     	24.76, -27.05, -6.50 	-0.20, -0.19, -6.81 	0.00, 20.00 	10,32,24,236		1.89,4.38	0,0 	0
608     	24.76, -27.05, -6.50 	-0.20, -0.20, -6.80 	0.00, 20.00 	10,32,24,246		0.00,1.24	0,0 	0
617     	24.76, -27.05, -6.50 	-0.21, -0.19, -6.82 	0.00, 20.00 	10,32,24,256		0.00,1.67	0,0 	0
625     	24.75, -27.03, -6.50 	-0.15, -0.19, -6.82 	0.00, 20.00 	10,32,24,265		3.08,7.47	0,0 	0
634     	24.75, -27.04, -6.50 	-0.15, -0.19, -6.83 	0.00, 20.00 	10,32,24,275		1.25,0.00	0,0 	0
643     	24.79, -27.01, -6.50 	-0.13, -0.19, -6.82 	0.00, 20.00 	10,32,24,285		5.80,2.21	0,0 	0
651     	24.78, -27.02, -6.50 	-0.15, -0.19, -6.82 	0.00, 20.00 	10,32,24,294		1.87,2.49	0,0 	0
660     	24.79, -27.02, -6.53 	-0.17, -0.20, -6.82 	0.00, 20.00 	10,32,24,304		1.11,2.53	0,0 	0
669     	24.78, -27.02, -6.53 	-0.18, -0.20, -6.83 	0.00, 20.00 	10,32,24,314		1.11,1.11	0,0 	0
679     	24.78, -27.02, -6.51 	-0.18, -0.20, -6.82 	0.00, 20.00 	10,32,24,325		0.00,0.00	0,0 	0
686     	24.74, -27.03, -6.52 	-0.14, -0.20, -6.83 	0.00, 20.00 	10,32,24,333		5.93,5.69	0,0 	0
695     	24.74, -27.06, -6.50 	-0.14, -0.19, -6.82 	0.00, 20.00 	10,32,24,343		3.74,1.24	0,0 	0
705     	24.75, -27.07, -6.50 	-0.15, -0.19, -6.82 	0.00, 20.00 	10,32,24,354		1.51,1.00	0,0 	0
712     	24.75, -27.07, -6.49 	-0.14, -0.20, -6.81 	0.00, 20.00 	10,32,24,362		0.00,2.14	0,0 	0
721     	24.77, -27.07, -6.47 	-0.14, -0.19, -6.81 	0.00, 20.00 	10,32,24,372		2.23,1.24	0,0 	0
730     	24.72, -27.08, -6.48 	-0.18, -0.20, -6.80 	0.00, 20.00 	10,32,24,382		5.69,4.59	0,0 	0
738     	24.72, -27.08, -6.48 	-0.16, -0.20, -6.79 	0.00, 20.00 	10,32,24,391		0.00,2.49	0,0 	0
747     	24.72, -27.08, -6.48 	-0.16, -0.21, -6.80 	0.00, 20.00 	10,32,24,401		0.00,1.24	0,0 	0
756     	24.72, -27.08, -6.48 	-0.16, -0.21, -6.80 	0.00, 20.00 	10,32,24,411		0.00,0.00	0,0 	0
764     	24.72, -27.08, -6.48 	-0.16, -0.21, -6.80 	0.00, 20.00 	10,32,24,420		0.00,0.00	0,0 	0
773     	24.71, -27.07, -6.49 	-0.17, -0.20, -6.80 	0.00, 20.00 	10,32,24,430		1.68,1.67	0,0 	0
782     	24.68, -27.07, -6.50 	-0.16, -0.21, -6.79 	0.00, 20.00 	10,32,24,440		3.34,1.67	0,0 	0
790     	24.69, -27.07, -6.50 	-0.17, -0.21, -6.79 	0.00, 20.00 	10,32,24,449		1.25,1.24	0,0 	0
799     	24.67, -27.04, -6.50 	-0.17, -0.23, -6.80 	0.00, 20.00 	10,32,24,459		4.37,1.24	0,0 	0
808     	24.67, -27.05, -6.48 	-0.16, -0.23, -6.80 	0.00, 20.00 	10,32,24,469		1.25,1.11	0,0 	0
816     	24.68, -27.07, -6.48 	-0.15, -0.23, -6.80 	0.00, 20.00 	10,32,24,478		3.08,1.24	0,0 	0
825     	24.69, -27.07, -6.48 	-0.15, -0.23, -6.80 	0.00, 20.00 	10,32,24,488		1.11,0.00	0,0 	0
834     	24.71, -27.06, -6.47 	-0.15, -0.23, -6.80 	0.00, 20.00 	10,32,24,498		2.54,0.00	0,0 	0
843     	24.73, -27.06, -6.49 	-0.17, -0.24, -6.79 	0.00, 20.00 	10,32,24,508		2.23,2.53	0,0 	0
851     	24.68, -27.08, -6.47 	-0.16, -0.24, -6.79 	0.00, 20.00 	10,32,24,517		6.84,1.24	0,0 	0
860     	24.67, -27.07, -6.46 	-0.16, -0.21, -6.80 	0.00, 20.00 	10,32,24,527		1.68,2.49	0,0 	0
870     	24.69, -27.05, -6.46 	-0.15, -0.23, -6.81 	0.00, 20.00 	10,32,24,538		3.00,1.50	0,0 	0
877     	24.69, -27.06, -6.49 	-0.17, -0.24, -6.81 	0.00, 20.00 	10,32,24,546		1.60,3.26	0,0 	0
886     	24.69, -27.06, -6.49 	-0.17, -0.23, -6.81 	0.00, 20.00 	10,32,24,556		0.00,1.24	0,0 	0
895     	24.69, -27.07, -6.49 	-0.16, -0.25, -6.80 	0.00, 20.00 	10,32,24,566		1.25,2.73	0,0 	0
903     	24.68, -27.05, -6.50 	-0.18, -0.25, -6.79 	0.00, 20.00 	10,32,24,575		3.08,2.49	0,0 	0
912     	24.68, -27.05, -6.49 	-0.18, -0.25, -6.79 	0.00, 20.00 	10,32,24,585		0.00,0.00	0,0 	0
921     	24.67, -27.06, -6.47 	-0.18, -0.24, -6.79 	0.00, 20.00 	10,32,24,595		1.67,1.24	0,0 	0
929     	24.69, -27.07, -6.47 	-0.19, -0.21, -6.80 	0.00, 20.00 	10,32,24,604		2.88,3.07	0,0 	0
938     	24.67, -27.06, -6.48 	-0.18, -0.23, -6.79 	0.00, 20.00 	10,32,24,614		2.56,1.67	0,0 	0
947     	24.67, -27.04, -6.50 	-0.18, -0.23, -6.80 	0.00, 20.00 	10,32,24,624		2.49,0.00	0,0 	0
955     	24.65, -27.02, -6.50 	-0.18, -0.23, -6.80 	0.00, 20.00 	10,32,24,633		3.77,0.00	0,0 	0
964     	24.65, -27.02, -6.50 	-0.20, -0.24, -6.80 	0.00, 20.00 	10,32,24,643		0.00,2.53	0,0 	0
973     	24.69, -27.01, -6.52 	-0.20, -0.21, -6.80 	0.00, 20.00 	10,32,24,653		4.62,2.49	0,0 	0
981     	24.70, -27.01, -6.51 	-0.20, -0.21, -6.80 	0.00, 20.00 	10,32,24,662		1.25,0.00	0,0 	0
990     	24.69, -27.01, -6.49 	-0.19, -0.24, -6.81 	0.00, 20.00 	10,32,24,672		1.11,2.73	0,0 	0
999     	24.67, -26.98, -6.49 	-0.18, -0.24, -6.80 	0.00, 20.00 	10,32,24,682		3.35,1.11	0,0 	0
1007    	24.73, -26.96, -6.50 	-0.18, -0.23, -6.81 	0.00, 20.00 	10,32,24,691		8.00,1.40	1000,1 	0
1016    	24.65, -26.98, -6.50 	-0.18, -0.21, -6.82 	0.00, 20.00 	10,32,24,701		9.23,1.24	1000,1 	0
1025    	24.71, -26.99, -6.50 	-0.19, -0.22, -6.80 	0.00, 20.00 	10,32,24,711		6.80,1.66	1000,1 	0
1034    	24.71, -26.99, -6.50 	-0.18, -0.24, -6.79 	0.00, 20.00 	10,32,24,721		0.00,1.67	1000,1 	0
1042    	24.73, -27.01, -6.50 	-0.18, -0.25, -6.80 	0.00, 20.00 	10,32,24,730		2.88,1.40	1000,1 	0
1051    	24.67, -27.01, -6.50 	-0.20, -0.25, -6.79 	0.00, 20.00 	10,32,24,740		6.68,2.21	1000,1 	0
1061    	24.75, -27.00, -6.48 	-0.19, -0.24, -6.79 	0.00, 20.00 	10,32,24,751		8.08,1.50	1000,1 	0
1068    	24.75, -27.00, -6.48 	-0.18, -0.25, -6.79 	0.00, 20.00 	10,32,24,759		0.00,2.14	1000,1 	0
1077    	24.75, -27.00, -6.47 	-0.18, -0.25, -6.79 	0.00, 20.00 	10,32,24,769		0.00,0.00	1000,1 	0
1086    	24.75, -27.00, -6.47 	-0.18, -0.24, -6.79 	0.00, 20.00 	10,32,24,779		0.00,1.24	1000,1 	0
1094    	24.77, -27.01, -6.48 	-0.20, -0.24, -6.78 	0.00, 20.00 	10,32,24,788		2.88,2.49	1000,1 	0
1103    	24.77, -27.01, -6.48 	-0.18, -0.23, -6.79 	0.00, 20.00 	10,32,24,798		0.00,2.53	1000,1 	0
1112    	24.76, -27.02, -6.48 	-0.19, -0.22, -6.79 	0.00, 20.00 	10,32,24,808		1.67,1.11	1000,1 	0
1120    	24.73, -27.03, -6.47 	-0.19, -0.22, -6.79 	0.00, 20.00 	10,32,24,817		4.00,0.00	1000,1 	0
1129    	24.73, -27.02, -6.47 	-0.19, -0.22, -6.79 	0.00, 20.00 	10,32,24,827		1.25,0.00	1000,1 	0
1138    	24.70, -27.05, -6.46 	-0.19, -0.20, -6.80 	0.00, 20.00 	10,32,24,837		5.00,2.49	1000,1 	0
1146    	24.74, -27.04, -6.47 	-0.19, -0.18, -6.80 	0.00, 20.00 	10,32,24,846		5.19,2.80	1000,1 	0
1155    	24.78, -27.03, -6.48 	-0.18, -0.19, -6.79 	0.00, 20.00 	10,32,24,856		4.62,1.67	1000,1 	0
1164    	24.77, -27.01, -6.49 	-0.19, -0.19, -6.79 	0.00, 20.00 	10,32,24,866		2.74,1.11	1000,1 	0
1172    	24.75, -27.02, -6.50 	-0.21, -0.18, -6.79 	0.00, 20.00 	10,32,24,875		2.86,2.86	1000,1 	0
1181    	24.79, -27.02, -6.48 	-0.19, -0.20, -6.79 	0.00, 20.00 	10,32,24,885		4.45,3.34	1000,1 	0
1190    	24.74, -27.01, -6.48 	-0.17, -0.19, -6.79 	0.00, 20.00 	10,32,24,895		5.71,2.53	1000,1 	0
1199    	24.70, -27.01, -6.50 	-0.16, -0.20, -6.79 	0.00, 20.00 	10,32,24,905		4.45,1.67	1000,1 	0
1207    	24.70, -27.01, -6.50 	-0.15, -0.23, -6.80 	0.00, 20.00 	10,32,24,914		0.00,3.07	1000,1 	0
1216    	24.70, -27.01, -6.49 	-0.14, -0.22, -6.80 	0.00, 20.00 	10,32,24,924		0.00,1.66	1000,1 	0
1225    	24.68, -26.99, -6.50 	-0.17, -0.23, -6.79 	0.00, 20.00 	10,32,24,934		2.56,3.54	1000,1 	0
1233    	24.74, -27.00, -6.50 	-0.17, -0.24, -6.79 	0.00, 20.00 	10,32,24,943		7.51,1.40	1000,1 	0
1242    	24.74, -27.00, -6.52 	-0.19, -0.22, -6.80 	0.00, 20.00 	10,32,24,953		0.00,2.54	1000,1 	0
1252    	24.75, -26.97, -6.51 	-0.16, -0.21, -6.80 	0.00, 20.00 	10,32,24,964		2.45,3.19	1000,1 	0
1259    	24.75, -27.03, -6.52 	-0.20, -0.22, -6.80 	0.00, 20.00 	10,32,24,972		8.02,5.90	1000,1 	0
1268    	24.76, -27.00, -6.55 	-0.19, -0.24, -6.80 	0.00, 20.00 	10,32,24,982		3.90,1.67	1000,1 	0
1277    	24.76, -26.97, -6.54 	-0.19, -0.21, -6.80 	0.00, 20.00 	10,32,24,992		2.49,2.49	1000,1 	0
1285    	24.78, -26.99, -6.55 	-0.15, -0.21, -6.80 	0.00, 20.00 	10,32,25,1		2.88,4.98	1000,1 	0
1294    	24.83, -26.93, -6.57 	-0.18, -0.17, -6.80 	0.00, 20.00 	10,32,25,11		8.33,5.99	1000,1 	0
1303    	24.78, -26.92, -6.60 	-0.14, -0.18, -6.81 	0.00, 20.00 	10,32,25,21		5.71,4.60	1000,1 	0
1311    	24.86, -26.90, -6.65 	-0.15, -0.14, -6.82 	0.00, 20.00 	10,32,25,30		10.38,5.74	1000,1 	0
1320    	24.90, -26.81, -6.68 	-0.12, -0.09, -6.81 	0.00, 20.00 	10,32,25,40		10.50,5.97	1000,1 	0
1329    	24.96, -26.66, -6.77 	-0.12, 0.02, -6.83 	0.00, 20.00 	10,32,25,50		17.49,12.49	1000,1 	0
1337    	25.07, -26.56, -6.82 	-0.09, 0.13, -6.85 	0.00, 20.00 	10,32,25,59		18.62,14.46	1000,1 	0
1346    	25.06, -26.42, -6.86 	-0.01, 0.29, -6.84 	0.00, 20.00 	10,32,25,69		16.26,19.50	1000,1 	0
1355    	25.09, -26.24, -6.94 	-0.00, 0.55, -6.88 	0.00, 20.00 	10,32,25,79		20.21,29.84	1000,1 	0
1363    	25.15, -26.14, -6.96 	0.13, 0.90, -6.93 	0.00, 20.00 	10,32,25,88		14.06,45.81	1000,1 	0
1372    	25.11, -25.98, -7.02 	0.25, 1.35, -6.95 	0.00, 20.00 	10,32,25,98		18.05,52.37	1000,1 	0
1381    	25.20, -25.79, -7.15 	0.42, 1.98, -7.01 	0.00, 20.00 	10,32,25,108		23.39,71.78	1000,1 	0
1390    	25.33, -25.59, -7.21 	0.51, 2.59, -7.02 	0.00, 20.00 	10,32,25,118		26.63,68.92	1000,1 	0
1398    	25.47, -25.38, -7.29 	0.71, 3.28, -7.01 	0.00, 20.00 	10,32,25,127		31.14,89.49	1000,1 	0
1407    	25.63, -25.18, -7.31 	0.91, 3.79, -7.00 	0.00, 20.00 	10,32,25,137		28.56,60.86	1000,1 	0
1416    	25.82, -24.94, -7.39 	1.03, 4.20, -6.97 	0.00, 20.00 	10,32,25,147		34.53,47.54	1000,1 	0
1424    	25.91, -24.67, -7.46 	1.21, 4.64, -7.00 	0.00, 20.00 	10,32,25,156		35.07,59.75	1000,1 	0
1433    	25.85, -24.40, -7.50 	1.34, 5.07, -7.01 	0.00, 20.00 	10,32,25,166		30.71,50.23	1000,1 	0
1443    	25.82, -24.14, -7.54 	1.49, 5.55, -7.06 	0.00, 20.00 	10,32,25,177		26.15,50.05	1000,1 	0
1450    	25.64, -23.86, -7.60 	1.57, 5.97, -7.10 	0.00, 20.00 	10,32,25,185		47.79,61.52	1000,1 	0
1459    	25.58, -23.57, -7.68 	1.68, 6.43, -7.15 	0.00, 20.00 	10,32,25,195		33.15,52.13	1000,1 	0
1468    	25.48, -23.29, -7.75 	1.82, 6.89, -7.19 	0.00, 20.00 	10,32,25,205		32.41,52.92	1000,1 	0
1476    	25.43, -23.02, -7.77 	1.89, 7.28, -7.20 	0.00, 20.00 	10,32,25,214		34.29,49.50	1000,1 	0
1485    	25.30, -22.85, -7.80 	1.90, 7.63, -7.22 	0.00, 20.00 	10,32,25,224		23.72,39.79	1000,1 	0
1494    	25.23, -22.64, -7.84 	1.93, 8.00, -7.25 	0.00, 20.00 	10,32,25,234		25.37,41.15	1000,1 	0
1502    	25.18, -22.38, -7.90 	1.96, 8.36, -7.32 	0.00, 20.00 	10,32,25,243		32.91,44.82	1000,1 	0
1511    	25.06, -22.16, -7.94 	2.07, 8.74, -7.38 	0.00, 20.00 	10,32,25,253		27.27,43.66	1000,1 	0
1520    	24.99, -21.94, -8.02 	2.08, 9.11, -7.43 	0.00, 20.00 	10,32,25,263		26.54,41.03	1000,1 	0
1528    	25.05, -21.69, -8.06 	2.11, 9.46, -7.50 	0.00, 20.00 	10,32,25,272		31.72,44.82	1000,1 	0
1537    	25.04, -21.40, -8.11 	2.12, 9.79, -7.55 	0.00, 20.00 	10,32,25,282		32.45,36.07	1000,1 	0
1546    	24.99, -21.17, -8.13 	2.12, 10.15, -7.60 	0.00, 20.00 	10,32,25,292		25.86,39.81	1000,1 	0
1554    	24.91, -20.99, -8.19 	2.12, 10.48, -7.62 	0.00, 20.00 	10,32,25,301		24.64,41.99	1000,1 	0
1563    	24.77, -20.75, -8.23 	2.12, 10.78, -7.64 	0.00, 20.00 	10,32,25,311		30.56,33.59	1000,1 	0
1572    	24.64, -20.46, -8.29 	2.10, 11.11, -7.69 	0.00, 20.00 	10,32,25,321		36.06,36.22	1000,1 	0
1581    	24.51, -20.10, -8.35 	2.07, 11.42, -7.73 	0.00, 20.00 	10,32,25,331		42.54,34.99	1000,1 	0
1589    	24.39, -19.76, -8.42 	1.99, 11.73, -7.78 	0.00, 20.00 	10,32,25,340		45.22,39.44	1000,1 	0
1598    	24.27, -19.46, -8.48 	1.91, 12.03, -7.81 	0.00, 20.00 	10,32,25,350		35.15,35.05	1000,1 	0
1607    	24.23, -19.16, -8.58 	1.85, 12.33, -7.84 	0.00, 20.00 	10,32,25,360		33.99,33.03	1000,1 	0
1615    	24.29, -18.88, -8.64 	1.82, 12.64, -7.88 	0.00, 20.00 	10,32,25,369		35.59,39.50	1000,1 	0
1624    	24.31, -18.57, -8.70 	1.78, 12.92, -7.89 	0.00, 20.00 	10,32,25,379		34.98,31.59	1000,1 	0
1634    	24.24, -18.30, -8.75 	1.71, 13.24, -7.90 	0.00, 20.00 	10,32,25,390		28.15,32.36	1000,1 	0
1641    	24.15, -18.06, -8.77 	1.67, 13.56, -7.90 	0.00, 20.00 	10,32,25,398		36.13,46.73	1000,1 	0
1650    	24.01, -17.86, -8.80 	1.63, 13.89, -7.88 	0.00, 20.00 	10,32,25,408		26.39,36.50	1000,1 	0
1659    	23.86, -17.67, -8.82 	1.57, 14.18, -7.86 	0.00, 20.00 	10,32,25,418		27.77,33.27	1000,1 	0
1667    	23.74, -17.41, -8.85 	1.53, 14.44, -7.85 	0.00, 20.00 	10,32,25,427		35.68,32.57	1000,1 	0
1676    	23.61, -17.19, -8.87 	1.48, 14.72, -7.84 	0.00, 20.00 	10,32,25,437		27.84,31.81	1000,1 	0
1685    	23.61, -17.00, -8.90 	1.42, 14.99, -7.82 	0.00, 20.00 	10,32,25,447		21.20,30.86	1000,1 	0
1693    	23.56, -16.73, -8.92 	1.37, 15.26, -7.79 	0.00, 20.00 	10,32,25,456		34.55,34.17	1000,1 	0
1702    	23.52, -16.45, -8.97 	1.29, 15.52, -7.77 	0.00, 20.00 	10,32,25,466		31.52,30.32	1000,1 	0
1711    	23.41, -16.16, -9.03 	1.22, 15.78, -7.74 	0.00, 20.00 	10,32,25,476		35.15,29.97	1000,1 	0
1719    	23.30, -15.93, -9.04 	1.10, 16.02, -7.70 	0.00, 20.00 	10,32,25,485		31.34,33.01	1000,1 	0
1728    	23.20, -15.76, -9.06 	1.04, 16.25, -7.69 	0.00, 20.00 	10,32,25,495		21.83,27.26	1000,1 	0
1737    	23.15, -15.59, -9.08 	0.98, 16.51, -7.66 	0.00, 20.00 	10,32,25,505		19.55,29.38	1000,1 	0
1746    	22.97, -15.44, -9.13 	0.96, 16.78, -7.65 	0.00, 20.00 	10,32,25,515		26.73,30.04	1000,1 	0
1754    	22.78, -15.28, -9.18 	0.93, 17.03, -7.62 	0.00, 20.00 	10,32,25,524		30.95,31.19	1000,1 	0
1763    	22.64, -15.05, -9.18 	0.87, 17.29, -7.58 	0.00, 20.00 	10,32,25,534		29.49,29.38	1000,1 	0
1772    	22.51, -14.85, -9.18 	0.81, 17.53, -7.55 	0.00, 20.00 	10,32,25,544		26.78,27.26	1000,1 	0
1780    	22.35, -14.64, -9.22 	0.77, 17.75, -7.52 	0.00, 20.00 	10,32,25,553		33.13,28.43	1000,1 	0
