#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	22.09, -12.77, -9.19 	-0.13, 18.87, -7.62 	0.00, 20.00 	10,32,57,596		9.26,13.73	1000,1 	0
1800    	22.02, -12.71, -9.18 	-0.10, 18.99, -7.58 	0.00, 20.00 	10,32,57,605		11.26,15.58	1000,1 	0
1809    	21.98, -12.62, -9.18 	-0.07, 19.10, -7.54 	0.00, 20.00 	10,32,57,615		11.45,12.86	1000,1 	0
1818    	21.95, -12.54, -9.20 	-0.05, 19.19, -7.49 	0.00, 20.00 	10,32,57,625		9.37,10.18	1000,1 	0
1826    	21.90, -12.53, -9.21 	-0.04, 19.27, -7.43 	0.00, 20.00 	10,32,57,634		6.42,9.87	1000,1 	0
1835    	21.87, -12.46, -9.21 	-0.02, 19.35, -7.37 	0.00, 20.00 	10,32,57,644		8.21,8.97	1000,1 	0
1844    	21.83, -12.43, -9.22 	0.03, 19.43, -7.29 	0.00, 20.00 	10,32,57,654		5.83,9.75	1000,1 	0
1852    	21.80, -12.34, -9.22 	0.07, 19.52, -7.22 	0.00, 20.00 	10,32,57,663		11.86,12.23	1000,1 	0
1861    	21.75, -12.29, -9.23 	0.09, 19.60, -7.15 	0.00, 20.00 	10,32,57,673		7.50,10.18	1000,1 	0
1870    	21.69, -12.25, -9.21 	0.08, 19.65, -7.08 	0.00, 20.00 	10,32,57,683		8.36,5.10	1000,1 	0
1878    	21.65, -12.18, -9.22 	0.05, 19.71, -7.01 	0.00, 20.00 	10,32,57,692		9.82,7.94	1000,1 	0
1887    	21.65, -12.12, -9.21 	0.04, 19.76, -6.98 	0.00, 20.00 	10,32,57,702		6.24,6.32	1000,1 	0
1896    	21.64, -12.07, -9.19 	0.06, 19.84, -6.97 	0.00, 20.00 	10,32,57,712		6.34,8.77	1000,1 	0
1904    	21.60, -12.02, -9.19 	0.14, 19.91, -6.99 	0.00, 20.00 	10,32,57,721		7.55,13.00	1000,1 	0
1913    	21.59, -12.01, -9.20 	0.21, 19.96, -7.02 	0.00, 20.00 	10,32,57,731		1.68,9.91	1000,1 	0
1923    	21.62, -11.98, -9.19 	0.28, 19.98, -7.02 	0.00, 20.00 	10,32,57,741		4.50,7.31	1000,1 	0
1931    	21.62, -11.95, -9.18 	0.30, 19.99, -7.02 	0.00, 20.00 	10,32,57,750		2.81,2.85	1000,1 	0
1940    	21.62, -11.91, -9.19 	0.33, 20.00, -7.01 	0.00, 20.00 	10,32,57,760		4.99,3.54	1000,1 	0
1949    	21.64, -11.88, -9.20 	0.34, 20.00, -7.00 	0.00, 20.00 	10,32,57,770		3.90,1.11	1000,1 	0
1957    	21.62, -11.85, -9.21 	0.36, 20.01, -7.01 	0.00, 20.00 	10,32,57,779		3.77,2.85	1000,1 	0
1966    	21.59, -11.85, -9.21 	0.36, 20.02, -7.00 	0.00, 20.00 	10,32,57,789		3.34,1.24	1000,1 	0
1976    	21.59, -11.85, -9.19 	0.35, 20.01, -7.00 	0.00, 20.00 	10,32,57,800		0.00,1.50	1000,1 	0
1984    	21.60, -11.84, -9.19 	0.36, 20.01, -6.99 	0.00, 20.00 	10,32,57,809		1.87,1.24	1000,1 	0
1992    	21.59, -11.84, -9.20 	0.35, 20.01, -6.99 	0.00, 20.00 	10,32,57,818		1.25,1.24	1000,1 	0
2001    	21.58, -11.80, -9.19 	0.34, 20.01, -6.99 	0.00, 20.00 	10,32,57,828		5.12,1.11	1000,1 	0
2010    	21.55, -11.81, -9.18 	0.34, 20.01, -6.99 	0.00, 20.00 	10,32,57,838		3.56,0.00	1000,1 	0
2018    	21.54, -11.78, -9.19 	0.35, 20.02, -6.99 	0.00, 20.00 	10,32,57,847		3.08,1.87	1000,1 	0
2027    	21.53, -11.80, -9.18 	0.34, 20.03, -6.99 	0.00, 20.00 	10,32,57,857		1.67,1.67	1000,1 	0
2036    	21.50, -11.81, -9.18 	0.33, 20.03, -6.99 	0.00, 20.00 	10,32,57,867		3.56,1.11	1000,1 	0
2044    	21.50, -11.78, -9.18 	0.32, 20.03, -6.98 	0.00, 20.00 	10,32,57,876		2.81,1.24	1000,1 	0
2053    	21.50, -11.77, -9.18 	0.31, 20.05, -6.99 	0.00, 20.00 	10,32,57,886		1.25,1.67	1000,1 	0
2062    	21.50, -11.78, -9.18 	0.32, 20.06, -6.98 	0.00, 20.00 	10,32,57,896		1.25,1.66	1000,1 	0
2070    	21.49, -11.79, -9.18 	0.31, 20.07, -6.99 	0.00, 20.00 	10,32,57,905		1.87,1.88	1000,1 	0
2079    	21.48, -11.79, -9.16 	0.31, 20.08, -6.99 	0.00, 20.00 	10,32,57,915		1.11,1.24	1000,1 	0
2088    	21.48, -11.79, -9.17 	0.30, 20.07, -7.00 	0.00, 20.00 	10,32,57,925		0.00,1.66	1000,1 	0
2096    	21.48, -11.79, -9.17 	0.30, 20.07, -7.00 	0.00, 20.00 	10,32,57,934		0.00,0.00	1000,1 	0
2105    	21.51, -11.78, -9.18 	0.30, 20.07, -7.00 	0.00, 20.00 	10,32,57,944		3.56,0.00	1000,1 	0
2114    	21.48, -11.78, -9.18 	0.30, 20.07, -7.00 	0.00, 20.00 	10,32,57,954		3.34,0.00	1000,1 	0
2122    	21.49, -11.77, -9.18 	0.29, 20.07, -7.00 	0.00, 20.00 	10,32,57,963		1.87,1.24	1000,1 	0
2131    	21.47, -11.78, -9.18 	0.28, 20.07, -7.00 	0.00, 20.00 	10,32,57,973		2.54,1.11	1000,1 	0
2140    	21.44, -11.78, -9.19 	0.29, 20.06, -7.00 	0.00, 20.00 	10,32,57,983		3.34,1.67	1000,1 	0
2149    	21.47, -11.76, -9.18 	0.28, 20.06, -7.00 	0.00, 20.00 	10,32,57,993		4.15,1.11	1000,1 	0
2157    	21.46, -11.78, -9.18 	0.28, 20.06, -7.01 	0.00, 20.00 	10,32,58,2		3.07,0.00	1000,1 	0
2166    	21.47, -11.77, -9.20 	0.26, 20.06, -7.01 	0.00, 20.00 	10,32,58,12		1.67,2.21	1000,1 	0
2175    	21.47, -11.77, -9.20 	0.28, 20.07, -7.02 	0.00, 20.00 	10,32,58,22		0.00,2.53	1000,1 	0
2183    	21.44, -11.78, -9.18 	0.27, 20.06, -7.02 	0.00, 20.00 	10,32,58,31		4.00,1.87	1000,1 	0
2192    	21.43, -11.77, -9.19 	0.27, 20.06, -7.01 	0.00, 20.00 	10,32,58,41		1.68,0.00	1000,1 	0
2201    	21.44, -11.79, -9.18 	0.28, 20.05, -7.01 	0.00, 20.00 	10,32,58,51		2.74,1.67	1000,1 	0
2209    	21.38, -11.79, -9.18 	0.28, 20.06, -7.01 	0.00, 20.00 	10,32,58,60		7.51,1.40	1000,1 	0
2218    	21.41, -11.82, -9.18 	0.29, 20.05, -7.01 	0.00, 20.00 	10,32,58,70		4.18,1.67	1000,1 	0
2227    	21.39, -11.81, -9.18 	0.29, 20.05, -7.01 	0.00, 20.00 	10,32,58,80		2.23,0.00	1000,1 	0
2235    	21.39, -11.80, -9.20 	0.28, 20.05, -7.01 	0.00, 20.00 	10,32,58,89		1.40,1.24	1000,1 	0
2244    	21.42, -11.79, -9.19 	0.27, 20.02, -7.01 	0.00, 20.00 	10,32,58,99		3.56,2.72	1000,1 	0
2253    	21.41, -11.80, -9.19 	0.27, 20.00, -7.00 	0.00, 20.00 	10,32,58,109		1.67,2.49	1000,1 	0
2261    	21.42, -11.79, -9.19 	0.26, 19.97, -7.00 	0.00, 20.00 	10,32,58,118		1.87,4.37	1000,1 	0
2270    	21.42, -11.80, -9.20 	0.29, 19.88, -7.00 	0.00, -0.00 	10,32,58,138		1.25,10.50	1000,1 	0
2278    	21.40, -11.81, -9.20 	0.27, 19.80, -7.00 	0.00, -0.00 	10,32,58,147		5.72,19.73	1000,1 	0
2287    	21.40, -11.83, -9.19 	0.26, 19.61, -6.99 	0.00, -0.00 	10,32,58,157		2.25,38.09	1000,1 	0
2296    	21.42, -11.79, -9.20 	0.21, 19.32, -6.97 	0.00, -0.00 	10,32,58,167		9.77,73.38	1000,1 	0
2304    	21.44, -11.80, -9.19 	0.17, 19.18, -6.96 	0.00, -0.00 	10,32,58,176		5.76,37.67	1000,1 	0
2313    	21.43, -11.82, -9.20 	0.16, 19.04, -6.93 	0.00, -0.00 	10,32,58,186		3.00,26.92	1000,1 	0
2322    	21.43, -11.82, -9.20 	0.14, 18.90, -6.92 	0.00, -0.00 	10,32,58,196		0.00,29.16	1000,1 	0
2331    	21.44, -11.82, -9.20 	0.13, 18.76, -6.93 	0.00, -0.00 	10,32,58,206		2.50,33.65	1000,1 	0
2339    	21.46, -11.83, -9.21 	0.09, 18.63, -6.95 	0.00, -0.00 	10,32,58,215		5.76,34.98	1000,1 	0
2349    	21.47, -11.84, -9.20 	0.04, 18.49, -6.98 	0.00, -0.00 	10,32,58,226		3.02,30.14	1000,1 	0
2357    	21.48, -11.85, -9.21 	-0.03, 18.36, -7.01 	0.00, -0.00 	10,32,58,235		5.03,47.08	1000,1 	0
2365    	21.47, -11.88, -9.21 	-0.08, 18.22, -7.02 	0.00, -0.00 	10,32,58,244		8.42,38.40	1000,1 	0
2374    	21.51, -11.90, -9.20 	-0.13, 18.09, -7.04 	0.00, -0.00 	10,32,58,254		6.95,23.84	1000,1 	0
2383    	21.51, -11.94, -9.20 	-0.15, 17.94, -7.05 	0.00, -0.00 	10,32,58,264		4.49,14.58	1000,1 	0
2391    	21.55, -11.98, -9.21 	-0.21, 17.80, -7.08 	0.00, -0.00 	10,32,58,273		5.83,17.45	1000,1 	0
2400    	21.60, -12.01, -9.21 	-0.28, 17.62, -7.11 	0.00, -0.00 	10,32,58,283		6.05,19.19	1000,1 	0
2409    	21.61, -12.04, -9.22 	-0.35, 17.46, -7.15 	0.00, -0.00 	10,32,58,293		3.91,19.77	1000,1 	0
2417    	21.64, -12.12, -9.22 	-0.40, 17.27, -7.19 	0.00, -0.00 	10,32,58,302		9.37,21.83	1000,1 	0
2426    	21.68, -12.17, -9.23 	-0.46, 17.09, -7.23 	0.00, -0.00 	10,32,58,312		6.04,18.57	1000,1 	0
2435    	21.76, -12.23, -9.22 	-0.50, 16.87, -7.27 	0.00, -0.00 	10,32,58,322		10.90,25.24	1000,1 	0
2443    	21.83, -12.34, -9.19 	-0.53, 16.64, -7.32 	0.00, -0.00 	10,32,58,331		14.75,24.96	1000,1 	0
2452    	21.91, -12.41, -9.18 	-0.55, 16.41, -7.36 	0.00, -0.00 	10,32,58,341		10.50,23.58	1000,1 	0
2461    	21.98, -12.52, -9.17 	-0.62, 16.13, -7.40 	0.00, -0.00 	10,32,58,351		14.75,31.76	1000,1 	0
2469    	22.07, -12.66, -9.17 	-0.67, 15.85, -7.43 	0.00, -0.00 	10,32,58,360		18.71,31.55	1000,1 	0
2478    	22.17, -12.76, -9.15 	-0.72, 15.55, -7.46 	0.00, -0.00 	10,32,58,370		14.27,30.46	1000,1 	0
2487    	22.24, -12.92, -9.12 	-0.76, 15.27, -7.51 	0.00, -0.00 	10,32,58,380		19.16,31.25	1000,1 	0
2495    	22.36, -13.09, -9.09 	-0.74, 14.95, -7.56 	0.00, -0.00 	10,32,58,389		23.05,36.13	1000,1 	0
2504    	22.45, -13.25, -9.08 	-0.73, 14.59, -7.58 	0.00, -0.00 	10,32,58,399		18.17,35.87	1000,1 	0
2513    	22.66, -13.46, -9.03 	-0.75, 14.21, -7.60 	0.00, -0.00 	10,32,58,409		29.99,38.06	1000,1 	0
2522    	22.77, -13.71, -8.98 	-0.76, 13.86, -7.63 	0.00, -0.00 	10,32,58,419		30.12,38.55	1000,1 	0
2530    	22.92, -13.97, -8.92 	-0.76, 13.49, -7.65 	0.00, -0.00 	10,32,58,428		33.28,41.05	1000,1 	0
2540    	23.09, -14.28, -8.84 	-0.72, 13.17, -7.67 	0.00, -0.00 	10,32,58,439		35.36,32.85	1000,1 	0
2548    	23.23, -14.59, -8.74 	-0.67, 12.78, -7.69 	0.00, -0.00 	10,32,58,448		43.12,48.17	1000,1 	0
2556    	23.41, -14.88, -8.67 	-0.71, 12.35, -7.71 	0.00, -0.00 	10,32,58,457		37.17,48.59	1000,1 	0
2565    	23.60, -15.21, -8.61 	-0.72, 11.91, -7.71 	0.00, -0.00 	10,32,58,467		38.33,43.64	1000,1 	0
2574    	23.78, -15.48, -8.59 	-0.70, 11.50, -7.70 	0.00, -0.00 	10,32,58,477		32.51,41.46	1000,1 	0
2582    	23.98, -15.82, -8.56 	-0.70, 11.10, -7.71 	0.00, -0.00 	10,32,58,486		44.24,44.78	1000,1 	0
2591    	24.16, -16.16, -8.49 	-0.64, 10.69, -7.73 	0.00, -0.00 	10,32,58,496		38.30,40.91	1000,1 	0
2600    	24.32, -16.55, -8.41 	-0.57, 10.24, -7.71 	0.00, -0.00 	10,32,58,506		46.54,50.55	1000,1 	0
2608    	24.43, -16.90, -8.32 	-0.53, 9.81, -7.70 	0.00, -0.00 	10,32,58,515		40.63,47.59	1000,1 	0
2617    	24.37, -17.25, -8.24 	-0.52, 9.37, -7.67 	0.00, -0.00 	10,32,58,525		36.23,44.81	1000,1 	0
2626    	24.30, -17.44, -8.16 	-0.49, 8.94, -7.67 	0.00, -0.00 	10,32,58,535		22.54,47.47	1000,1 	0
2634    	24.28, -17.67, -8.10 	-0.43, 8.55, -7.66 	0.00, -0.00 	10,32,58,544		25.03,44.23	1000,1 	0
2643    	24.38, -17.85, -8.08 	-0.36, 8.13, -7.64 	0.00, -0.00 	10,32,58,554		21.13,42.19	1000,1 	0
2652    	24.42, -18.13, -8.06 	-0.33, 7.67, -7.59 	0.00, -0.00 	10,32,58,564		31.52,51.30	1000,1 	0
2660    	24.44, -18.49, -7.98 	-0.30, 7.26, -7.54 	0.00, -0.00 	10,32,58,573		40.07,46.14	1000,1 	0
2669    	24.55, -18.82, -7.96 	-0.31, 6.84, -7.48 	0.00, -0.00 	10,32,58,583		34.43,41.41	1000,1 	0
2678    	24.64, -19.09, -7.94 	-0.27, 6.46, -7.43 	0.00, -0.00 	10,32,58,593		28.46,38.39	1000,1 	0
2687    	24.75, -19.29, -7.91 	-0.23, 6.05, -7.37 	0.00, -0.00 	10,32,58,603		26.19,46.36	1000,1 	0
2695    	24.78, -19.58, -7.83 	-0.18, 5.64, -7.29 	0.00, -0.00 	10,32,58,612		31.38,45.28	1000,1 	0
2704    	24.80, -19.92, -7.74 	-0.13, 5.29, -7.22 	0.00, -0.00 	10,32,58,622		34.94,35.22	1000,1 	0
2713    	24.87, -20.31, -7.70 	-0.11, 4.90, -7.18 	0.00, -0.00 	10,32,58,632		43.16,43.66	1000,1 	0
2721    	24.97, -20.61, -7.69 	-0.09, 4.50, -7.11 	0.00, -0.00 	10,32,58,641		35.53,44.90	1000,1 	0
2730    	25.03, -20.83, -7.69 	-0.05, 4.11, -7.06 	0.00, -0.00 	10,32,58,651		22.49,38.39	1000,1 	0
2739    	25.15, -21.07, -7.66 	-0.05, 3.73, -6.97 	0.00, -0.00 	10,32,58,661		26.53,38.06	1000,1 	0
2747    	25.27, -21.34, -7.58 	-0.05, 3.38, -6.92 	0.00, -0.00 	10,32,58,670		32.85,39.81	1000,1 	0
2756    	25.29, -21.60, -7.52 	-0.08, 3.01, -6.86 	0.00, -0.00 	10,32,58,680		26.01,37.04	1000,1 	0
2765    	25.31, -21.83, -7.49 	-0.11, 2.78, -6.85 	0.00, -0.00 	10,32,58,690		23.67,22.46	1000,1 	0
2773    	25.31, -22.06, -7.45 	-0.15, 2.48, -6.80 	0.00, -0.00 	10,32,58,699		24.98,33.72	1000,1 	0
2782    	25.41, -22.22, -7.45 	-0.15, 2.24, -6.77 	0.00, -0.00 	10,32,58,709		18.69,24.62	1000,1 	0
2791    	25.51, -22.43, -7.42 	-0.13, 1.99, -6.75 	0.00, -0.00 	10,32,58,719		23.62,24.81	1000,1 	0
2799    	25.53, -22.62, -7.40 	-0.17, 1.72, -6.71 	0.00, -0.00 	10,32,58,728		21.33,30.15	1000,1 	0
2808    	25.58, -22.75, -7.39 	-0.30, 1.51, -6.71 	0.00, -0.00 	10,32,58,738		13.35,24.35	1000,1 	0
2817    	25.57, -22.85, -7.38 	-0.38, 1.33, -6.68 	0.00, -0.00 	10,32,58,748		10.10,20.60	1000,1 	0
