#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1796    	23.84, -19.45, -8.02 	-0.03, 9.81, -6.88 	0.00, 10.00 	10,32,21,701		3.34,1.67	1000,1 	0
1804    	23.85, -19.44, -8.02 	-0.02, 9.82, -6.89 	0.00, 10.00 	10,32,21,710		1.87,1.87	1000,1 	0
1813    	23.83, -19.47, -8.03 	-0.03, 9.81, -6.89 	0.00, 10.00 	10,32,21,720		3.33,1.66	1000,1 	0
1822    	23.80, -19.44, -8.05 	-0.04, 9.82, -6.89 	0.00, 10.00 	10,32,21,730		4.18,1.67	1000,1 	0
1830    	23.78, -19.46, -8.04 	-0.04, 9.82, -6.88 	0.00, 10.00 	10,32,21,739		3.75,0.00	1000,1 	0
1839    	23.80, -19.43, -8.05 	-0.05, 9.84, -6.88 	0.00, 10.00 	10,32,21,749		4.34,1.67	1000,1 	0
1848    	23.79, -19.44, -8.05 	-0.05, 9.82, -6.88 	0.00, 10.00 	10,32,21,759		1.67,1.24	1000,1 	0
1856    	23.77, -19.46, -8.06 	-0.07, 9.82, -6.88 	0.00, 10.00 	10,32,21,768		3.75,2.49	1000,1 	0
1865    	23.73, -19.41, -8.06 	-0.07, 9.85, -6.88 	0.00, 10.00 	10,32,21,778		7.68,2.49	1000,1 	0
1874    	23.76, -19.43, -8.05 	-0.11, 9.85, -6.88 	0.00, 10.00 	10,32,21,788		4.18,4.43	1000,1 	0
1882    	23.78, -19.41, -8.06 	-0.11, 9.86, -6.88 	0.00, 10.00 	10,32,21,797		3.75,1.40	1000,1 	0
1891    	23.81, -19.36, -8.07 	-0.11, 9.87, -6.89 	0.00, 10.00 	10,32,21,807		5.98,1.67	1000,1 	0
1899    	23.74, -19.34, -8.08 	-0.14, 9.88, -6.89 	0.00, -0.00 	10,32,21,826		8.19,3.55	1000,1 	0
1908    	23.75, -19.34, -8.09 	-0.14, 9.90, -6.88 	0.00, -0.00 	10,32,21,836		0.77,1.72	1000,1 	0
1918    	23.71, -19.34, -8.10 	-0.15, 9.89, -6.88 	0.00, -0.00 	10,32,21,846		3.08,1.15	1000,1 	0
1927    	23.71, -19.34, -8.10 	-0.17, 9.91, -6.88 	0.00, -0.00 	10,32,21,856		0.00,1.91	1000,1 	0
1935    	23.68, -19.31, -8.09 	-0.16, 9.92, -6.88 	0.00, -0.00 	10,32,21,865		4.12,1.36	1000,1 	0
1944    	23.67, -19.32, -8.10 	-0.17, 9.91, -6.88 	0.00, -0.00 	10,32,21,875		1.25,1.25	1000,1 	0
1953    	23.66, -19.31, -8.10 	-0.17, 9.92, -6.89 	0.00, -0.00 	10,32,21,885		1.26,0.93	1000,1 	0
1961    	23.69, -19.32, -8.12 	-0.18, 9.91, -6.88 	0.00, -0.00 	10,32,21,894		2.92,1.36	1000,1 	0
1970    	23.70, -19.31, -8.13 	-0.17, 9.91, -6.89 	0.00, -0.00 	10,32,21,904		1.25,0.83	1000,1 	0
1979    	23.74, -19.30, -8.15 	-0.17, 9.92, -6.88 	0.00, -0.00 	10,32,21,914		3.46,0.93	1000,1 	0
1987    	23.68, -19.33, -8.16 	-0.18, 9.92, -6.88 	0.00, -0.00 	10,32,21,923		6.25,0.91	1000,1 	0
1996    	23.70, -19.31, -8.15 	-0.18, 9.92, -6.88 	0.00, -0.00 	10,32,21,933		2.31,0.00	1000,1 	0
2005    	23.64, -19.35, -8.16 	-0.19, 9.92, -6.88 	0.00, -0.00 	10,32,21,943		6.23,0.83	1000,1 	0
2013    	23.59, -19.32, -8.17 	-0.18, 9.92, -6.88 	0.00, -0.00 	10,32,21,952		5.50,0.91	1000,1 	0
2022    	23.56, -19.29, -8.17 	-0.19, 9.93, -6.88 	0.00, -0.00 	10,32,21,962		3.14,1.25	1000,1 	0
2031    	23.59, -19.29, -8.17 	-0.19, 9.93, -6.88 	0.00, -0.00 	10,32,21,972		2.50,0.00	1000,1 	0
2039    	23.60, -19.29, -8.17 	-0.18, 9.93, -6.88 	0.00, -0.00 	10,32,21,981		0.83,0.83	1000,1 	0
2048    	23.60, -19.28, -8.17 	-0.19, 9.93, -6.88 	0.00, -0.00 	10,32,21,991		0.94,0.83	1000,1 	0
2057    	23.64, -19.29, -8.18 	-0.19, 9.93, -6.89 	0.00, -0.00 	10,32,22,1		3.47,0.00	1000,1 	0
2066    	23.60, -19.29, -8.17 	-0.18, 9.93, -6.89 	0.00, -0.00 	10,32,22,11		3.34,0.83	1000,1 	0
2074    	23.59, -19.30, -8.17 	-0.19, 9.94, -6.89 	0.00, -0.00 	10,32,22,20		1.36,1.36	1000,1 	0
2083    	23.60, -19.27, -8.19 	-0.19, 9.93, -6.88 	0.00, -0.00 	10,32,22,30		2.92,0.93	1000,1 	0
2091    	23.61, -19.28, -8.19 	-0.20, 9.91, -6.88 	0.00, -0.00 	10,32,22,39		1.26,2.04	1000,1 	0
2100    	23.62, -19.29, -8.17 	-0.20, 9.91, -6.90 	0.00, -0.00 	10,32,22,49		1.26,0.00	1000,1 	0
2109    	23.59, -19.32, -8.17 	-0.18, 9.92, -6.90 	0.00, -0.00 	10,32,22,59		3.12,1.90	1000,1 	0
2118    	23.59, -19.30, -8.18 	-0.19, 9.91, -6.90 	0.00, -0.00 	10,32,22,69		0.94,1.25	1000,1 	0
2126    	23.62, -19.30, -8.18 	-0.20, 9.87, -6.91 	0.00, -0.00 	10,32,22,78		2.73,3.18	1000,1 	0
2135    	23.61, -19.32, -8.18 	-0.20, 9.78, -6.91 	0.00, -0.00 	10,32,22,88		1.25,7.51	1000,1 	0
2144    	23.62, -19.30, -8.19 	-0.19, 9.68, -6.91 	0.00, -0.00 	10,32,22,98		1.25,8.44	1000,1 	0
2152    	23.66, -19.28, -8.19 	-0.22, 9.57, -6.89 	0.00, -0.00 	10,32,22,107		4.16,10.52	1000,1 	0
2161    	23.62, -19.32, -8.17 	-0.24, 9.41, -6.88 	0.00, -0.00 	10,32,22,117		4.35,13.08	1000,1 	0
2170    	23.60, -19.30, -8.18 	-0.23, 9.20, -6.86 	0.00, -0.00 	10,32,22,127		1.92,17.74	1000,1 	0
2178    	23.60, -19.36, -8.18 	-0.26, 8.86, -6.84 	0.00, -0.00 	10,32,22,136		5.10,31.58	1000,1 	0
2187    	23.64, -19.34, -8.20 	-0.27, 8.42, -6.80 	0.00, -0.00 	10,32,22,146		3.82,36.37	1000,1 	0
2196    	23.59, -19.36, -8.20 	-0.36, 8.01, -6.77 	0.00, -0.00 	10,32,22,156		4.56,35.11	1000,1 	0
2204    	23.64, -19.35, -8.20 	-0.47, 7.67, -6.72 	0.00, -0.00 	10,32,22,165		4.66,32.07	1000,1 	0
2213    	23.66, -19.34, -8.20 	-0.60, 7.33, -6.68 	0.00, -0.00 	10,32,22,175		1.91,30.54	1000,1 	0
2222    	23.67, -19.40, -8.19 	-0.71, 6.96, -6.68 	0.00, -0.00 	10,32,22,185		4.76,31.84	1000,1 	0
2230    	23.73, -19.41, -8.18 	-0.74, 6.60, -6.68 	0.00, -0.00 	10,32,22,194		5.10,30.81	1000,1 	0
2239    	23.70, -19.45, -8.17 	-0.76, 6.24, -6.69 	0.00, -0.00 	10,32,22,204		4.49,29.85	1000,1 	0
2248    	23.67, -19.53, -8.17 	-0.83, 5.86, -6.70 	0.00, -0.00 	10,32,22,214		7.00,32.08	1000,1 	0
2256    	23.74, -19.59, -8.17 	-0.90, 5.46, -6.71 	0.00, -0.00 	10,32,22,223		7.51,34.05	1000,1 	0
2265    	23.81, -19.67, -8.17 	-1.01, 5.08, -6.69 	0.00, -0.00 	10,32,22,233		8.80,32.74	1000,1 	0
2274    	23.89, -19.83, -8.15 	-1.04, 4.70, -6.69 	0.00, -0.00 	10,32,22,243		15.14,31.74	1000,1 	0
2282    	23.99, -19.96, -8.16 	-1.05, 4.35, -6.68 	0.00, -0.00 	10,32,22,252		15.31,31.54	1000,1 	0
2291    	24.18, -20.05, -8.16 	-1.11, 4.01, -6.69 	0.00, -0.00 	10,32,22,262		17.19,29.19	1000,1 	0
2300    	24.31, -20.23, -8.18 	-1.20, 3.70, -6.68 	0.00, -0.00 	10,32,22,272		18.54,27.13	1000,1 	0
2309    	24.49, -20.45, -8.12 	-1.25, 3.39, -6.68 	0.00, -0.00 	10,32,22,282		25.47,28.70	1000,1 	0
2317    	24.64, -20.66, -8.11 	-1.21, 3.08, -6.69 	0.00, -0.00 	10,32,22,291		24.32,27.86	1000,1 	0
2326    	24.75, -20.96, -8.05 	-1.17, 2.78, -6.70 	0.00, -0.00 	10,32,22,301		26.05,25.53	1000,1 	0
2335    	24.91, -21.14, -8.03 	-1.14, 2.48, -6.68 	0.00, -0.00 	10,32,22,311		21.95,27.61	1000,1 	0
2343    	24.99, -21.39, -7.96 	-1.13, 2.16, -6.66 	0.00, -0.00 	10,32,22,320		23.95,28.55	1000,1 	0
2352    	25.06, -21.66, -7.87 	-1.18, 1.83, -6.68 	0.00, -0.00 	10,32,22,330		23.23,28.16	1000,1 	0
2361    	25.14, -21.96, -7.85 	-1.14, 1.48, -6.68 	0.00, -0.00 	10,32,22,340		28.54,31.88	1000,1 	0
2369    	25.18, -22.30, -7.81 	-1.11, 1.15, -6.71 	0.00, -0.00 	10,32,22,349		30.98,29.64	1000,1 	0
2378    	25.19, -22.67, -7.75 	-1.02, 0.87, -6.71 	0.00, -0.00 	10,32,22,359		30.88,24.78	1000,1 	0
