#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1797    	21.11, -6.77, -10.61 	0.92, 27.31, -8.11 	0.00, 30.00 	10,33,20,35		19.16,29.86	1000,1 	0
1805    	21.07, -6.64, -10.60 	0.92, 27.56, -8.09 	0.00, 30.00 	10,33,20,44		16.26,32.17	1000,1 	0
1814    	20.98, -6.54, -10.60 	0.95, 27.80, -8.07 	0.00, 30.00 	10,33,20,54		15.09,26.20	1000,1 	0
1823    	20.89, -6.40, -10.61 	0.94, 28.01, -8.05 	0.00, 30.00 	10,33,20,64		18.06,23.65	1000,1 	0
1831    	20.79, -6.30, -10.61 	0.96, 28.18, -8.02 	0.00, 30.00 	10,33,20,73		17.84,21.01	1000,1 	0
1840    	20.80, -6.16, -10.63 	0.95, 28.38, -7.98 	0.00, 30.00 	10,33,20,83		16.21,22.41	1000,1 	0
1849    	20.72, -6.05, -10.61 	0.97, 28.55, -7.95 	0.00, 30.00 	10,33,20,93		14.37,18.77	1000,1 	0
1857    	20.66, -5.92, -10.60 	0.99, 28.70, -7.93 	0.00, 30.00 	10,33,20,102		18.48,19.62	1000,1 	0
1866    	20.56, -5.79, -10.61 	1.02, 28.85, -7.91 	0.00, 30.00 	10,33,20,112		17.72,16.49	1000,1 	0
1875    	20.52, -5.66, -10.62 	1.01, 28.98, -7.88 	0.00, 30.00 	10,33,20,122		15.64,14.97	1000,1 	0
1884    	20.50, -5.53, -10.65 	1.03, 29.09, -7.85 	0.00, 30.00 	10,33,20,132		13.91,12.48	1000,1 	0
1892    	20.50, -5.45, -10.64 	1.04, 29.19, -7.83 	0.00, 30.00 	10,33,20,141		9.91,12.65	1000,1 	0
1901    	20.48, -5.41, -10.65 	1.05, 29.30, -7.80 	0.00, 30.00 	10,33,20,151		5.48,11.24	1000,1 	0
1910    	20.42, -5.37, -10.66 	1.07, 29.38, -7.77 	0.00, 30.00 	10,33,20,161		7.67,10.18	1000,1 	0
1918    	20.37, -5.34, -10.65 	1.06, 29.45, -7.76 	0.00, 30.00 	10,33,20,170		7.57,8.49	1000,1 	0
1927    	20.35, -5.28, -10.64 	1.07, 29.51, -7.73 	0.00, 30.00 	10,33,20,180		6.63,6.22	1000,1 	0
1936    	20.32, -5.21, -10.65 	1.06, 29.55, -7.70 	0.00, 30.00 	10,33,20,190		8.21,5.10	1000,1 	0
1944    	20.26, -5.16, -10.65 	1.04, 29.59, -7.68 	0.00, 30.00 	10,33,20,199		10.31,4.89	1000,1 	0
1953    	20.24, -5.12, -10.63 	1.04, 29.61, -7.65 	0.00, 30.00 	10,33,20,209		4.37,2.49	1000,1 	0
1962    	20.20, -5.09, -10.62 	1.04, 29.63, -7.62 	0.00, 30.00 	10,33,20,219		5.83,2.49	1000,1 	0
1970    	20.15, -5.09, -10.62 	1.02, 29.63, -7.58 	0.00, 30.00 	10,33,20,228		6.26,2.49	1000,1 	0
1979    	20.11, -5.05, -10.62 	1.00, 29.66, -7.54 	0.00, 30.00 	10,33,20,238		5.83,3.34	1000,1 	0
1988    	20.10, -5.04, -10.62 	0.96, 29.66, -7.51 	0.00, 30.00 	10,33,20,248		1.68,4.43	1000,1 	0
1996    	20.08, -5.03, -10.62 	0.94, 29.67, -7.48 	0.00, 30.00 	10,33,20,257		2.88,2.86	1000,1 	0
2005    	20.07, -5.00, -10.61 	0.90, 29.66, -7.44 	0.00, 30.00 	10,33,20,267		3.91,4.59	1000,1 	0
2014    	20.03, -4.98, -10.60 	0.87, 29.67, -7.42 	0.00, 30.00 	10,33,20,277		4.63,3.55	1000,1 	0
2022    	20.01, -4.95, -10.61 	0.85, 29.67, -7.39 	0.00, 30.00 	10,33,20,286		4.91,2.49	1000,1 	0
2031    	20.00, -4.93, -10.60 	0.81, 29.68, -7.38 	0.00, 30.00 	10,33,20,296		2.74,4.60	1000,1 	0
2040    	19.99, -4.90, -10.60 	0.78, 29.68, -7.36 	0.00, 30.00 	10,33,20,306		2.74,3.32	1000,1 	0
2048    	19.95, -4.86, -10.61 	0.74, 29.68, -7.34 	0.00, 30.00 	10,33,20,315		7.55,4.98	1000,1 	0
2057    	19.92, -4.82, -10.60 	0.70, 29.69, -7.33 	0.00, 30.00 	10,33,20,325		5.03,4.43	1000,1 	0
2066    	19.89, -4.82, -10.60 	0.66, 29.70, -7.32 	0.00, 30.00 	10,33,20,335		3.34,4.60	1000,1 	0
2075    	19.87, -4.81, -10.60 	0.62, 29.70, -7.32 	0.00, 30.00 	10,33,20,345		2.56,4.43	1000,1 	0
2083    	19.83, -4.79, -10.60 	0.60, 29.71, -7.31 	0.00, 30.00 	10,33,20,354		5.76,2.86	1000,1 	0
2092    	19.81, -4.78, -10.59 	0.56, 29.72, -7.31 	0.00, 30.00 	10,33,20,364		2.56,4.60	1000,1 	0
2101    	19.78, -4.76, -10.60 	0.53, 29.73, -7.31 	0.00, 30.00 	10,33,20,374		3.57,3.55	1000,1 	0
2109    	19.75, -4.73, -10.60 	0.51, 29.75, -7.31 	0.00, 30.00 	10,33,20,383		5.66,2.86	1000,1 	0
2118    	19.74, -4.69, -10.61 	0.47, 29.76, -7.31 	0.00, 30.00 	10,33,20,393		5.48,4.60	1000,1 	0
2127    	19.70, -4.68, -10.60 	0.44, 29.79, -7.31 	0.00, 30.00 	10,33,20,403		4.45,5.00	1000,1 	0
2135    	19.66, -4.65, -10.60 	0.41, 29.81, -7.30 	0.00, 30.00 	10,33,20,412		6.56,5.18	1000,1 	0
2144    	19.65, -4.63, -10.60 	0.38, 29.84, -7.29 	0.00, 30.00 	10,33,20,422		2.74,5.00	1000,1 	0
2153    	19.59, -4.59, -10.61 	0.33, 29.86, -7.29 	0.00, 30.00 	10,33,20,432		7.67,6.07	1000,1 	0
2161    	19.53, -4.58, -10.60 	0.29, 29.91, -7.28 	0.00, 30.00 	10,33,20,441		7.65,7.50	1000,1 	0
2170    	19.47, -4.57, -10.60 	0.26, 29.94, -7.26 	0.00, 30.00 	10,33,20,451		6.80,5.00	1000,1 	0
2179    	19.44, -4.52, -10.60 	0.25, 29.98, -7.23 	0.00, 30.00 	10,33,20,461		6.02,3.89	1000,1 	0
2188    	19.43, -4.48, -10.60 	0.23, 30.01, -7.21 	0.00, 30.00 	10,33,20,471		5.12,4.34	1000,1 	0
2196    	19.39, -4.45, -10.60 	0.21, 30.02, -7.17 	0.00, 30.00 	10,33,20,480		5.76,2.86	1000,1 	0
2205    	19.33, -4.42, -10.60 	0.18, 30.05, -7.14 	0.00, 30.00 	10,33,20,490		7.67,4.16	1000,1 	0
2213    	19.33, -4.40, -10.60 	0.17, 30.05, -7.12 	0.00, 30.00 	10,33,20,499		2.81,1.24	1000,1 	0
2222    	19.28, -4.40, -10.60 	0.16, 30.08, -7.11 	0.00, 30.00 	10,33,20,509		5.56,3.89	1000,1 	0
2231    	19.22, -4.37, -10.60 	0.16, 30.10, -7.11 	0.00, 30.00 	10,33,20,519		7.14,2.49	1000,1 	0
2240    	19.22, -4.35, -10.60 	0.15, 30.11, -7.11 	0.00, 30.00 	10,33,20,529		2.49,1.67	1000,1 	0
2248    	19.19, -4.30, -10.60 	0.16, 30.14, -7.11 	0.00, 30.00 	10,33,20,538		6.77,3.06	1000,1 	0
2257    	19.14, -4.30, -10.60 	0.17, 30.14, -7.12 	0.00, 30.00 	10,33,20,548		5.56,1.11	1000,1 	0
2266    	19.14, -4.29, -10.60 	0.18, 30.16, -7.12 	0.00, 30.00 	10,33,20,558		1.25,2.72	1000,1 	0
2274    	19.12, -4.27, -10.60 	0.19, 30.17, -7.11 	0.00, 30.00 	10,33,20,567		3.77,1.87	1000,1 	0
2283    	19.10, -4.26, -10.60 	0.22, 30.18, -7.11 	0.00, 30.00 	10,33,20,577		2.56,3.54	1000,1 	0
2292    	19.11, -4.25, -10.60 	0.24, 30.19, -7.12 	0.00, 30.00 	10,33,20,587		1.67,1.66	1000,1 	0
2300    	19.10, -4.25, -10.58 	0.28, 30.20, -7.13 	0.00, 30.00 	10,33,20,596		1.25,5.17	1000,1 	0
2309    	19.08, -4.23, -10.59 	0.30, 30.20, -7.14 	0.00, 30.00 	10,33,20,606		2.56,3.32	1000,1 	0
2318    	19.03, -4.24, -10.58 	0.30, 30.19, -7.13 	0.00, 30.00 	10,33,20,616		5.69,1.24	1000,1 	0
2326    	19.03, -4.24, -10.59 	0.30, 30.20, -7.13 	0.00, 30.00 	10,33,20,625		0.00,1.40	1000,1 	0
2335    	19.03, -4.26, -10.57 	0.32, 30.20, -7.13 	0.00, 30.00 	10,33,20,635		1.25,2.21	1000,1 	0
2344    	19.01, -4.27, -10.57 	0.31, 30.20, -7.13 	0.00, 30.00 	10,33,20,645		2.54,1.11	1000,1 	0
2352    	18.99, -4.25, -10.57 	0.32, 30.20, -7.12 	0.00, 30.00 	10,33,20,654		2.88,1.24	1000,1 	0
2361    	18.98, -4.25, -10.57 	0.31, 30.20, -7.13 	0.00, 30.00 	10,33,20,664		1.11,1.11	1000,1 	0
2370    	18.98, -4.23, -10.57 	0.32, 30.21, -7.13 	0.00, 30.00 	10,33,20,674		2.49,1.24	1000,1 	0
2378    	18.99, -4.23, -10.57 	0.33, 30.21, -7.13 	0.00, 30.00 	10,33,20,683		1.25,1.24	1000,1 	0
2387    	18.99, -4.23, -10.56 	0.33, 30.22, -7.13 	0.00, 30.00 	10,33,20,693		0.00,1.24	1000,1 	0
2396    	19.00, -4.22, -10.56 	0.33, 30.22, -7.13 	0.00, 30.00 	10,33,20,703		1.67,0.00	1000,1 	0
2404    	18.99, -4.22, -10.56 	0.33, 30.22, -7.12 	0.00, 30.00 	10,33,20,712		1.25,0.00	1000,1 	0
2413    	18.97, -4.21, -10.56 	0.33, 30.23, -7.13 	0.00, 30.00 	10,33,20,722		2.56,1.24	1000,1 	0
2422    	18.96, -4.21, -10.56 	0.34, 30.24, -7.13 	0.00, 30.00 	10,33,20,732		1.11,1.66	1000,1 	0
2431    	18.97, -4.21, -10.56 	0.35, 30.28, -7.12 	0.00, 30.00 	10,33,20,742		1.11,3.89	1000,1 	0
2439    	18.97, -4.19, -10.56 	0.36, 30.33, -7.13 	0.00, 30.00 	10,33,20,751		2.81,7.10	1000,1 	0
2448    	18.96, -4.20, -10.56 	0.38, 30.34, -7.14 	0.00, 30.00 	10,33,20,761		1.67,2.53	1000,1 	0
2457    	18.96, -4.20, -10.56 	0.37, 30.34, -7.14 	0.00, 30.00 	10,33,20,771		0.00,1.11	1000,1 	0
2465    	18.95, -4.22, -10.56 	0.37, 30.33, -7.14 	0.00, 30.00 	10,33,20,780		3.07,1.40	1000,1 	0
2474    	18.96, -4.21, -10.57 	0.36, 30.32, -7.14 	0.00, 30.00 	10,33,20,790		1.67,1.66	1000,1 	0
2483    	18.95, -4.22, -10.56 	0.35, 30.31, -7.13 	0.00, 30.00 	10,33,20,800		1.67,1.66	1000,1 	0
2491    	18.95, -4.23, -10.56 	0.34, 30.31, -7.13 	0.00, 30.00 	10,33,20,809		1.40,1.24	1000,1 	0
2500    	18.95, -4.22, -10.56 	0.34, 30.30, -7.13 	0.00, 30.00 	10,33,20,819		1.25,1.24	1000,1 	0
2509    	18.94, -4.21, -10.57 	0.32, 30.31, -7.13 	0.00, 30.00 	10,33,20,829		1.68,2.54	1000,1 	0
2517    	18.94, -4.22, -10.58 	0.32, 30.31, -7.13 	0.00, 30.00 	10,33,20,838		1.40,0.00	1000,1 	0
2526    	18.93, -4.20, -10.58 	0.33, 30.31, -7.13 	0.00, 30.00 	10,33,20,848		2.74,1.11	1000,1 	0
2535    	18.91, -4.21, -10.57 	0.33, 30.31, -7.13 	0.00, 30.00 	10,33,20,858		2.54,0.00	1000,1 	0
2544    	18.90, -4.21, -10.57 	0.33, 30.29, -7.13 	0.00, 30.00 	10,33,20,868		1.11,2.49	1000,1 	0
2552    	18.88, -4.21, -10.57 	0.33, 30.29, -7.12 	0.00, 30.00 	10,33,20,877		2.50,0.00	1000,1 	0
2561    	18.89, -4.21, -10.57 	0.34, 30.28, -7.12 	0.00, 30.00 	10,33,20,887		1.11,1.67	1000,1 	0
2570    	18.92, -4.21, -10.58 	0.35, 30.25, -7.12 	0.00, -0.00 	10,33,20,906		3.76,3.07	1000,1 	0
2579    	18.90, -4.21, -10.58 	0.35, 30.25, -7.12 	0.00, -0.00 	10,33,20,916		2.23,0.00	1000,1 	0
2587    	18.87, -4.21, -10.57 	0.35, 30.23, -7.12 	0.00, -0.00 	10,33,20,925		3.34,2.49	1000,1 	0
2596    	18.87, -4.22, -10.58 	0.36, 30.23, -7.12 	0.00, -0.00 	10,33,20,935		1.25,1.11	1000,1 	0
2605    	18.88, -4.22, -10.58 	0.36, 30.22, -7.12 	0.00, -0.00 	10,33,20,945		1.11,1.24	1000,1 	0
2614    	18.87, -4.23, -10.58 	0.36, 30.21, -7.12 	0.00, -0.00 	10,33,20,955		1.67,1.67	1000,1 	0
2622    	18.85, -4.24, -10.58 	0.36, 30.21, -7.12 	0.00, -0.00 	10,33,20,964		2.54,0.00	1000,1 	0
2631    	18.87, -4.23, -10.58 	0.37, 30.19, -7.12 	0.00, -0.00 	10,33,20,974		2.54,2.73	1000,1 	0
2640    	18.86, -4.23, -10.58 	0.38, 30.18, -7.12 	0.00, -0.00 	10,33,20,984		1.11,1.67	1000,1 	0
2648    	18.85, -4.25, -10.59 	0.38, 30.14, -7.12 	0.00, -0.00 	10,33,20,993		2.72,3.73	1000,1 	0
2657    	18.86, -4.25, -10.59 	0.39, 30.11, -7.12 	0.00, -0.00 	10,33,21,3		1.11,3.89	1000,1 	0
2666    	18.85, -4.26, -10.59 	0.41, 30.09, -7.12 	0.00, -0.00 	10,33,21,13		1.67,3.34	1000,1 	0
2674    	18.84, -4.26, -10.59 	0.42, 30.06, -7.12 	0.00, -0.00 	10,33,21,22		1.11,2.73	1000,1 	0
2683    	18.86, -4.26, -10.59 	0.42, 30.04, -7.12 	0.00, -0.00 	10,33,21,32		2.23,2.49	1000,1 	0
2692    	18.85, -4.29, -10.60 	0.43, 30.04, -7.12 	0.00, -0.00 	10,33,21,42		2.72,1.11	1000,1 	0
2700    	18.85, -4.30, -10.60 	0.44, 30.03, -7.12 	0.00, -0.00 	10,33,21,51		1.25,1.67	1000,1 	0
2709    	18.85, -4.30, -10.60 	0.44, 30.02, -7.12 	0.00, -0.00 	10,33,21,61		0.00,1.24	1000,1 	0
2718    	18.85, -4.29, -10.60 	0.44, 30.02, -7.12 	0.00, -0.00 	10,33,21,71		1.25,0.00	1000,1 	0
2727    	18.84, -4.30, -10.60 	0.44, 30.02, -7.12 	0.00, -0.00 	10,33,21,81		1.67,0.00	1000,1 	0
2735    	18.84, -4.30, -10.61 	0.44, 30.01, -7.13 	0.00, -0.00 	10,33,21,90		0.00,1.40	1000,1 	0
2744    	18.85, -4.32, -10.61 	0.44, 30.01, -7.13 	0.00, -0.00 	10,33,21,100		2.74,0.00	1000,1 	0
2752    	18.86, -4.33, -10.61 	0.45, 30.01, -7.12 	0.00, -0.00 	10,33,21,109		1.68,1.11	1000,1 	0
2761    	18.84, -4.31, -10.61 	0.45, 29.99, -7.12 	0.00, -0.00 	10,33,21,119		3.35,1.24	1000,1 	0
2770    	18.86, -4.31, -10.61 	0.46, 29.99, -7.13 	0.00, -0.00 	10,33,21,129		2.00,1.00	1000,1 	0
2779    	18.86, -4.32, -10.62 	0.47, 29.96, -7.12 	0.00, -0.00 	10,33,21,139		1.25,3.89	1000,1 	0
2787    	18.85, -4.33, -10.61 	0.51, 29.88, -7.12 	0.00, -0.00 	10,33,21,148		1.87,11.00	1000,1 	0
2796    	18.86, -4.33, -10.62 	0.53, 29.78, -7.11 	0.00, -0.00 	10,33,21,158		1.00,10.52	1000,1 	0
2805    	18.85, -4.33, -10.62 	0.49, 29.70, -7.11 	0.00, -0.00 	10,33,21,168		1.11,9.75	1000,1 	0
2813    	18.84, -4.34, -10.61 	0.45, 29.57, -7.11 	0.00, -0.00 	10,33,21,177		1.87,17.49	1000,1 	0
2822    	18.86, -4.33, -10.63 	0.37, 29.43, -7.14 	0.00, -0.00 	10,33,21,187		2.54,18.40	1000,1 	0
2831    	18.85, -4.35, -10.63 	0.28, 29.28, -7.18 	0.00, -0.00 	10,33,21,197		2.72,18.40	1000,1 	0
2839    	18.85, -4.35, -10.63 	0.19, 29.09, -7.24 	0.00, -0.00 	10,33,21,206		0.00,23.33	1000,1 	0
2848    	18.86, -4.38, -10.63 	0.08, 28.91, -7.32 	0.00, -0.00 	10,33,21,216		2.74,24.35	1000,1 	0
2857    	18.90, -4.40, -10.64 	-0.06, 28.68, -7.41 	0.00, -0.00 	10,33,21,226		5.12,29.76	1000,1 	0
2865    	18.93, -4.42, -10.65 	-0.20, 28.43, -7.52 	0.00, -0.00 	10,33,21,235		4.18,31.38	1000,1 	0
2874    	18.97, -4.44, -10.66 	-0.34, 28.16, -7.64 	0.00, -0.00 	10,33,21,245		5.12,34.20	1000,1 	0
2883    	19.03, -4.52, -10.67 	-0.50, 27.86, -7.77 	0.00, -0.00 	10,33,21,255		11.02,37.39	1000,1 	0
2891    	19.10, -4.66, -10.69 	-0.67, 27.55, -7.91 	0.00, -0.00 	10,33,21,264		17.46,39.51	1000,1 	0
2900    	19.29, -4.81, -10.70 	-0.84, 27.21, -8.07 	0.00, -0.00 	10,33,21,274		26.73,42.35	1000,1 	0
2909    	19.48, -5.03, -10.71 	-0.98, 26.89, -8.24 	0.00, -0.00 	10,33,21,284		31.86,38.77	1000,1 	0
2917    	19.75, -5.25, -10.73 	-1.13, 26.51, -8.41 	0.00, -0.00 	10,33,21,293		38.38,45.36	1000,1 	0
2926    	20.03, -5.48, -10.75 	-1.30, 26.10, -8.58 	0.00, -0.00 	10,33,21,303		40.91,49.23	1000,1 	0
2935    	20.35, -5.71, -10.74 	-1.51, 25.67, -8.75 	0.00, -0.00 	10,33,21,313		43.61,53.23	1000,1 	0
2943    	20.58, -5.95, -10.72 	-1.68, 25.24, -8.93 	0.00, -0.00 	10,33,21,322		36.74,51.56	1000,1 	0
2952    	20.82, -6.14, -10.68 	-1.78, 24.80, -9.11 	0.00, -0.00 	10,33,21,332		34.21,49.47	1000,1 	0
2961    	21.04, -6.34, -10.66 	-1.90, 24.35, -9.27 	0.00, -0.00 	10,33,21,342		30.01,47.13	1000,1 	0
2970    	21.23, -6.48, -10.68 	-2.03, 23.87, -9.44 	0.00, -0.00 	10,33,21,352		25.98,55.04	1000,1 	0
2978    	21.43, -6.64, -10.71 	-2.15, 23.38, -9.59 	0.00, -0.00 	10,33,21,361		31.92,63.00	1000,1 	0
2987    	21.63, -6.90, -10.71 	-2.21, 22.88, -9.74 	0.00, -0.00 	10,33,21,371		36.42,56.20	1000,1 	0
2996    	21.76, -7.23, -10.67 	-2.32, 22.42, -9.89 	0.00, -0.00 	10,33,21,381		39.47,51.91	1000,1 	0
3004    	21.87, -7.56, -10.63 	-2.36, 21.92, -10.03 	0.00, -0.00 	10,33,21,390		38.26,56.04	1000,1 	0
3013    	22.05, -7.81, -10.61 	-2.42, 21.37, -10.15 	0.00, -0.00 	10,33,21,400		34.75,61.16	1000,1 	0
3022    	22.20, -8.06, -10.58 	-2.51, 20.82, -10.23 	0.00, -0.00 	10,33,21,410		32.21,62.76	1000,1 	0
3030    	22.36, -8.31, -10.52 	-2.61, 20.23, -10.31 	0.00, -0.00 	10,33,21,419		32.80,66.61	1000,1 	0
3039    	22.50, -8.62, -10.46 	-2.66, 19.75, -10.39 	0.00, -0.00 	10,33,21,429		37.68,53.56	1000,1 	0
3048    	22.66, -8.92, -10.40 	-2.68, 19.25, -10.49 	0.00, -0.00 	10,33,21,439		38.19,54.72	1000,1 	0
3056    	22.82, -9.24, -10.36 	-2.69, 18.74, -10.53 	0.00, -0.00 	10,33,21,448		39.30,57.20	1000,1 	0
3065    	23.03, -9.57, -10.32 	-2.72, 18.21, -10.56 	0.00, -0.00 	10,33,21,458		43.80,58.47	1000,1 	0
3074    	23.25, -9.92, -10.26 	-2.72, 17.68, -10.56 	0.00, -0.00 	10,33,21,468		45.89,59.70	1000,1 	0
3082    	23.38, -10.26, -10.20 	-2.72, 17.13, -10.54 	0.00, -0.00 	10,33,21,477		40.62,60.98	1000,1 	0
3091    	23.49, -10.58, -10.11 	-2.69, 16.56, -10.55 	0.00, -0.00 	10,33,21,487		37.08,63.58	1000,1 	0
3100    	23.55, -10.93, -10.01 	-2.66, 15.98, -10.52 	0.00, -0.00 	10,33,21,497		39.49,63.58	1000,1 	0
3109    	23.68, -11.29, -9.93 	-2.65, 15.46, -10.49 	0.00, -0.00 	10,33,21,507		42.54,58.55	1000,1 	0
3117    	23.84, -11.57, -9.84 	-2.61, 14.92, -10.45 	0.00, -0.00 	10,33,21,516		41.14,67.46	1000,1 	0
3126    	24.03, -11.85, -9.77 	-2.51, 14.37, -10.39 	0.00, -0.00 	10,33,21,526		36.76,62.18	1000,1 	0
3134    	24.20, -12.13, -9.67 	-2.55, 13.85, -10.35 	0.00, -0.00 	10,33,21,535		47.02,73.65	1000,1 	0
3143    	24.36, -12.54, -9.60 	-2.62, 13.29, -10.28 	0.00, -0.00 	10,33,21,545		54.94,71.59	1000,1 	0
3152    	24.49, -12.89, -9.51 	-2.63, 12.69, -10.18 	0.00, -0.00 	10,33,21,555		46.54,74.14	1000,1 	0
3161    	24.56, -13.30, -9.41 	-2.65, 12.08, -10.06 	0.00, -0.00 	10,33,21,565		58.92,87.93	1000,1 	0
3169    	24.58, -13.60, -9.31 	-2.73, 11.52, -9.98 	0.00, -0.00 	10,33,21,574		43.41,80.35	1000,1 	0
3178    	24.61, -13.94, -9.23 	-2.70, 10.98, -9.92 	0.00, -0.00 	10,33,21,584		42.42,67.35	1000,1 	0
3187    	24.72, -14.29, -9.15 	-2.63, 10.48, -9.88 	0.00, -0.00 	10,33,21,594		45.71,63.77	1000,1 	0
3195    	24.77, -14.61, -9.05 	-2.67, 9.92, -9.77 	0.00, -0.00 	10,33,21,603		47.34,80.03	1000,1 	0
3204    	24.91, -14.87, -9.00 	-2.64, 9.31, -9.66 	0.00, -0.00 	10,33,21,613		36.82,75.82	1000,1 	0
3213    	24.95, -15.16, -8.96 	-2.68, 8.74, -9.53 	0.00, -0.00 	10,33,21,623		40.77,81.63	1000,1 	0
3221    	25.13, -15.37, -8.89 	-2.69, 8.20, -9.41 	0.00, -0.00 	10,33,21,632		40.02,76.74	1000,1 	0
3230    	25.25, -15.69, -8.84 	-2.70, 7.67, -9.29 	0.00, -0.00 	10,33,21,642		42.15,67.16	1000,1 	0
3239    	25.24, -16.00, -8.77 	-2.73, 7.12, -9.16 	0.00, -0.00 	10,33,21,652		44.90,78.38	1000,1 	0
3247    	25.28, -16.37, -8.66 	-2.76, 6.57, -9.06 	0.00, -0.00 	10,33,21,661		26.63,39.19	1000,1 	0
3256    	25.33, -16.77, -8.58 	-2.77, 5.99, -8.92 	0.00, -0.00 	10,33,21,671		28.41,41.57	1000,1 	0
3265    	25.46, -17.15, -8.47 	-2.81, 5.41, -8.77 	0.00, -0.00 	10,33,21,681		28.86,41.58	1000,1 	0
3273    	25.55, -17.49, -8.41 	-2.81, 4.80, -8.64 	0.00, -0.00 	10,33,21,690		25.14,43.17	1000,1 	0
3282    	25.67, -17.83, -8.31 	-2.79, 4.24, -8.52 	0.00, -0.00 	10,33,21,700		23.88,37.36	1000,1 	0
3291    	25.82, -18.14, -8.22 	-2.75, 3.78, -8.41 	0.00, -0.00 	10,33,21,710		24.55,33.07	1000,1 	0
3300    	26.01, -18.42, -8.14 	-2.66, 3.31, -8.30 	0.00, -0.00 	10,33,21,720		24.29,34.34	1000,1 	0
3308    	26.11, -18.77, -8.02 	-2.62, 2.91, -8.15 	0.00, -0.00 	10,33,21,729		26.12,29.01	1000,1 	0
3317    	26.21, -19.13, -7.93 	-2.59, 2.50, -8.05 	0.00, -0.00 	10,33,21,739		26.68,28.93	1000,1 	0
3326    	26.27, -19.52, -7.85 	-2.49, 2.12, -7.97 	0.00, -0.00 	10,33,21,749		27.75,28.31	0,0 	0
3334    	26.33, -19.89, -7.79 	-2.42, 1.79, -7.91 	0.00, -0.00 	10,33,21,758		26.83,23.73	0,0 	0
3343    	26.44, -20.17, -7.75 	-2.36, 1.48, -7.81 	0.00, -0.00 	10,33,21,768		21.85,22.95	0,0 	0
3352    	26.52, -20.34, -7.80 	-2.28, 1.16, -7.73 	0.00, -0.00 	10,33,21,778		18.69,32.62	0,0 	0
3360    	26.71, -20.51, -7.81 	-2.22, 0.85, -7.66 	0.00, -0.00 	10,33,21,787		28.32,35.69	0,0 	0
3369    	26.75, -20.73, -7.83 	-2.08, 0.58, -7.60 	0.00, -0.00 	10,33,21,797		21.72,30.31	0,0 	0
3378    	26.74, -20.88, -7.80 	-1.97, 0.34, -7.51 	0.00, -0.00 	10,33,21,807		15.71,26.40	0,0 	0
3386    	26.72, -21.10, -7.71 	-1.86, 0.09, -7.44 	0.00, -0.00 	10,33,21,816		21.41,26.98	0,0 	0
3395    	26.69, -21.38, -7.68 	-1.75, -0.17, -7.34 	0.00, -0.00 	10,33,21,826		28.20,28.42	0,0 	0
3404    	26.77, -21.64, -7.61 	-1.64, -0.41, -7.26 	0.00, -0.00 	10,33,21,836		27.40,26.40	0,0 	0
3412    	26.85, -21.92, -7.60 	-1.50, -0.61, -7.19 	0.00, -0.00 	10,33,21,845		29.23,24.54	0,0 	0
3421    	26.94, -22.16, -7.62 	-1.31, -0.79, -7.12 	0.00, -0.00 	10,33,21,855		25.29,26.09	0,0 	0
3430    	27.20, -22.42, -7.63 	-1.11, -0.91, -7.08 	0.00, -0.00 	10,33,21,865		37.50,22.88	0,0 	0
3438    	27.40, -22.71, -7.65 	-1.00, -1.03, -7.00 	0.00, -0.00 	10,33,21,874		57.63,27.51	0,0 	0
3447    	27.55, -22.97, -7.66 	-0.83, -1.11, -6.98 	0.00, -0.00 	10,33,21,884		42.79,27.98	0,0 	0
3456    	27.62, -23.20, -7.62 	-0.69, -1.20, -6.93 	0.00, -0.00 	10,33,21,894		41.57,26.69	0,0 	0
3464    	27.54, -23.49, -7.52 	-0.52, -1.25, -6.90 	0.00, -0.00 	10,33,21,903		50.36,29.21	0,0 	0
3473    	27.45, -23.62, -7.45 	-0.32, -1.30, -6.87 	0.00, -0.00 	10,33,21,913		21.77,29.18	0,0 	0
3482    	27.36, -23.74, -7.40 	-0.20, -1.32, -6.86 	0.00, -0.00 	10,33,21,923		24.46,20.28	0,0 	0
3491    	27.33, -23.86, -7.39 	0.02, -1.31, -6.85 	0.00, -0.00 	10,33,21,933		21.15,36.69	0,0 	0
3499    	27.40, -24.01, -7.41 	0.13, -1.31, -6.85 	0.00, -0.00 	10,33,21,942		27.05,19.92	0,0 	0
3508    	27.39, -24.10, -7.43 	0.24, -1.30, -6.89 	0.00, -0.00 	10,33,21,952		15.05,18.34	0,0 	0
3517    	27.44, -24.17, -7.45 	0.35, -1.30, -6.86 	0.00, -0.00 	10,33,21,962		14.03,18.26	0,0 	0
3525    	27.53, -24.22, -7.49 	0.33, -1.26, -6.83 	0.00, -0.00 	10,33,21,971		17.75,8.98	0,0 	0
3534    	27.56, -24.26, -7.50 	0.47, -1.22, -6.84 	0.00, -0.00 	10,33,21,981		7.55,24.38	0,0 	0
3543    	27.63, -24.24, -7.51 	0.52, -1.18, -6.86 	0.00, -0.00 	10,33,21,991		12.25,9.99	0,0 	0
3551    	27.63, -24.29, -7.51 	0.52, -1.17, -6.87 	0.00, -0.00 	10,33,22,0		9.35,1.86	0,0 	0
3560    	27.60, -24.34, -7.50 	0.56, -1.10, -6.91 	0.00, -0.00 	10,33,22,10		8.98,14.62	0,0 	0
