#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	23.23, -12.18, -10.13 	0.67, 20.06, -8.13 	0.00, 30.00 	10,32,4,5		42.39,56.87	1000,1 	0
1797    	23.11, -11.85, -10.16 	0.64, 20.53, -8.16 	0.00, 30.00 	10,32,4,15		39.04,52.43	1000,1 	0
1805    	22.92, -11.51, -10.19 	0.62, 21.00, -8.19 	0.00, 30.00 	10,32,4,24		48.48,58.88	1000,1 	0
1814    	22.80, -11.09, -10.24 	0.61, 21.45, -8.21 	0.00, 30.00 	10,32,4,34		48.45,49.79	1000,1 	0
1823    	22.65, -10.74, -10.27 	0.59, 21.89, -8.23 	0.00, 30.00 	10,32,4,44		42.21,48.62	1000,1 	0
1831    	22.53, -10.41, -10.30 	0.60, 22.32, -8.26 	0.00, 30.00 	10,32,4,53		43.92,54.55	1000,1 	0
1840    	22.41, -10.16, -10.32 	0.62, 22.75, -8.28 	0.00, 30.00 	10,32,4,63		30.59,47.26	1000,1 	0
1849    	22.30, -9.96, -10.33 	0.64, 23.18, -8.32 	0.00, 30.00 	10,32,4,73		25.64,48.50	1000,1 	0
1857    	22.15, -9.72, -10.33 	0.64, 23.57, -8.35 	0.00, 30.00 	10,32,4,82		35.73,48.98	1000,1 	0
1866    	22.02, -9.47, -10.34 	0.65, 23.97, -8.38 	0.00, 30.00 	10,32,4,92		31.10,43.52	1000,1 	0
1875    	21.85, -9.25, -10.36 	0.70, 24.36, -8.40 	0.00, 30.00 	10,32,4,102		30.42,43.73	1000,1 	0
1883    	21.74, -9.04, -10.36 	0.75, 24.73, -8.43 	0.00, 30.00 	10,32,4,111		30.68,46.41	1000,1 	0
1892    	21.65, -8.81, -10.36 	0.78, 25.08, -8.45 	0.00, 30.00 	10,32,4,121		26.94,39.91	1000,1 	0
1901    	21.55, -8.56, -10.37 	0.81, 25.42, -8.46 	0.00, 30.00 	10,32,4,131		29.67,37.36	1000,1 	0
1909    	21.43, -8.37, -10.36 	0.84, 25.73, -8.47 	0.00, 30.00 	10,32,4,140		28.96,39.24	1000,1 	0
1918    	21.30, -8.21, -10.35 	0.86, 26.04, -8.48 	0.00, 30.00 	10,32,4,150		22.75,34.83	1000,1 	0
1927    	21.21, -8.04, -10.35 	0.88, 26.36, -8.50 	0.00, 30.00 	10,32,4,160		21.28,34.88	1000,1 	0
1935    	21.12, -7.86, -10.35 	0.94, 26.66, -8.52 	0.00, 30.00 	10,32,4,169		25.18,38.25	1000,1 	0
1944    	21.06, -7.70, -10.34 	1.01, 26.93, -8.53 	0.00, 30.00 	10,32,4,179		18.73,31.76	1000,1 	0
1953    	20.97, -7.52, -10.35 	1.03, 27.19, -8.53 	0.00, 30.00 	10,32,4,189		22.91,28.68	1000,1 	0
1962    	20.91, -7.35, -10.37 	1.05, 27.41, -8.53 	0.00, 30.00 	10,32,4,199		19.90,24.89	1000,1 	0
1971    	20.82, -7.22, -10.37 	1.08, 27.65, -8.53 	0.00, 30.00 	10,32,4,209		17.04,26.31	1000,1 	0
1979    	20.75, -7.06, -10.35 	1.13, 27.87, -8.53 	0.00, 30.00 	10,32,4,218		21.56,28.40	1000,1 	0
1988    	20.69, -6.92, -10.34 	1.13, 28.05, -8.53 	0.00, 30.00 	10,32,4,228		18.03,19.89	1000,1 	0
1996    	20.65, -6.78, -10.31 	1.16, 28.21, -8.52 	0.00, 30.00 	10,32,4,237		17.60,19.73	1000,1 	0
2005    	20.59, -6.66, -10.30 	1.15, 28.36, -8.51 	0.00, 30.00 	10,32,4,247		15.30,17.45	1000,1 	0
2014    	20.58, -6.54, -10.31 	1.15, 28.50, -8.50 	0.00, 30.00 	10,32,4,257		12.53,14.92	1000,1 	0
2022    	20.58, -6.47, -10.28 	1.13, 28.58, -8.48 	0.00, 30.00 	10,32,4,266		9.82,10.11	1000,1 	0
2031    	20.56, -6.38, -10.29 	1.15, 28.69, -8.46 	0.00, 30.00 	10,32,4,276		10.24,12.48	1000,1 	0
2040    	20.52, -6.28, -10.29 	1.16, 28.79, -8.44 	0.00, 30.00 	10,32,4,286		10.95,11.24	1000,1 	0
2048    	20.47, -6.24, -10.28 	1.15, 28.89, -8.42 	0.00, 30.00 	10,32,4,295		8.43,12.66	1000,1 	0
2057    	20.46, -6.16, -10.28 	1.14, 28.96, -8.39 	0.00, 30.00 	10,32,4,305		9.02,7.55	1000,1 	0
2066    	20.41, -6.11, -10.28 	1.12, 29.02, -8.35 	0.00, 30.00 	10,32,4,315		7.50,7.79	1000,1 	0
2074    	20.35, -6.07, -10.28 	1.11, 29.08, -8.30 	0.00, 30.00 	10,32,4,324		9.41,7.43	1000,1 	0
2083    	20.31, -6.04, -10.28 	1.08, 29.14, -8.25 	0.00, 30.00 	10,32,4,334		5.12,7.06	1000,1 	0
2092    	20.26, -5.99, -10.27 	1.03, 29.17, -8.19 	0.00, 30.00 	10,32,4,344		8.38,6.68	1000,1 	0
2100    	20.22, -5.94, -10.27 	1.00, 29.20, -8.13 	0.00, 30.00 	10,32,4,353		7.55,4.67	1000,1 	0
2109    	20.18, -5.92, -10.26 	0.94, 29.25, -8.08 	0.00, 30.00 	10,32,4,363		5.12,9.11	1000,1 	0
2118    	20.16, -5.85, -10.26 	0.89, 29.31, -8.01 	0.00, 30.00 	10,32,4,373		7.82,8.34	1000,1 	0
2126    	20.13, -5.82, -10.26 	0.84, 29.35, -7.94 	0.00, 30.00 	10,32,4,382		5.66,7.52	1000,1 	0
2135    	20.07, -5.76, -10.26 	0.78, 29.38, -7.87 	0.00, 30.00 	10,32,4,392		9.17,7.63	1000,1 	0
2144    	20.05, -5.70, -10.25 	0.74, 29.42, -7.79 	0.00, 30.00 	10,32,4,402		6.63,6.68	1000,1 	0
2153    	19.97, -5.66, -10.23 	0.70, 29.44, -7.72 	0.00, 30.00 	10,32,4,412		10.23,5.08	1000,1 	0
2162    	19.90, -5.60, -10.23 	0.65, 29.47, -7.65 	0.00, 30.00 	10,32,4,422		10.01,6.68	1000,1 	0
2170    	19.85, -5.52, -10.22 	0.60, 29.49, -7.58 	0.00, 30.00 	10,32,4,431		11.68,6.38	1000,1 	0
2179    	19.83, -5.42, -10.23 	0.54, 29.50, -7.51 	0.00, 30.00 	10,32,4,441		11.73,6.76	1000,1 	0
2187    	19.80, -5.34, -10.23 	0.50, 29.52, -7.46 	0.00, 30.00 	10,32,4,450		10.54,5.72	1000,1 	0
2196    	19.74, -5.25, -10.22 	0.45, 29.54, -7.40 	0.00, 30.00 	10,32,4,460		12.04,5.67	1000,1 	0
2205    	19.68, -5.18, -10.19 	0.38, 29.57, -7.36 	0.00, 30.00 	10,32,4,470		10.06,8.61	1000,1 	0
2213    	19.59, -5.14, -10.17 	0.33, 29.61, -7.31 	0.00, 30.00 	10,32,4,479		12.05,7.52	1000,1 	0
2222    	19.54, -5.11, -10.16 	0.29, 29.63, -7.26 	0.00, 30.00 	10,32,4,489		6.72,5.08	1000,1 	0
2231    	19.46, -5.04, -10.13 	0.24, 29.66, -7.22 	0.00, 30.00 	10,32,4,499		11.67,6.68	1000,1 	0
2239    	19.41, -5.02, -10.12 	0.20, 29.67, -7.18 	0.00, 30.00 	10,32,4,508		6.88,4.98	1000,1 	0
2248    	19.37, -4.99, -10.11 	0.18, 29.67, -7.15 	0.00, 30.00 	10,32,4,518		5.12,2.21	1000,1 	0
2257    	19.33, -4.96, -10.12 	0.16, 29.69, -7.14 	0.00, 30.00 	10,32,4,528		5.83,3.34	1000,1 	0
2265    	19.28, -4.90, -10.12 	0.13, 29.72, -7.13 	0.00, 30.00 	10,32,4,537		9.43,5.63	1000,1 	0
2274    	19.23, -4.87, -10.12 	0.12, 29.76, -7.14 	0.00, 30.00 	10,32,4,547		6.72,4.34	1000,1 	0
2283    	19.18, -4.85, -10.11 	0.11, 29.82, -7.15 	0.00, 30.00 	10,32,4,557		5.71,7.55	1000,1 	0
2291    	19.17, -4.84, -10.10 	0.11, 29.88, -7.16 	0.00, 30.00 	10,32,4,566		1.89,6.99	1000,1 	0
2300    	19.16, -4.83, -10.10 	0.14, 29.95, -7.17 	0.00, 30.00 	10,32,4,576		1.68,8.15	1000,1 	0
2309    	19.16, -4.81, -10.09 	0.18, 30.00, -7.17 	0.00, 30.00 	10,32,4,586		2.49,7.62	1000,1 	0
2317    	19.16, -4.79, -10.09 	0.22, 30.05, -7.16 	0.00, 30.00 	10,32,4,595		2.81,7.48	1000,1 	0
2326    	19.13, -4.77, -10.09 	0.24, 30.07, -7.14 	0.00, 30.00 	10,32,4,605		3.57,3.32	1000,1 	0
2335    	19.14, -4.77, -10.09 	0.24, 30.06, -7.11 	0.00, 30.00 	10,32,4,615		1.11,1.24	1000,1 	0
2344    	19.10, -4.77, -10.08 	0.25, 30.08, -7.11 	0.00, 30.00 	10,32,4,625		4.45,2.72	1000,1 	0
2353    	19.09, -4.77, -10.08 	0.26, 30.08, -7.11 	0.00, 30.00 	10,32,4,635		1.11,1.11	1000,1 	0
2361    	19.07, -4.77, -10.09 	0.27, 30.07, -7.11 	0.00, 30.00 	10,32,4,644		2.50,1.88	1000,1 	0
2370    	19.05, -4.77, -10.08 	0.27, 30.07, -7.11 	0.00, 30.00 	10,32,4,654		2.23,0.00	1000,1 	0
2378    	19.03, -4.76, -10.08 	0.28, 30.07, -7.10 	0.00, 30.00 	10,32,4,663		2.88,1.24	1000,1 	0
2387    	19.03, -4.76, -10.08 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,673		0.00,1.66	1000,1 	0
2396    	19.02, -4.76, -10.09 	0.29, 30.07, -7.10 	0.00, 30.00 	10,32,4,683		1.11,1.24	1000,1 	0
2404    	19.04, -4.75, -10.08 	0.28, 30.07, -7.10 	0.00, 30.00 	10,32,4,692		2.86,1.24	1000,1 	0
2413    	19.05, -4.74, -10.08 	0.28, 30.08, -7.10 	0.00, 30.00 	10,32,4,702		1.67,1.24	1000,1 	0
2422    	19.02, -4.76, -10.07 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,712		4.15,1.11	1000,1 	0
2430    	19.00, -4.75, -10.08 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,721		2.88,0.00	1000,1 	0
2439    	18.99, -4.74, -10.08 	0.30, 30.09, -7.11 	0.00, 30.00 	10,32,4,731		1.68,1.66	1000,1 	0
2448    	18.98, -4.74, -10.08 	0.29, 30.09, -7.11 	0.00, 30.00 	10,32,4,741		1.11,1.11	1000,1 	0
2456    	18.99, -4.75, -10.08 	0.30, 30.09, -7.12 	0.00, 30.00 	10,32,4,750		1.89,1.24	1000,1 	0
2465    	18.97, -4.75, -10.09 	0.30, 30.07, -7.11 	0.00, 30.00 	10,32,4,760		2.23,2.49	1000,1 	0
2474    	18.95, -4.75, -10.09 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,770		2.23,1.67	1000,1 	0
2482    	18.96, -4.76, -10.08 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,779		1.89,0.00	1000,1 	0
2491    	18.92, -4.76, -10.08 	0.29, 30.08, -7.11 	0.00, 30.00 	10,32,4,789		4.45,0.00	1000,1 	0
2500    	18.88, -4.78, -10.08 	0.29, 30.08, -7.12 	0.00, 30.00 	10,32,4,799		5.09,0.00	1000,1 	0
2508    	18.88, -4.76, -10.07 	0.29, 30.09, -7.12 	0.00, 30.00 	10,32,4,808		2.81,1.40	1000,1 	0
2517    	18.84, -4.77, -10.08 	0.28, 30.10, -7.12 	0.00, 30.00 	10,32,4,818		4.62,1.67	1000,1 	0
2526    	18.84, -4.77, -10.08 	0.28, 30.09, -7.12 	0.00, 30.00 	10,32,4,828		0.00,1.24	1000,1 	0
2535    	18.82, -4.73, -10.08 	0.27, 30.09, -7.12 	0.00, 30.00 	10,32,4,838		4.37,1.11	1000,1 	0
2544    	18.78, -4.76, -10.07 	0.27, 30.10, -7.12 	0.00, 30.00 	10,32,4,848		5.09,1.24	1000,1 	0
2552    	18.78, -4.73, -10.08 	0.27, 30.10, -7.12 	0.00, 30.00 	10,32,4,857		2.81,0.00	1000,1 	0
2561    	18.73, -4.74, -10.08 	0.27, 30.10, -7.11 	0.00, 30.00 	10,32,4,867		5.69,0.00	1000,1 	0
2569    	18.71, -4.73, -10.08 	0.27, 30.10, -7.12 	0.00, 30.00 	10,32,4,876		2.88,0.00	1000,1 	0
2578    	18.69, -4.75, -10.08 	0.26, 30.09, -7.12 	0.00, 30.00 	10,32,4,886		3.33,1.66	1000,1 	0
2587    	18.66, -4.74, -10.08 	0.27, 30.10, -7.12 	0.00, 30.00 	10,32,4,896		3.57,1.66	1000,1 	0
2595    	18.66, -4.75, -10.09 	0.27, 30.10, -7.12 	0.00, 30.00 	10,32,4,905		1.40,0.00	1000,1 	0
2604    	18.63, -4.76, -10.08 	0.26, 30.10, -7.12 	0.00, 30.00 	10,32,4,915		3.56,1.11	1000,1 	0
2613    	18.64, -4.77, -10.08 	0.27, 30.10, -7.13 	0.00, 30.00 	10,32,4,925		1.68,1.11	1000,1 	0
2621    	18.64, -4.76, -10.08 	0.27, 30.10, -7.13 	0.00, 30.00 	10,32,4,934		1.40,0.00	1000,1 	0
2630    	18.61, -4.77, -10.08 	0.26, 30.10, -7.13 	0.00, -0.00 	10,32,4,954		3.56,1.11	1000,1 	0
2638    	18.59, -4.77, -10.08 	0.27, 30.09, -7.12 	0.00, -0.00 	10,32,4,963		1.67,1.25	1000,1 	0
2647    	18.60, -4.76, -10.08 	0.26, 30.09, -7.12 	0.00, -0.00 	10,32,4,973		1.25,0.83	1000,1 	0
2656    	18.61, -4.75, -10.08 	0.26, 30.09, -7.13 	0.00, -0.00 	10,32,4,983		1.25,0.00	1000,1 	0
2664    	18.62, -4.75, -10.07 	0.26, 30.07, -7.12 	0.00, -0.00 	10,32,4,992		0.83,1.87	1000,1 	0
2673    	18.61, -4.75, -10.08 	0.26, 30.03, -7.11 	0.00, -0.00 	10,32,5,2		0.83,2.80	1000,1 	0
2682    	18.62, -4.76, -10.07 	0.27, 29.99, -7.10 	0.00, -0.00 	10,32,5,12		1.16,3.53	1000,1 	0
2691    	18.62, -4.75, -10.08 	0.26, 29.94, -7.10 	0.00, -0.00 	10,32,5,21		0.94,3.82	1000,1 	0
2699    	18.61, -4.75, -10.08 	0.27, 29.89, -7.10 	0.00, -0.00 	10,32,5,30		0.91,5.17	1000,1 	0
2708    	18.62, -4.77, -10.08 	0.28, 29.80, -7.10 	0.00, -0.00 	10,32,5,41		2.05,7.51	1000,1 	0
2717    	18.61, -4.79, -10.09 	0.27, 29.62, -7.09 	0.00, -0.00 	10,32,5,50		1.25,14.92	1000,1 	0
2725    	18.60, -4.79, -10.09 	0.25, 29.48, -7.09 	0.00, -0.00 	10,32,5,60		0.91,12.33	1000,1 	0
2734    	18.63, -4.79, -10.09 	0.25, 29.36, -7.08 	0.00, -0.00 	10,32,5,69		2.50,10.26	1000,1 	0
2743    	18.59, -4.78, -10.09 	0.25, 29.26, -7.08 	0.00, -0.00 	10,32,5,79		3.34,8.44	1000,1 	0
2751    	18.61, -4.80, -10.09 	0.26, 29.18, -7.08 	0.00, -0.00 	10,32,5,89		2.09,7.18	1000,1 	0
2760    	18.63, -4.81, -10.10 	0.25, 29.09, -7.08 	0.00, -0.00 	10,32,5,98		1.92,7.50	1000,1 	0
2769    	18.65, -4.83, -10.11 	0.26, 29.01, -7.09 	0.00, -0.00 	10,32,5,109		2.52,6.58	1000,1 	0
2777    	18.69, -4.83, -10.11 	0.27, 28.95, -7.11 	0.00, -0.00 	10,32,5,117		3.64,6.17	1000,1 	0
2786    	18.71, -4.85, -10.12 	0.27, 28.87, -7.13 	0.00, -0.00 	10,32,5,127		2.52,6.58	1000,1 	0
2795    	18.77, -4.91, -10.14 	0.29, 28.76, -7.15 	0.00, -0.00 	10,32,5,137		5.89,8.12	1000,1 	0
2803    	18.83, -4.96, -10.16 	0.31, 28.63, -7.18 	0.00, -0.00 	10,32,5,146		6.27,10.40	1000,1 	0
2812    	18.90, -5.05, -10.20 	0.33, 28.50, -7.22 	0.00, -0.00 	10,32,5,156		8.79,10.45	1000,1 	0
2821    	19.00, -5.14, -10.21 	0.36, 28.36, -7.28 	0.00, -0.00 	10,32,5,166		10.38,10.79	1000,1 	0
2829    	19.12, -5.26, -10.23 	0.36, 28.22, -7.35 	0.00, -0.00 	10,32,5,175		12.69,11.19	1000,1 	0
2838    	19.25, -5.36, -10.25 	0.36, 28.03, -7.43 	0.00, -0.00 	10,32,5,185		12.72,14.66	1000,1 	0
2847    	19.39, -5.45, -10.28 	0.36, 27.83, -7.51 	0.00, -0.00 	10,32,5,195		13.50,15.49	1000,1 	0
2855    	19.59, -5.55, -10.29 	0.35, 27.59, -7.60 	0.00, -0.00 	10,32,5,204		16.93,18.08	1000,1 	0
2864    	19.77, -5.62, -10.30 	0.33, 27.32, -7.71 	0.00, -0.00 	10,32,5,214		14.83,20.71	1000,1 	0
2873    	19.93, -5.72, -10.31 	0.29, 27.05, -7.83 	0.00, -0.00 	10,32,5,224		14.61,20.78	1000,1 	0
2882    	20.08, -5.88, -10.33 	0.27, 26.75, -7.94 	0.00, -0.00 	10,32,5,234		16.78,23.29	1000,1 	0
2890    	20.25, -6.09, -10.32 	0.27, 26.43, -8.06 	0.00, -0.00 	10,32,5,243		22.09,27.06	1000,1 	0
2899    	20.38, -6.33, -10.31 	0.27, 26.10, -8.18 	0.00, -0.00 	10,32,5,253		21.16,24.98	1000,1 	0
2908    	20.62, -6.62, -10.27 	0.26, 25.71, -8.28 	0.00, -0.00 	10,32,5,263		29.17,30.13	1000,1 	0
2917    	20.88, -6.92, -10.23 	0.22, 25.32, -8.39 	0.00, -0.00 	10,32,5,273		32.70,32.72	1000,1 	0
2925    	21.14, -7.26, -10.17 	0.17, 24.89, -8.52 	0.00, -0.00 	10,32,5,282		36.10,36.51	1000,1 	0
2934    	21.43, -7.49, -10.16 	0.11, 24.41, -8.61 	0.00, -0.00 	10,32,5,292		28.32,37.20	1000,1 	0
2942    	21.72, -7.69, -10.16 	0.06, 23.95, -8.73 	0.00, -0.00 	10,32,5,301		29.04,38.37	1000,1 	0
2951    	21.97, -7.85, -10.17 	0.04, 23.41, -8.83 	0.00, -0.00 	10,32,5,311		23.46,41.32	1000,1 	0
2960    	22.19, -8.05, -10.16 	0.01, 22.92, -8.92 	0.00, -0.00 	10,32,5,321		22.49,37.90	1000,1 	0
2968    	22.35, -8.39, -10.12 	-0.02, 22.37, -9.00 	0.00, -0.00 	10,32,5,330		31.15,45.70	1000,1 	0
2977    	22.50, -8.77, -10.11 	-0.06, 21.79, -9.06 	0.00, -0.00 	10,32,5,340		31.91,44.81	1000,1 	0
2986    	22.69, -9.23, -10.08 	-0.11, 21.20, -9.12 	0.00, -0.00 	10,32,5,350		37.60,45.71	1000,1 	0
2994    	22.84, -9.67, -10.06 	-0.13, 20.60, -9.17 	0.00, -0.00 	10,32,5,359		35.93,46.48	1000,1 	0
3003    	23.03, -10.10, -10.01 	-0.18, 19.98, -9.22 	0.00, -0.00 	10,32,5,369		36.34,47.43	1000,1 	0
3012    	23.24, -10.46, -9.98 	-0.20, 19.37, -9.26 	0.00, -0.00 	10,32,5,379		32.11,47.35	1000,1 	0
3020    	23.41, -10.73, -9.94 	-0.22, 18.77, -9.28 	0.00, -0.00 	10,32,5,388		25.01,45.62	1000,1 	0
3029    	23.61, -10.99, -9.89 	-0.26, 18.11, -9.27 	0.00, -0.00 	10,32,5,398		24.53,50.83	1000,1 	0
3038    	23.79, -11.29, -9.82 	-0.31, 17.45, -9.25 	0.00, -0.00 	10,32,5,408		27.20,50.83	1000,1 	0
3047    	23.93, -11.63, -9.72 	-0.31, 16.81, -9.21 	0.00, -0.00 	10,32,5,418		46.20,81.15	1000,1 	0
3055    	24.06, -12.00, -9.63 	-0.32, 16.17, -9.20 	0.00, -0.00 	10,32,5,427		56.20,91.14	1000,1 	0
3064    	24.25, -12.36, -9.58 	-0.32, 15.51, -9.13 	0.00, -0.00 	10,32,5,437		50.32,82.54	1000,1 	0
3073    	24.39, -12.73, -9.49 	-0.30, 14.86, -9.04 	0.00, -0.00 	10,32,5,447		49.61,81.30	1000,1 	0
3081    	24.58, -13.15, -9.40 	-0.31, 14.23, -8.93 	0.00, -0.00 	10,32,5,456		66.03,89.52	1000,1 	0
3090    	24.78, -13.56, -9.32 	-0.36, 13.63, -8.84 	0.00, -0.00 	10,32,5,466		56.52,75.61	1000,1 	0
3099    	24.95, -13.94, -9.27 	-0.41, 12.99, -8.72 	0.00, -0.00 	10,32,5,476		52.89,79.87	1000,1 	0
3108    	25.13, -14.31, -9.22 	-0.39, 12.31, -8.60 	0.00, -0.00 	10,32,5,486		57.56,97.71	1000,1 	0
3116    	25.22, -14.69, -9.15 	-0.37, 11.75, -8.51 	0.00, -0.00 	10,32,5,495		56.45,80.06	1000,1 	0
3125    	25.39, -15.18, -9.01 	-0.30, 11.19, -8.39 	0.00, -0.00 	10,32,5,505		64.54,70.68	1000,1 	0
3133    	25.58, -15.57, -8.97 	-0.26, 10.64, -8.28 	0.00, -0.00 	10,32,5,514		62.52,78.83	1000,1 	0
3142    	25.72, -15.99, -8.92 	-0.24, 10.03, -8.14 	0.00, -0.00 	10,32,5,524		55.32,75.64	1000,1 	0
3151    	25.87, -16.33, -8.87 	-0.30, 9.45, -8.02 	0.00, -0.00 	10,32,5,534		46.20,72.98	1000,1 	0
3159    	25.99, -16.57, -8.85 	-0.30, 8.94, -7.88 	0.00, -0.00 	10,32,5,543		38.57,73.60	1000,1 	0
3168    	26.23, -16.83, -8.79 	-0.18, 8.37, -7.77 	0.00, -0.00 	10,32,5,553		44.23,71.85	1000,1 	0
3177    	26.36, -17.16, -8.73 	-0.12, 7.90, -7.73 	0.00, -0.00 	10,32,5,563		43.92,59.43	1000,1 	0
3185    	26.39, -17.54, -8.66 	-0.11, 7.35, -7.61 	0.00, -0.00 	10,32,5,572		54.85,78.40	1000,1 	0
3194    	26.28, -17.99, -8.56 	-0.17, 6.86, -7.51 	0.00, -0.00 	10,32,5,582		57.42,61.84	1000,1 	0
3203    	26.15, -18.45, -8.49 	-0.22, 6.36, -7.43 	0.00, -0.00 	10,32,5,592		59.68,63.04	1000,1 	0
3211    	26.21, -18.84, -8.41 	-0.23, 5.82, -7.36 	0.00, -0.00 	10,32,5,601		57.07,76.74	1000,1 	0
3220    	26.29, -19.10, -8.33 	-0.33, 5.29, -7.30 	0.00, -0.00 	10,32,5,611		33.85,68.03	1000,1 	0
3229    	26.37, -19.34, -8.24 	-0.39, 4.82, -7.26 	0.00, -0.00 	10,32,5,621		31.18,59.06	1000,1 	0
3238    	26.44, -19.53, -8.20 	-0.49, 4.34, -7.23 	0.00, -0.00 	10,32,5,631		25.93,61.14	1000,1 	0
3246    	26.56, -19.65, -8.19 	-0.56, 3.93, -7.26 	0.00, -0.00 	10,32,5,640		23.57,59.73	1000,1 	0
3255    	26.64, -19.84, -8.18 	-0.68, 3.56, -7.27 	0.00, -0.00 	10,32,5,650		25.93,48.10	1000,1 	0
3264    	26.66, -20.05, -8.15 	-0.80, 3.25, -7.33 	0.00, -0.00 	10,32,5,660		26.79,41.44	1000,1 	0
3272    	26.70, -20.19, -8.12 	-0.88, 2.96, -7.35 	0.00, -0.00 	10,32,5,669		20.57,43.05	1000,1 	0
3281    	26.81, -20.39, -8.05 	-0.94, 2.68, -7.38 	0.00, -0.00 	10,32,5,679		28.84,35.50	1000,1 	0
3290    	26.98, -20.58, -8.03 	-0.97, 2.44, -7.42 	0.00, -0.00 	10,32,5,689		31.03,30.99	1000,1 	0
3299    	26.97, -20.81, -8.03 	-0.95, 2.17, -7.51 	0.00, -0.00 	10,32,5,699		33.69,38.62	1000,1 	0
3307    	27.04, -21.00, -8.00 	-0.92, 1.99, -7.58 	0.00, -0.00 	10,32,5,708		29.63,25.95	1000,1 	0
3316    	27.03, -21.17, -7.95 	-0.91, 1.75, -7.59 	0.00, -0.00 	10,32,5,718		24.09,33.70	1000,1 	0
3324    	27.00, -21.40, -7.90 	-0.93, 1.53, -7.59 	0.00, -0.00 	10,32,5,727		32.33,32.00	0,0 	0
3333    	27.00, -21.59, -7.88 	-0.91, 1.31, -7.55 	0.00, -0.00 	10,32,5,737		23.89,28.10	0,0 	0
3342    	26.97, -21.77, -7.87 	-0.97, 1.13, -7.53 	0.00, -0.00 	10,32,5,747		25.99,26.93	0,0 	0
