#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

211     	24.33, -27.07, -6.64 	-0.24, 0.20, -6.79 	0.00, 30.00 	10,30,59,688		5.69,5.67	0,0 	0
220     	24.39, -27.02, -6.63 	-0.23, 0.20, -6.78 	0.00, 30.00 	10,30,59,698		8.31,1.11	0,0 	0
228     	24.39, -27.03, -6.63 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,30,59,707		1.40,1.24	0,0 	0
237     	24.35, -27.04, -6.61 	-0.21, 0.19, -6.78 	0.00, 30.00 	10,30,59,717		4.61,1.67	0,0 	0
246     	24.34, -27.03, -6.61 	-0.21, 0.20, -6.78 	0.00, 30.00 	10,30,59,727		1.68,1.24	0,0 	0
254     	24.37, -27.03, -6.59 	-0.23, 0.21, -6.78 	0.00, 30.00 	10,30,59,736		3.76,2.86	0,0 	0
263     	24.33, -27.04, -6.59 	-0.22, 0.20, -6.79 	0.00, 30.00 	10,30,59,746		4.62,1.67	0,0 	0
272     	24.34, -27.07, -6.57 	-0.23, 0.20, -6.79 	0.00, 30.00 	10,30,59,756		2.74,1.11	0,0 	0
280     	24.37, -27.08, -6.55 	-0.22, 0.20, -6.79 	0.00, 30.00 	10,30,59,765		4.02,1.24	0,0 	0
289     	24.38, -27.09, -6.56 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,30,59,775		1.68,1.24	0,0 	0
298     	24.38, -27.10, -6.57 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,30,59,785		1.25,0.00	0,0 	0
306     	24.39, -27.10, -6.57 	-0.22, 0.21, -6.80 	0.00, 30.00 	10,30,59,794		1.25,0.00	0,0 	0
315     	24.38, -27.11, -6.57 	-0.24, 0.20, -6.79 	0.00, 30.00 	10,30,59,804		1.67,2.53	0,0 	0
324     	24.39, -27.12, -6.55 	-0.23, 0.21, -6.78 	0.00, 30.00 	10,30,59,814		1.68,1.66	0,0 	0
332     	24.38, -27.11, -6.53 	-0.21, 0.21, -6.79 	0.00, 30.00 	10,30,59,823		1.89,2.49	0,0 	0
341     	24.35, -27.10, -6.54 	-0.21, 0.22, -6.78 	0.00, 30.00 	10,30,59,833		3.57,1.24	0,0 	0
350     	24.34, -27.16, -6.50 	-0.21, 0.21, -6.78 	0.00, 30.00 	10,30,59,843		6.33,1.24	0,0 	0
359     	24.34, -27.17, -6.50 	-0.21, 0.22, -6.78 	0.00, 30.00 	10,30,59,853		1.25,1.24	0,0 	0
367     	24.34, -27.18, -6.51 	-0.21, 0.21, -6.78 	0.00, 30.00 	10,30,59,862		1.40,1.40	0,0 	0
376     	24.30, -27.18, -6.52 	-0.19, 0.21, -6.78 	0.00, 30.00 	10,30,59,872		4.45,2.21	0,0 	0
385     	24.29, -27.18, -6.52 	-0.18, 0.20, -6.78 	0.00, 30.00 	10,30,59,882		1.11,1.67	0,0 	0
393     	24.28, -27.17, -6.51 	-0.17, 0.22, -6.79 	0.00, 30.00 	10,30,59,891		1.89,3.06	0,0 	0
402     	24.28, -27.20, -6.50 	-0.17, 0.22, -6.79 	0.00, 30.00 	10,30,59,901		3.74,0.00	0,0 	0
411     	24.28, -27.21, -6.50 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,30,59,911		1.25,6.75	0,0 	0
419     	24.29, -27.21, -6.50 	-0.24, 0.22, -6.79 	0.00, 30.00 	10,30,59,920		1.25,1.88	0,0 	0
428     	24.23, -27.20, -6.50 	-0.22, 0.21, -6.78 	0.00, 30.00 	10,30,59,930		6.80,2.54	0,0 	0
437     	24.18, -27.22, -6.51 	-0.22, 0.21, -6.78 	0.00, 30.00 	10,30,59,940		6.08,0.00	0,0 	0
445     	24.22, -27.21, -6.49 	-0.21, 0.20, -6.78 	0.00, 30.00 	10,30,59,949		5.19,1.88	0,0 	0
454     	24.26, -27.20, -6.49 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,30,59,959		4.61,1.11	0,0 	0
463     	24.25, -27.23, -6.47 	-0.21, 0.20, -6.78 	0.00, 30.00 	10,30,59,969		3.90,1.11	0,0 	0
471     	24.28, -27.22, -6.48 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,30,59,978		4.00,1.24	0,0 	0
480     	24.28, -27.22, -6.49 	-0.21, 0.20, -6.78 	0.00, 30.00 	10,30,59,988		0.00,1.11	0,0 	0
489     	24.30, -27.20, -6.48 	-0.21, 0.21, -6.79 	0.00, 30.00 	10,30,59,998		3.33,1.24	0,0 	0
497     	24.29, -27.18, -6.49 	-0.21, 0.21, -6.79 	0.00, 30.00 	10,31,0,7		3.08,0.00	0,0 	0
506     	24.32, -27.17, -6.48 	-0.21, 0.21, -6.79 	0.00, 30.00 	10,31,0,17		3.56,0.00	0,0 	0
515     	24.34, -27.19, -6.48 	-0.19, 0.21, -6.80 	0.00, 30.00 	10,31,0,27		3.35,2.21	0,0 	0
524     	24.32, -27.17, -6.49 	-0.19, 0.21, -6.80 	0.00, 30.00 	10,31,0,36		3.35,0.00	0,0 	0
533     	24.36, -27.17, -6.48 	-0.20, 0.21, -6.79 	0.00, 30.00 	10,31,0,46		4.45,1.11	0,0 	0
542     	24.35, -27.14, -6.50 	-0.20, 0.21, -6.79 	0.00, 30.00 	10,31,0,56		2.74,0.00	0,0 	0
551     	24.35, -27.14, -6.49 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,31,0,66		0.00,3.32	0,0 	0
559     	24.34, -27.18, -6.49 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,31,0,75		4.38,1.24	0,0 	0
568     	24.34, -27.17, -6.50 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,31,0,85		1.25,0.00	0,0 	0
577     	24.33, -27.18, -6.49 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,31,0,95		1.67,0.00	0,0 	0
585     	24.37, -27.22, -6.49 	-0.22, 0.19, -6.78 	0.00, 30.00 	10,31,0,104		7.55,2.80	0,0 	0
594     	24.42, -27.19, -6.49 	-0.21, 0.20, -6.78 	0.00, 30.00 	10,31,0,114		6.69,1.66	0,0 	0
603     	24.39, -27.19, -6.49 	-0.23, 0.20, -6.78 	0.00, 30.00 	10,31,0,124		3.34,2.21	0,0 	0
611     	24.40, -27.19, -6.49 	-0.23, 0.20, -6.78 	0.00, 30.00 	10,31,0,133		1.25,0.00	0,0 	0
620     	24.38, -27.18, -6.50 	-0.23, 0.21, -6.77 	0.00, 30.00 	10,31,0,143		2.56,1.24	0,0 	0
629     	24.42, -27.21, -6.49 	-0.24, 0.20, -6.78 	0.00, 30.00 	10,31,0,153		5.83,1.66	0,0 	0
637     	24.45, -27.17, -6.50 	-0.23, 0.20, -6.77 	0.00, 30.00 	10,31,0,162		6.73,1.24	0,0 	0
646     	24.45, -27.17, -6.50 	-0.23, 0.20, -6.79 	0.00, 30.00 	10,31,0,172		0.00,0.00	0,0 	0
655     	24.40, -27.19, -6.48 	-0.25, 0.19, -6.79 	0.00, 30.00 	10,31,0,182		6.08,2.53	0,0 	0
663     	24.39, -27.19, -6.46 	-0.25, 0.19, -6.79 	0.00, 30.00 	10,31,0,191		1.25,0.00	0,0 	0
672     	24.40, -27.18, -6.46 	-0.24, 0.20, -6.79 	0.00, 30.00 	10,31,0,201		1.67,1.66	0,0 	0
681     	24.35, -27.19, -6.46 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,31,0,211		5.69,1.66	0,0 	0
689     	24.36, -27.21, -6.44 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,31,0,220		3.08,0.00	0,0 	0
698     	24.39, -27.20, -6.43 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,31,0,230		3.56,0.00	0,0 	0
708     	24.35, -27.20, -6.44 	-0.23, 0.21, -6.79 	0.00, 30.00 	10,31,0,241		4.01,0.00	0,0 	0
716     	24.33, -27.21, -6.43 	-0.25, 0.20, -6.79 	0.00, 30.00 	10,31,0,250		2.86,2.85	0,0 	0
724     	24.35, -27.21, -6.44 	-0.28, 0.21, -6.78 	0.00, 30.00 	10,31,0,259		2.50,3.99	0,0 	0
733     	24.34, -27.21, -6.43 	-0.25, 0.21, -6.78 	0.00, 30.00 	10,31,0,269		1.11,3.32	0,0 	0
742     	24.34, -27.21, -6.44 	-0.25, 0.21, -6.78 	0.00, 30.00 	10,31,0,279		0.00,0.00	0,0 	0
750     	24.38, -27.20, -6.42 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,288		5.19,3.99	0,0 	0
759     	24.38, -27.20, -6.43 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,298		0.00,0.00	0,0 	0
768     	24.38, -27.20, -6.42 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,308		0.00,0.00	0,0 	0
776     	24.36, -27.19, -6.42 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,317		2.88,0.00	0,0 	0
785     	24.39, -27.22, -6.41 	-0.22, 0.19, -6.77 	0.00, 30.00 	10,31,0,327		5.03,1.24	0,0 	0
794     	24.34, -27.22, -6.42 	-0.21, 0.19, -6.78 	0.00, 30.00 	10,31,0,337		5.56,1.11	0,0 	0
802     	24.37, -27.21, -6.41 	-0.18, 0.19, -6.78 	0.00, 30.00 	10,31,0,346		4.00,3.73	0,0 	0
811     	24.39, -27.24, -6.41 	-0.19, 0.19, -6.78 	0.00, 30.00 	10,31,0,356		3.35,1.11	0,0 	0
820     	24.37, -27.21, -6.41 	-0.18, 0.19, -6.78 	0.00, 30.00 	10,31,0,366		3.35,1.11	0,0 	0
828     	24.43, -27.20, -6.42 	-0.19, 0.19, -6.78 	0.00, 30.00 	10,31,0,375		7.63,1.24	0,0 	0
837     	24.42, -27.24, -6.41 	-0.19, 0.19, -6.78 	0.00, 30.00 	10,31,0,385		3.90,0.00	0,0 	0
846     	24.41, -27.22, -6.40 	-0.20, 0.19, -6.79 	0.00, 30.00 	10,31,0,395		1.68,1.11	0,0 	0
854     	24.42, -27.25, -6.40 	-0.21, 0.19, -6.79 	0.00, 30.00 	10,31,0,404		3.08,1.24	0,0 	0
863     	24.43, -27.24, -6.40 	-0.20, 0.19, -6.78 	0.00, 30.00 	10,31,0,414		1.67,1.11	0,0 	0
872     	24.46, -27.24, -6.39 	-0.23, 0.20, -6.78 	0.00, 30.00 	10,31,0,424		3.34,3.55	0,0 	0
880     	24.40, -27.24, -6.40 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,433		7.51,1.24	0,0 	0
889     	24.40, -27.22, -6.40 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,443		1.25,0.00	0,0 	0
898     	24.40, -27.22, -6.40 	-0.19, 0.20, -6.79 	0.00, 30.00 	10,31,0,453		0.00,3.32	0,0 	0
907     	24.40, -27.22, -6.40 	-0.18, 0.20, -6.79 	0.00, 30.00 	10,31,0,463		0.00,1.11	0,0 	0
915     	24.41, -27.25, -6.40 	-0.19, 0.20, -6.79 	0.00, 30.00 	10,31,0,472		3.08,1.24	0,0 	0
925     	24.41, -27.24, -6.41 	-0.16, 0.21, -6.79 	0.00, 30.00 	10,31,0,483		1.12,3.19	0,0 	0
933     	24.40, -27.27, -6.39 	-0.17, 0.21, -6.79 	0.00, 30.00 	10,31,0,492		4.38,1.24	0,0 	0
941     	24.39, -27.27, -6.39 	-0.19, 0.22, -6.79 	0.00, 30.00 	10,31,0,501		1.25,2.86	0,0 	0
950     	24.39, -27.27, -6.39 	-0.19, 0.22, -6.79 	0.00, 30.00 	10,31,0,511		0.00,0.00	0,0 	0
959     	24.37, -27.30, -6.39 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,31,0,521		4.34,3.54	0,0 	0
967     	24.36, -27.30, -6.39 	-0.19, 0.22, -6.79 	0.00, 30.00 	10,31,0,530		1.25,3.98	0,0 	0
976     	24.32, -27.30, -6.39 	-0.19, 0.22, -6.79 	0.00, 30.00 	10,31,0,540		4.45,0.00	0,0 	0
985     	24.34, -27.31, -6.39 	-0.21, 0.21, -6.79 	0.00, 30.00 	10,31,0,550		2.56,2.53	0,0 	0
993     	24.34, -27.31, -6.39 	-0.21, 0.21, -6.80 	0.00, 30.00 	10,31,0,559		0.00,0.00	0,0 	0
1002    	24.35, -27.34, -6.38 	-0.22, 0.21, -6.79 	0.00, 30.00 	10,31,0,569		2.74,1.11	1000,1 	0
1011    	24.42, -27.31, -6.37 	-0.20, 0.21, -6.79 	0.00, 30.00 	10,31,0,579		8.16,2.21	1000,1 	0
1019    	24.41, -27.31, -6.39 	-0.20, 0.21, -6.79 	0.00, 30.00 	10,31,0,588		1.25,0.00	1000,1 	0
1028    	24.42, -27.30, -6.37 	-0.20, 0.21, -6.79 	0.00, 30.00 	10,31,0,598		1.67,0.00	1000,1 	0
1037    	24.42, -27.30, -6.37 	-0.20, 0.19, -6.78 	0.00, 30.00 	10,31,0,608		0.00,2.49	1000,1 	0
1045    	24.34, -27.32, -6.36 	-0.20, 0.19, -6.78 	0.00, 30.00 	10,31,0,617		10.38,0.00	1000,1 	0
1054    	24.33, -27.32, -6.36 	-0.20, 0.19, -6.78 	0.00, 30.00 	10,31,0,627		1.11,0.00	1000,1 	0
1063    	24.33, -27.33, -6.36 	-0.21, 0.19, -6.77 	0.00, 30.00 	10,31,0,637		1.25,1.11	1000,1 	0
1072    	24.39, -27.32, -6.36 	-0.18, 0.19, -6.78 	0.00, 30.00 	10,31,0,647		6.78,3.32	1000,1 	0
1080    	24.35, -27.36, -6.35 	-0.19, 0.19, -6.78 	0.00, 30.00 	10,31,0,656		6.52,1.24	1000,1 	0
1089    	24.34, -27.35, -6.35 	-0.18, 0.20, -6.77 	0.00, 30.00 	10,31,0,666		1.68,1.66	1000,1 	0
1098    	24.33, -27.33, -6.37 	-0.18, 0.20, -6.78 	0.00, 30.00 	10,31,0,676		1.68,0.00	1000,1 	0
1106    	24.38, -27.31, -6.39 	-0.17, 0.20, -6.78 	0.00, 30.00 	10,31,0,685		6.84,1.24	1000,1 	0
1115    	24.38, -27.31, -6.39 	-0.17, 0.20, -6.79 	0.00, 30.00 	10,31,0,695		0.00,0.00	1000,1 	0
1124    	24.38, -27.31, -6.39 	-0.15, 0.20, -6.79 	0.00, 30.00 	10,31,0,705		0.00,2.21	1000,1 	0
1132    	24.34, -27.31, -6.39 	-0.15, 0.20, -6.79 	0.00, 30.00 	10,31,0,714		5.01,0.00	1000,1 	0
1141    	24.34, -27.31, -6.39 	-0.15, 0.20, -6.79 	0.00, 30.00 	10,31,0,724		0.00,0.00	1000,1 	0
1150    	24.34, -27.30, -6.38 	-0.14, 0.20, -6.80 	0.00, 30.00 	10,31,0,734		1.25,1.11	1000,1 	0
1158    	24.30, -27.30, -6.39 	-0.20, 0.20, -6.80 	0.00, 30.00 	10,31,0,743		5.01,7.47	1000,1 	0
1167    	24.36, -27.31, -6.38 	-0.17, 0.20, -6.79 	0.00, 30.00 	10,31,0,753		6.80,3.32	1000,1 	0
1176    	24.34, -27.31, -6.39 	-0.17, 0.20, -6.79 	0.00, 30.00 	10,31,0,763		2.23,0.00	1000,1 	0
1184    	24.38, -27.30, -6.38 	-0.19, 0.21, -6.79 	0.00, 30.00 	10,31,0,772		5.19,2.86	1000,1 	0
1193    	24.36, -27.31, -6.39 	-0.22, 0.20, -6.78 	0.00, 30.00 	10,31,0,782		2.54,3.54	1000,1 	0
1202    	24.41, -27.29, -6.38 	-0.20, 0.19, -6.77 	0.00, 30.00 	10,31,0,792		6.08,2.54	1000,1 	0
1210    	24.39, -27.28, -6.39 	-0.24, 0.20, -6.78 	0.00, 30.00 	10,31,0,801		2.88,5.18	1000,1 	0
1219    	24.34, -27.31, -6.41 	-0.22, 0.21, -6.78 	0.00, 30.00 	10,31,0,811		6.69,2.53	1000,1 	0
1228    	24.40, -27.31, -6.40 	-0.18, 0.22, -6.79 	0.00, 30.00 	10,31,0,821		6.68,4.59	1000,1 	0
1236    	24.42, -27.31, -6.39 	-0.19, 0.22, -6.78 	0.00, 30.00 	10,31,0,830		2.50,1.24	1000,1 	0
1245    	24.39, -27.31, -6.38 	-0.18, 0.24, -6.78 	0.00, 30.00 	10,31,0,840		3.34,2.72	1000,1 	0
1254    	24.37, -27.27, -6.42 	-0.21, 0.23, -6.78 	0.00, 30.00 	10,31,0,850		5.48,3.54	1000,1 	0
1262    	24.48, -27.26, -6.42 	-0.22, 0.23, -6.79 	0.00, 30.00 	10,31,0,859		13.83,1.24	1000,1 	0
1271    	24.42, -27.25, -6.45 	-0.19, 0.26, -6.80 	0.00, 30.00 	10,31,0,869		6.80,4.14	1000,1 	0
1281    	24.40, -27.27, -6.46 	-0.21, 0.27, -6.79 	0.00, 30.00 	10,31,0,880		3.00,2.29	1000,1 	0
1289    	24.50, -27.21, -6.51 	-0.22, 0.27, -6.78 	0.00, 30.00 	10,31,0,889		14.31,1.24	1000,1 	0
1297    	24.53, -27.13, -6.56 	-0.23, 0.34, -6.78 	0.00, 30.00 	10,31,0,898		11.81,8.49	1000,1 	0
1306    	24.52, -27.15, -6.58 	-0.26, 0.38, -6.79 	0.00, 30.00 	10,31,0,908		2.72,6.67	1000,1 	0
1315    	24.61, -27.08, -6.62 	-0.25, 0.41, -6.79 	0.00, 30.00 	10,31,0,918		12.46,3.89	1000,1 	0
1323    	24.60, -27.07, -6.70 	-0.27, 0.49, -6.75 	0.00, 30.00 	10,31,0,927		1.89,10.11	1000,1 	0
1332    	24.76, -27.01, -6.75 	-0.32, 0.63, -6.75 	0.00, 30.00 	10,31,0,937		19.27,15.93	1000,1 	0
1341    	24.84, -26.91, -6.82 	-0.35, 0.79, -6.78 	0.00, 30.00 	10,31,0,947		14.28,17.98	1000,1 	0
1349    	25.00, -26.82, -6.92 	-0.32, 0.94, -6.77 	0.00, 30.00 	10,31,0,956		21.82,19.92	1000,1 	0
1358    	25.01, -26.66, -7.03 	-0.33, 1.17, -6.79 	0.00, 30.00 	10,31,0,966		17.49,24.90	1000,1 	0
1367    	25.05, -26.54, -7.15 	-0.25, 1.43, -6.84 	0.00, 30.00 	10,31,0,976		14.40,30.80	1000,1 	0
1375    	25.06, -26.22, -7.28 	-0.27, 1.74, -6.87 	0.00, 30.00 	10,31,0,985		40.70,37.97	1000,1 	0
1384    	25.16, -25.94, -7.40 	-0.24, 2.07, -6.89 	0.00, 30.00 	10,31,0,995		32.69,37.44	1000,1 	0
1393    	25.37, -25.66, -7.43 	-0.19, 2.52, -6.93 	0.00, 30.00 	10,31,1,5		38.85,49.92	1000,1 	0
1401    	25.45, -25.48, -7.51 	-0.07, 3.07, -6.97 	0.00, 30.00 	10,31,1,14		24.05,70.99	1000,1 	0
1410    	25.51, -25.20, -7.55 	0.07, 3.76, -7.03 	0.00, 30.00 	10,31,1,24		31.84,78.37	1000,1 	0
1419    	25.59, -24.96, -7.60 	0.31, 4.50, -7.09 	0.00, 30.00 	10,31,1,34		28.79,85.51	1000,1 	0
1427    	25.67, -24.61, -7.69 	0.58, 5.25, -7.15 	0.00, 30.00 	10,31,1,43		44.31,99.97	1000,1 	0
1436    	25.64, -24.32, -7.76 	0.74, 5.93, -7.15 	0.00, 30.00 	10,31,1,53		32.62,77.58	1000,1 	0
1445    	25.68, -24.02, -7.85 	0.94, 6.58, -7.15 	0.00, 30.00 	10,31,1,63		33.82,76.24	1000,1 	0
1454    	25.65, -23.71, -7.94 	1.08, 7.17, -7.16 	0.00, 30.00 	10,31,1,73		33.86,67.17	1000,1 	0
1462    	25.56, -23.45, -8.02 	1.22, 7.77, -7.18 	0.00, 30.00 	10,31,1,82		34.69,77.19	1000,1 	0
1472    	25.50, -23.08, -8.17 	1.40, 8.36, -7.20 	0.00, 30.00 	10,31,1,93		37.56,61.62	1000,1 	0
1480    	25.40, -22.64, -8.29 	1.57, 8.96, -7.21 	0.00, 30.00 	10,31,1,102		56.51,77.74	1000,1 	0
1488    	25.36, -22.09, -8.41 	1.78, 9.58, -7.22 	0.00, 30.00 	10,31,1,111		68.96,82.10	1000,1 	0
1497    	25.32, -21.63, -8.51 	1.95, 10.14, -7.24 	0.00, 30.00 	10,31,1,121		51.47,64.58	1000,1 	0
1506    	25.18, -21.23, -8.53 	2.07, 10.70, -7.27 	0.00, 30.00 	10,31,1,131		46.83,63.11	1000,1 	0
1514    	25.01, -20.87, -8.57 	2.15, 11.21, -7.31 	0.00, 30.00 	10,31,1,140		49.81,64.90	1000,1 	0
1523    	25.00, -20.46, -8.61 	2.20, 11.71, -7.39 	0.00, 30.00 	10,31,1,150		46.21,56.11	1000,1 	0
1532    	24.91, -20.09, -8.69 	2.23, 12.16, -7.46 	0.00, 30.00 	10,31,1,160		41.21,49.78	1000,1 	0
1540    	24.88, -19.72, -8.79 	2.21, 12.58, -7.55 	0.00, 30.00 	10,31,1,169		46.60,53.30	1000,1 	0
1549    	24.79, -19.37, -8.86 	2.22, 13.03, -7.65 	0.00, 30.00 	10,31,1,179		40.00,49.74	1000,1 	0
1558    	24.77, -19.06, -8.94 	2.20, 13.46, -7.75 	0.00, 30.00 	10,31,1,189		35.10,47.38	1000,1 	0
1566    	24.66, -18.73, -8.99 	2.22, 13.91, -7.85 	0.00, 30.00 	10,31,1,198		43.04,55.96	1000,1 	0
1575    	24.55, -18.35, -9.09 	2.20, 14.33, -7.97 	0.00, 30.00 	10,31,1,208		44.54,47.38	1000,1 	0
1584    	24.39, -18.04, -9.15 	2.17, 14.73, -8.08 	0.00, 30.00 	10,31,1,218		38.19,45.00	1000,1 	0
1592    	24.29, -17.71, -9.23 	2.10, 15.12, -8.20 	0.00, 30.00 	10,31,1,227		43.04,48.63	1000,1 	0
1601    	24.16, -17.45, -9.29 	2.02, 15.54, -8.29 	0.00, 30.00 	10,31,1,237		32.21,48.32	1000,1 	0
1610    	24.09, -17.09, -9.39 	1.91, 15.93, -8.38 	0.00, 30.00 	10,31,1,247		40.71,44.36	1000,1 	0
1618    	24.06, -16.75, -9.45 	1.84, 16.32, -8.46 	0.00, 30.00 	10,31,1,256		42.42,50.00	1000,1 	0
1627    	23.96, -16.38, -9.54 	1.76, 16.72, -8.55 	0.00, 30.00 	10,31,1,266		42.70,44.68	1000,1 	0
1636    	23.86, -16.06, -9.58 	1.67, 17.13, -8.64 	0.00, 30.00 	10,31,1,276		37.08,47.36	1000,1 	0
1645    	23.70, -15.75, -9.60 	1.58, 17.53, -8.71 	0.00, 30.00 	10,31,1,286		39.30,44.94	1000,1 	0
1653    	23.57, -15.44, -9.62 	1.50, 17.93, -8.77 	0.00, 30.00 	10,31,1,295		41.84,51.63	1000,1 	0
1663    	23.49, -15.09, -9.67 	1.41, 18.33, -8.84 	0.00, 30.00 	10,31,1,306		35.76,40.45	1000,1 	0
1671    	23.43, -14.81, -9.72 	1.32, 18.73, -8.90 	0.00, 30.00 	10,31,1,315		36.21,51.63	1000,1 	0
1679    	23.35, -14.57, -9.77 	1.24, 19.08, -8.92 	0.00, 30.00 	10,31,1,324		31.18,44.83	1000,1 	0
1688    	23.26, -14.27, -9.81 	1.12, 19.44, -8.93 	0.00, 30.00 	10,31,1,334		35.19,42.36	1000,1 	0
1697    	23.11, -13.95, -9.84 	1.01, 19.79, -8.93 	0.00, 30.00 	10,31,1,344		39.30,40.82	1000,1 	0
1705    	22.89, -13.65, -9.86 	0.93, 20.14, -8.95 	0.00, 30.00 	10,31,1,353		45.85,44.83	1000,1 	0
1714    	22.71, -13.32, -9.88 	0.87, 20.50, -8.96 	0.00, 30.00 	10,31,1,363		42.01,40.56	1000,1 	0
1723    	22.55, -13.09, -9.91 	0.79, 20.84, -8.95 	0.00, 30.00 	10,31,1,373		31.76,38.64	1000,1 	0
1731    	22.41, -12.80, -9.95 	0.69, 21.18, -8.93 	0.00, 30.00 	10,31,1,382		39.31,43.82	1000,1 	0
1740    	22.30, -12.53, -10.00 	0.60, 21.53, -8.91 	0.00, 30.00 	10,31,1,392		32.85,40.14	1000,1 	0
1749    	22.17, -12.31, -10.03 	0.52, 21.87, -8.89 	0.00, 30.00 	10,31,1,402		27.84,38.64	1000,1 	0
1757    	22.10, -12.09, -10.04 	0.44, 22.23, -8.85 	0.00, 30.00 	10,31,1,411		29.45,46.18	1000,1 	0
1766    	22.00, -11.86, -10.04 	0.36, 22.57, -8.82 	0.00, 30.00 	10,31,1,421		27.85,39.85	1000,1 	0
1775    	21.89, -11.66, -10.05 	0.32, 22.91, -8.78 	0.00, 30.00 	10,31,1,431		25.64,37.73	1000,1 	0
1783    	21.76, -11.43, -10.05 	0.26, 23.23, -8.73 	0.00, 30.00 	10,31,1,440		32.53,39.90	1000,1 	0
