#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1816    	19.87, -6.56, -10.43 	0.11, 27.93, -8.18 	0.00, 30.00 	10,33,10,683		17.04,30.87	1000,1 	0
1825    	19.81, -6.42, -10.45 	0.15, 28.16, -8.11 	0.00, 30.00 	10,33,10,693		17.57,25.08	1000,1 	0
1834    	19.72, -6.29, -10.45 	0.18, 28.37, -8.05 	0.00, 30.00 	10,33,10,703		17.04,23.84	1000,1 	0
1842    	19.61, -6.21, -10.43 	0.22, 28.58, -7.99 	0.00, 30.00 	10,33,10,712		16.97,26.82	1000,1 	0
1851    	19.50, -6.06, -10.40 	0.28, 28.78, -7.93 	0.00, 30.00 	10,33,10,722		21.07,23.32	1000,1 	0
1860    	19.36, -5.90, -10.38 	0.35, 28.98, -7.87 	0.00, 30.00 	10,33,10,732		23.47,23.32	1000,1 	0
1868    	19.27, -5.80, -10.38 	0.40, 29.15, -7.80 	0.00, 30.00 	10,33,10,741		16.98,21.86	1000,1 	0
1877    	19.18, -5.68, -10.39 	0.47, 29.30, -7.71 	0.00, 30.00 	10,33,10,751		16.05,19.03	1000,1 	0
1886    	19.11, -5.58, -10.38 	0.54, 29.44, -7.64 	0.00, 30.00 	10,33,10,761		13.70,17.45	1000,1 	0
1894    	19.05, -5.49, -10.38 	0.59, 29.55, -7.56 	0.00, 30.00 	10,33,10,770		13.55,15.29	1000,1 	0
1903    	18.97, -5.39, -10.37 	0.66, 29.64, -7.48 	0.00, 30.00 	10,33,10,780		14.37,12.58	1000,1 	0
1912    	18.94, -5.31, -10.36 	0.70, 29.74, -7.41 	0.00, 30.00 	10,33,10,790		9.82,12.02	1000,1 	0
1922    	18.88, -5.24, -10.35 	0.75, 29.81, -7.34 	0.00, 30.00 	10,33,10,800		9.05,8.34	1000,1 	0
1930    	18.83, -5.18, -10.34 	0.79, 29.86, -7.28 	0.00, 30.00 	10,33,10,809		9.43,7.92	1000,1 	0
1939    	18.81, -5.15, -10.32 	0.84, 29.92, -7.22 	0.00, 30.00 	10,33,10,819		4.37,8.31	1000,1 	0
1948    	18.77, -5.11, -10.32 	0.83, 29.94, -7.16 	0.00, 30.00 	10,33,10,829		5.83,2.73	1000,1 	0
1956    	18.75, -5.06, -10.32 	0.83, 29.96, -7.14 	0.00, 30.00 	10,33,10,838		7.46,2.80	1000,1 	0
1965    	18.73, -5.06, -10.31 	0.84, 29.97, -7.13 	0.00, 30.00 	10,33,10,848		2.23,1.66	1000,1 	0
1974    	18.69, -5.05, -10.32 	0.87, 29.99, -7.14 	0.00, 30.00 	10,33,10,858		4.63,4.14	1000,1 	0
1982    	18.67, -5.01, -10.32 	0.87, 30.01, -7.14 	0.00, 30.00 	10,33,10,867		4.91,1.40	1000,1 	0
1991    	18.65, -4.99, -10.31 	0.87, 30.03, -7.14 	0.00, 30.00 	10,33,10,877		3.35,2.49	1000,1 	0
2000    	18.63, -4.97, -10.31 	0.87, 30.05, -7.14 	0.00, 30.00 	10,33,10,887		3.35,2.49	1000,1 	0
2008    	18.59, -4.96, -10.31 	0.87, 30.07, -7.14 	0.00, 30.00 	10,33,10,896		5.01,2.80	1000,1 	0
2017    	18.54, -4.97, -10.30 	0.86, 30.08, -7.14 	0.00, 30.00 	10,33,10,906		5.69,1.67	1000,1 	0
2027    	18.53, -4.96, -10.30 	0.85, 30.08, -7.14 	0.00, 30.00 	10,33,10,917		1.51,1.00	1000,1 	0
2034    	18.53, -4.94, -10.29 	0.83, 30.08, -7.13 	0.00, 30.00 	10,33,10,925		3.21,2.85	1000,1 	0
2043    	18.51, -4.95, -10.28 	0.80, 30.09, -7.14 	0.00, 30.00 	10,33,10,935		2.54,3.32	1000,1 	0
2053    	18.49, -4.93, -10.28 	0.80, 30.09, -7.14 	0.00, 30.00 	10,33,10,946		3.02,0.00	1000,1 	0
2060    	18.45, -4.94, -10.27 	0.77, 30.08, -7.13 	0.00, 30.00 	10,33,10,954		5.93,4.55	1000,1 	0
2069    	18.43, -4.92, -10.27 	0.76, 30.08, -7.13 	0.00, 30.00 	10,33,10,964		3.35,1.11	1000,1 	0
2078    	18.42, -4.89, -10.26 	0.73, 30.07, -7.13 	0.00, 30.00 	10,33,10,974		2.74,3.54	1000,1 	0
2087    	18.38, -4.88, -10.26 	0.70, 30.05, -7.12 	0.00, 30.00 	10,33,10,984		4.63,3.54	1000,1 	0
2095    	18.36, -4.90, -10.24 	0.67, 30.06, -7.12 	0.00, 30.00 	10,33,10,993		3.75,3.73	1000,1 	0
2104    	18.35, -4.89, -10.24 	0.64, 30.05, -7.12 	0.00, 30.00 	10,33,11,3		1.68,3.54	1000,1 	0
2113    	18.35, -4.87, -10.24 	0.62, 30.05, -7.12 	0.00, 30.00 	10,33,11,13		2.49,2.21	1000,1 	0
2121    	18.35, -4.86, -10.24 	0.60, 30.06, -7.12 	0.00, 30.00 	10,33,11,22		1.40,2.86	1000,1 	0
2130    	18.34, -4.86, -10.24 	0.58, 30.06, -7.12 	0.00, 30.00 	10,33,11,32		1.11,2.21	1000,1 	0
2139    	18.31, -4.84, -10.25 	0.58, 30.07, -7.12 	0.00, 30.00 	10,33,11,42		4.18,1.24	1000,1 	0
2147    	18.30, -4.85, -10.24 	0.57, 30.07, -7.13 	0.00, 30.00 	10,33,11,51		1.87,1.24	1000,1 	0
2156    	18.28, -4.87, -10.23 	0.56, 30.08, -7.13 	0.00, 30.00 	10,33,11,61		3.33,1.67	1000,1 	0
2165    	18.27, -4.85, -10.22 	0.55, 30.09, -7.12 	0.00, 30.00 	10,33,11,71		2.74,1.67	1000,1 	0
2173    	18.26, -4.83, -10.22 	0.54, 30.09, -7.13 	0.00, 30.00 	10,33,11,80		1.89,1.24	1000,1 	0
2182    	18.26, -4.83, -10.22 	0.52, 30.10, -7.13 	0.00, 30.00 	10,33,11,90		0.00,2.54	1000,1 	0
2191    	18.28, -4.82, -10.23 	0.50, 30.12, -7.12 	0.00, 30.00 	10,33,11,100		2.54,2.54	1000,1 	0
2199    	18.27, -4.82, -10.23 	0.48, 30.12, -7.12 	0.00, 30.00 	10,33,11,109		1.25,2.49	1000,1 	0
2208    	18.27, -4.82, -10.23 	0.46, 30.14, -7.13 	0.00, 30.00 	10,33,11,119		0.00,3.34	1000,1 	0
2218    	18.26, -4.82, -10.22 	0.44, 30.16, -7.12 	0.00, 30.00 	10,33,11,130		1.00,3.00	1000,1 	0
2225    	18.26, -4.82, -10.23 	0.43, 30.16, -7.12 	0.00, 30.00 	10,33,11,138		0.00,1.42	1000,1 	0
2234    	18.24, -4.81, -10.23 	0.43, 30.19, -7.12 	0.00, 30.00 	10,33,11,148		2.56,2.49	1000,1 	0
2243    	18.24, -4.82, -10.22 	0.43, 30.21, -7.12 	0.00, 30.00 	10,33,11,158		1.25,2.49	1000,1 	0
2251    	18.24, -4.80, -10.23 	0.44, 30.22, -7.12 	0.00, 30.00 	10,33,11,167		2.81,1.87	1000,1 	0
2260    	18.25, -4.81, -10.22 	0.44, 30.23, -7.12 	0.00, 30.00 	10,33,11,177		1.68,1.67	1000,1 	0
2269    	18.24, -4.80, -10.22 	0.45, 30.25, -7.12 	0.00, 30.00 	10,33,11,187		1.68,2.72	1000,1 	0
2278    	18.23, -4.79, -10.22 	0.46, 30.26, -7.13 	0.00, 30.00 	10,33,11,197		1.68,1.66	1000,1 	0
2286    	18.23, -4.79, -10.22 	0.45, 30.29, -7.13 	0.00, 30.00 	10,33,11,206		0.00,3.07	1000,1 	0
2295    	18.23, -4.78, -10.21 	0.46, 30.30, -7.13 	0.00, 30.00 	10,33,11,216		1.25,1.66	1000,1 	0
2304    	18.21, -4.78, -10.21 	0.45, 30.31, -7.13 	0.00, 30.00 	10,33,11,226		2.23,1.67	1000,1 	0
2312    	18.20, -4.79, -10.20 	0.44, 30.33, -7.13 	0.00, 30.00 	10,33,11,235		1.87,3.07	1000,1 	0
2321    	18.18, -4.77, -10.21 	0.44, 30.35, -7.13 	0.00, 30.00 	10,33,11,245		3.35,2.49	1000,1 	0
2330    	18.16, -4.76, -10.21 	0.43, 30.38, -7.13 	0.00, 30.00 	10,33,11,255		2.23,2.73	1000,1 	0
2338    	18.18, -4.74, -10.21 	0.44, 30.41, -7.14 	0.00, 30.00 	10,33,11,264		3.75,4.37	1000,1 	0
2347    	18.15, -4.72, -10.20 	0.43, 30.44, -7.13 	0.00, -0.00 	10,33,11,284		4.18,3.89	1000,1 	0
2355    	18.15, -4.72, -10.20 	0.42, 30.47, -7.13 	0.00, -0.00 	10,33,11,293		0.00,4.91	1000,1 	0
2364    	18.13, -4.71, -10.20 	0.43, 30.48, -7.12 	0.00, -0.00 	10,33,11,303		3.84,2.49	1000,1 	0
2373    	18.10, -4.73, -10.19 	0.43, 30.49, -7.12 	0.00, -0.00 	10,33,11,313		6.23,1.87	1000,1 	0
2381    	18.10, -4.72, -10.20 	0.44, 30.49, -7.12 	0.00, -0.00 	10,33,11,322		2.24,1.99	1000,1 	0
2390    	18.12, -4.71, -10.20 	0.44, 30.49, -7.13 	0.00, -0.00 	10,33,11,332		3.82,0.00	1000,1 	0
2400    	18.11, -4.71, -10.19 	0.44, 30.50, -7.13 	0.00, -0.00 	10,33,11,343		2.00,2.24	1000,1 	0
2407    	18.10, -4.73, -10.19 	0.44, 30.50, -7.13 	0.00, -0.00 	10,33,11,351		6.13,0.00	1000,1 	0
2416    	18.10, -4.73, -10.19 	0.44, 30.49, -7.13 	0.00, -0.00 	10,33,11,361		0.00,1.86	1000,1 	0
2425    	18.09, -4.73, -10.19 	0.44, 30.49, -7.13 	0.00, -0.00 	10,33,11,371		1.67,0.00	1000,1 	0
2433    	18.07, -4.68, -10.19 	0.45, 30.49, -7.13 	0.00, -0.00 	10,33,11,380		8.21,1.66	1000,1 	0
2442    	18.07, -4.70, -10.19 	0.44, 30.49, -7.13 	0.00, -0.00 	10,33,11,390		1.87,1.66	1000,1 	0
2451    	18.08, -4.71, -10.19 	0.44, 30.48, -7.13 	0.00, -0.00 	10,33,11,400		2.52,1.86	1000,1 	0
2460    	18.09, -4.70, -10.19 	0.43, 30.47, -7.13 	0.00, -0.00 	10,33,11,410		3.00,2.99	1000,1 	0
2468    	18.08, -4.71, -10.19 	0.43, 30.44, -7.13 	0.00, -0.00 	10,33,11,419		3.00,4.48	1000,1 	0
2477    	18.08, -4.71, -10.19 	0.45, 30.43, -7.12 	0.00, -0.00 	10,33,11,429		0.00,4.58	1000,1 	0
2486    	18.07, -4.70, -10.19 	0.45, 30.41, -7.12 	0.00, -0.00 	10,33,11,439		3.02,4.48	1000,1 	0
2494    	18.06, -4.73, -10.19 	0.46, 30.40, -7.12 	0.00, -0.00 	10,33,11,448		7.01,3.00	1000,1 	0
2503    	18.04, -4.73, -10.18 	0.47, 30.36, -7.11 	0.00, -0.00 	10,33,11,458		4.01,7.01	1000,1 	0
2512    	18.03, -4.73, -10.17 	0.48, 30.33, -7.11 	0.00, -0.00 	10,33,11,468		2.00,7.01	1000,1 	0
2520    	18.04, -4.72, -10.17 	0.49, 30.30, -7.11 	0.00, -0.00 	10,33,11,477		3.00,7.01	1000,1 	0
2529    	18.04, -4.74, -10.17 	0.48, 30.24, -7.11 	0.00, -0.00 	10,33,11,487		4.49,11.36	1000,1 	0
2538    	18.05, -4.74, -10.16 	0.48, 30.21, -7.10 	0.00, -0.00 	10,33,11,497		2.00,7.01	1000,1 	0
2546    	18.02, -4.76, -10.16 	0.48, 30.13, -7.09 	0.00, -0.00 	10,33,11,506		7.48,15.67	1000,1 	0
2555    	18.06, -4.80, -10.16 	0.49, 30.00, -7.08 	0.00, -0.00 	10,33,11,516		10.50,24.71	1000,1 	0
2564    	18.05, -4.81, -10.15 	0.49, 29.81, -7.07 	0.00, -0.00 	10,33,11,526		3.00,38.05	1000,1 	0
2572    	18.07, -4.85, -10.15 	0.47, 29.65, -7.06 	0.00, -0.00 	10,33,11,535		9.86,33.62	1000,1 	0
2581    	18.10, -4.85, -10.14 	0.47, 29.47, -7.05 	0.00, -0.00 	10,33,11,545		6.01,35.81	1000,1 	0
2591    	18.10, -4.90, -10.14 	0.45, 29.27, -7.04 	0.00, -0.00 	10,33,11,556		8.98,40.33	1000,1 	0
2598    	18.15, -4.93, -10.14 	0.43, 29.03, -7.04 	0.00, -0.00 	10,33,11,564		15.13,58.94	1000,1 	0
2607    	18.21, -4.98, -10.13 	0.38, 28.79, -7.05 	0.00, -0.00 	10,33,11,574		15.05,49.85	1000,1 	0
2616    	18.29, -5.03, -10.12 	0.30, 28.52, -7.06 	0.00, -0.00 	10,33,11,584		15.35,46.64	1000,1 	0
2625    	18.37, -5.07, -10.12 	0.22, 28.23, -7.09 	0.00, -0.00 	10,33,11,594		18.42,59.79	1000,1 	0
2633    	18.42, -5.17, -10.10 	0.12, 27.92, -7.13 	0.00, -0.00 	10,33,11,603		22.61,65.11	1000,1 	0
2642    	18.50, -5.31, -10.08 	-0.04, 27.57, -7.18 	0.00, -0.00 	10,33,11,613		32.51,78.28	1000,1 	0
2651    	18.63, -5.45, -10.06 	-0.16, 27.22, -7.26 	0.00, -0.00 	10,33,11,623		37.59,72.68	1000,1 	0
2659    	18.73, -5.66, -10.06 	-0.31, 26.86, -7.35 	0.00, -0.00 	10,33,11,632		47.24,78.85	1000,1 	0
2668    	18.88, -5.92, -10.04 	-0.42, 26.47, -7.45 	0.00, -0.00 	10,33,11,642		59.90,80.75	1000,1 	0
2677    	19.10, -6.21, -10.02 	-0.54, 26.07, -7.55 	0.00, -0.00 	10,33,11,652		72.84,83.42	1000,1 	0
2685    	19.34, -6.46, -10.00 	-0.67, 25.66, -7.68 	0.00, -0.00 	10,33,11,661		69.14,86.10	1000,1 	0
2694    	19.63, -6.67, -9.97 	-0.78, 25.22, -7.82 	0.00, -0.00 	10,33,11,671		70.97,89.46	1000,1 	0
2703    	19.92, -6.97, -9.92 	-0.89, 24.81, -7.95 	0.00, -0.00 	10,33,11,681		84.04,85.10	1000,1 	0
2711    	20.20, -7.22, -9.90 	-0.96, 24.38, -8.08 	0.00, -0.00 	10,33,11,690		74.97,88.34	1000,1 	0
2720    	20.43, -7.45, -9.87 	-1.04, 23.92, -8.22 	0.00, -0.00 	10,33,11,700		64.53,92.49	1000,1 	0
2729    	20.67, -7.69, -9.85 	-1.11, 23.49, -8.35 	0.00, -0.00 	10,33,11,710		68.99,88.06	1000,1 	0
2737    	20.95, -7.88, -9.87 	-1.18, 23.01, -8.48 	0.00, -0.00 	10,33,11,719		66.79,96.93	1000,1 	0
2746    	21.15, -8.19, -9.85 	-1.24, 22.54, -8.60 	0.00, -0.00 	10,33,11,729		74.75,94.49	1000,1 	0
2755    	21.38, -8.48, -9.83 	-1.30, 22.06, -8.72 	0.00, -0.00 	10,33,11,739		74.13,96.72	1000,1 	0
2763    	21.64, -8.73, -9.81 	-1.32, 21.51, -8.80 	0.00, -0.00 	10,33,11,748		72.00,109.68	1000,1 	0
2772    	21.88, -9.02, -9.78 	-1.38, 21.01, -8.90 	0.00, -0.00 	10,33,11,758		74.13,101.17	1000,1 	0
2782    	22.06, -9.30, -9.75 	-1.40, 20.51, -8.98 	0.00, -0.00 	10,33,11,769		68.01,100.73	1000,1 	0
2789    	22.22, -9.56, -9.68 	-1.37, 20.05, -9.08 	0.00, -0.00 	10,33,11,777		76.18,115.17	1000,1 	0
2798    	22.29, -9.90, -9.58 	-1.33, 19.53, -9.15 	0.00, -0.00 	10,33,11,787		57.77,86.41	1000,1 	0
2807    	22.38, -10.26, -9.48 	-1.32, 19.04, -9.18 	0.00, -0.00 	10,33,11,797		61.81,82.14	1000,1 	0
2816    	22.48, -10.65, -9.40 	-1.31, 18.53, -9.22 	0.00, -0.00 	10,33,11,807		79.58,100.81	1000,1 	0
2824    	22.60, -10.99, -9.38 	-1.30, 18.02, -9.22 	0.00, -0.00 	10,33,11,816		71.65,103.05	1000,1 	0
2833    	22.84, -11.32, -9.39 	-1.24, 17.48, -9.22 	0.00, -0.00 	10,33,11,826		81.17,108.38	1000,1 	0
2842    	23.06, -11.61, -9.40 	-1.23, 16.95, -9.22 	0.00, -0.00 	10,33,11,836		74.59,105.38	1000,1 	0
2850    	23.24, -11.89, -9.35 	-1.15, 16.50, -9.22 	0.00, -0.00 	10,33,11,845		65.02,91.37	1000,1 	0
2859    	23.38, -12.19, -9.29 	-1.13, 15.99, -9.18 	0.00, -0.00 	10,33,11,855		67.82,103.15	1000,1 	0
2868    	23.55, -12.57, -9.23 	-1.06, 15.47, -9.10 	0.00, -0.00 	10,33,11,865		81.73,104.24	1000,1 	0
2876    	23.71, -12.85, -9.22 	-0.98, 14.98, -9.01 	0.00, -0.00 	10,33,11,874		65.83,100.16	1000,1 	0
2885    	23.91, -13.15, -9.18 	-0.89, 14.40, -8.88 	0.00, -0.00 	10,33,11,884		71.00,116.31	1000,1 	0
2894    	24.05, -13.39, -9.15 	-0.82, 13.91, -8.79 	0.00, -0.00 	10,33,11,894		55.01,99.82	1000,1 	0
2902    	24.18, -13.61, -9.11 	-0.66, 13.38, -8.66 	0.00, -0.00 	10,33,11,903		53.09,110.63	1000,1 	0
2911    	24.32, -13.90, -9.05 	-0.55, 12.90, -8.53 	0.00, -0.00 	10,33,11,913		62.90,97.08	1000,1 	0
2920    	24.45, -14.25, -8.97 	-0.42, 12.45, -8.45 	0.00, -0.00 	10,33,11,923		74.46,93.87	1000,1 	0
2928    	24.51, -14.69, -8.91 	-0.36, 11.96, -8.28 	0.00, -0.00 	10,33,11,932		88.75,99.82	1000,1 	0
2937    	24.60, -15.08, -8.80 	-0.31, 11.40, -8.10 	0.00, -0.00 	10,33,11,942		81.21,112.59	1000,1 	0
2947    	24.77, -15.39, -8.72 	-0.26, 10.83, -7.93 	0.00, -0.00 	10,33,11,953		69.71,114.81	1000,1 	0
2954    	24.81, -15.80, -8.61 	-0.24, 10.30, -7.77 	0.00, -0.00 	10,33,11,961		104.66,131.73	1000,1 	0
2963    	24.85, -16.29, -8.46 	-0.12, 9.78, -7.63 	0.00, -0.00 	10,33,11,971		96.91,106.76	1000,1 	0
2972    	24.90, -16.73, -8.30 	-0.09, 9.27, -7.48 	0.00, -0.00 	10,33,11,981		88.45,103.29	1000,1 	0
2981    	25.00, -17.20, -8.17 	0.03, 8.71, -7.32 	0.00, -0.00 	10,33,11,991		96.96,112.78	1000,1 	0
2989    	25.20, -17.56, -8.09 	0.11, 8.17, -7.14 	0.00, -0.00 	10,33,12,0		82.47,109.33	1000,1 	0
2998    	25.34, -18.02, -7.97 	0.18, 7.58, -6.96 	0.00, -0.00 	10,33,12,10		79.06,99.79	1000,1 	0
3007    	25.43, -18.37, -7.90 	0.29, 7.07, -6.88 	0.00, -0.00 	10,33,12,19		72.00,103.60	1000,1 	0
3016    	25.58, -18.69, -7.87 	0.30, 6.48, -6.81 	0.00, -0.00 	10,33,12,29		72.75,118.79	1000,1 	0
3025    	25.73, -18.98, -7.85 	0.23, 5.90, -6.75 	0.00, -0.00 	10,33,12,39		79.78,146.19	1000,1 	0
3034    	25.81, -19.30, -7.82 	0.19, 5.34, -6.69 	0.00, -0.00 	10,33,12,49		83.93,140.05	1000,1 	0
3042    	25.80, -19.64, -7.78 	0.18, 4.83, -6.67 	0.00, -0.00 	10,33,12,58		84.18,128.69	1000,1 	0
3051    	25.84, -19.89, -7.72 	0.15, 4.45, -6.72 	0.00, -0.00 	10,33,12,68		62.60,95.23	1000,1 	0
3060    	25.83, -20.15, -7.66 	0.16, 4.05, -6.77 	0.00, -0.00 	10,33,12,78		64.54,98.06	1000,1 	0
3068    	25.73, -20.41, -7.57 	0.19, 3.77, -6.87 	0.00, -0.00 	10,33,12,87		71.70,70.68	1000,1 	0
3077    	25.85, -20.66, -7.51 	0.22, 3.44, -6.91 	0.00, -0.00 	10,33,12,97		68.83,84.56	1000,1 	0
3086    	25.88, -20.86, -7.51 	0.16, 3.11, -6.95 	0.00, -0.00 	10,33,12,107		48.81,82.44	1000,1 	0
3094    	25.97, -21.00, -7.58 	0.12, 2.85, -7.00 	0.00, -0.00 	10,33,12,116		43.00,67.53	1000,1 	0
