#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

232     	24.10, -27.13, -6.41 	-0.11, -0.03, -6.77 	0.00, 20.00 	10,30,55,70		5.01,2.85	0,0 	0
241     	24.10, -27.17, -6.40 	-0.12, -0.03, -6.78 	0.00, 20.00 	10,30,55,80		4.99,1.11	0,0 	0
250     	24.12, -27.15, -6.39 	-0.15, -0.01, -6.76 	0.00, 20.00 	10,30,55,90		3.33,3.55	0,0 	0
258     	24.16, -27.16, -6.38 	-0.14, -0.01, -6.78 	0.00, 20.00 	10,30,55,99		5.21,1.24	0,0 	0
267     	24.10, -27.15, -6.40 	-0.14, -0.01, -6.78 	0.00, 20.00 	10,30,55,109		6.80,0.00	0,0 	0
276     	24.13, -27.16, -6.38 	-0.15, -0.01, -6.78 	0.00, 20.00 	10,30,55,119		3.57,1.11	0,0 	0
284     	24.14, -27.16, -6.35 	-0.15, -0.01, -6.78 	0.00, 20.00 	10,30,55,128		1.25,0.00	0,0 	0
293     	24.12, -27.13, -6.36 	-0.11, -0.01, -6.77 	0.00, 20.00 	10,30,55,138		4.37,4.43	0,0 	0
302     	24.17, -27.12, -6.36 	-0.13, -0.02, -6.78 	0.00, 20.00 	10,30,55,148		5.69,2.53	0,0 	0
311     	24.17, -27.12, -6.35 	-0.13, -0.01, -6.78 	0.00, 20.00 	10,30,55,158		0.00,1.24	0,0 	0
319     	24.10, -27.14, -6.34 	-0.13, -0.02, -6.78 	0.00, 20.00 	10,30,55,167		9.18,1.40	0,0 	0
328     	24.09, -27.14, -6.35 	-0.11, -0.03, -6.76 	0.00, 20.00 	10,30,55,177		1.11,2.21	0,0 	0
337     	24.07, -27.14, -6.32 	-0.13, -0.02, -6.76 	0.00, 20.00 	10,30,55,187		2.23,2.21	0,0 	0
345     	24.04, -27.17, -6.33 	-0.13, -0.04, -6.76 	0.00, 20.00 	10,30,55,196		5.62,1.40	0,0 	0
354     	24.02, -27.15, -6.34 	-0.15, 0.01, -6.77 	0.00, 20.00 	10,30,55,206		3.35,5.45	0,0 	0
363     	24.03, -27.15, -6.31 	-0.15, 0.01, -6.77 	0.00, 20.00 	10,30,55,216		1.11,0.00	0,0 	0
371     	24.01, -27.17, -6.30 	-0.14, 0.01, -6.78 	0.00, 20.00 	10,30,55,225		3.75,1.24	0,0 	0
380     	24.04, -27.14, -6.30 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,235		5.00,1.11	0,0 	0
389     	23.99, -27.14, -6.30 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,245		5.56,0.00	0,0 	0
397     	23.99, -27.15, -6.30 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,254		1.40,0.00	0,0 	0
406     	24.00, -27.16, -6.28 	-0.17, 0.01, -6.78 	0.00, 20.00 	10,30,55,264		1.68,2.21	0,0 	0
415     	24.00, -27.17, -6.28 	-0.14, 0.01, -6.77 	0.00, 20.00 	10,30,55,274		1.25,3.32	0,0 	0
423     	24.00, -27.18, -6.28 	-0.14, -0.00, -6.77 	0.00, 20.00 	10,30,55,283		1.40,1.40	0,0 	0
432     	23.95, -27.17, -6.29 	-0.15, -0.00, -6.77 	0.00, 20.00 	10,30,55,293		5.71,1.11	0,0 	0
441     	23.95, -27.18, -6.29 	-0.15, -0.00, -6.77 	0.00, 20.00 	10,30,55,303		1.25,0.00	0,0 	0
449     	23.94, -27.16, -6.30 	-0.15, -0.00, -6.77 	0.00, 20.00 	10,30,55,312		3.08,0.00	0,0 	0
458     	23.95, -27.17, -6.29 	-0.16, -0.00, -6.77 	0.00, 20.00 	10,30,55,322		1.68,1.11	0,0 	0
467     	24.01, -27.16, -6.28 	-0.16, -0.00, -6.77 	0.00, 20.00 	10,30,55,332		6.78,0.00	0,0 	0
476     	24.01, -27.16, -6.28 	-0.16, -0.00, -6.78 	0.00, 20.00 	10,30,55,342		0.00,0.00	0,0 	0
484     	24.00, -27.15, -6.28 	-0.16, -0.01, -6.78 	0.00, 20.00 	10,30,55,351		1.89,1.40	0,0 	0
493     	24.00, -27.16, -6.26 	-0.16, -0.00, -6.78 	0.00, 20.00 	10,30,55,361		1.25,1.24	0,0 	0
502     	24.00, -27.17, -6.26 	-0.16, -0.00, -6.78 	0.00, 20.00 	10,30,55,371		1.25,0.00	0,0 	0
510     	23.95, -27.17, -6.29 	-0.16, -0.02, -6.78 	0.00, 20.00 	10,30,55,380		6.26,2.80	0,0 	0
519     	24.05, -27.16, -6.27 	-0.13, -0.02, -6.78 	0.00, 20.00 	10,30,55,390		11.19,3.32	0,0 	0
528     	24.05, -27.15, -6.27 	-0.13, -0.02, -6.78 	0.00, 20.00 	10,30,55,400		1.25,0.00	0,0 	0
536     	24.05, -27.16, -6.27 	-0.13, -0.02, -6.78 	0.00, 20.00 	10,30,55,409		1.40,0.00	0,0 	0
546     	24.05, -27.17, -6.24 	-0.11, -0.00, -6.78 	0.00, 20.00 	10,30,55,420		1.12,2.99	0,0 	0
555     	24.02, -27.19, -6.28 	-0.12, 0.01, -6.79 	0.00, 20.00 	10,30,55,430		4.15,1.67	0,0 	0
563     	24.02, -27.19, -6.28 	-0.12, 0.01, -6.79 	0.00, 20.00 	10,30,55,439		0.00,0.00	0,0 	0
571     	24.04, -27.22, -6.28 	-0.12, 0.01, -6.79 	0.00, 20.00 	10,30,55,448		3.77,0.00	0,0 	0
580     	24.00, -27.26, -6.27 	-0.12, 0.02, -6.79 	0.00, 20.00 	10,30,55,458		6.66,1.24	0,0 	0
588     	23.98, -27.25, -6.28 	-0.11, 0.02, -6.79 	0.00, 20.00 	10,30,55,467		2.88,1.24	0,0 	0
597     	24.02, -27.20, -6.28 	-0.16, 0.01, -6.79 	0.00, 20.00 	10,30,55,477		6.66,5.67	0,0 	0
606     	24.02, -27.23, -6.28 	-0.14, 0.01, -6.77 	0.00, 20.00 	10,30,55,487		2.49,2.21	0,0 	0
614     	23.99, -27.20, -6.29 	-0.14, 0.01, -6.77 	0.00, 20.00 	10,30,55,496		4.70,0.00	0,0 	0
623     	23.99, -27.20, -6.28 	-0.14, 0.01, -6.77 	0.00, 20.00 	10,30,55,506		0.00,0.00	0,0 	0
632     	23.98, -27.18, -6.29 	-0.16, 0.02, -6.77 	0.00, 20.00 	10,30,55,516		2.74,2.54	0,0 	0
640     	23.98, -27.19, -6.29 	-0.15, 0.01, -6.77 	0.00, 20.00 	10,30,55,525		1.40,1.88	0,0 	0
649     	23.99, -27.22, -6.28 	-0.12, 0.01, -6.77 	0.00, 20.00 	10,30,55,535		2.74,3.32	0,0 	0
658     	24.03, -27.22, -6.27 	-0.12, 0.01, -6.77 	0.00, 20.00 	10,30,55,545		4.45,0.00	0,0 	0
666     	24.02, -27.20, -6.27 	-0.12, 0.01, -6.79 	0.00, 20.00 	10,30,55,554		1.89,0.00	0,0 	0
675     	24.02, -27.20, -6.27 	-0.12, 0.01, -6.78 	0.00, 20.00 	10,30,55,564		0.00,0.00	0,0 	0
684     	24.02, -27.20, -6.27 	-0.12, 0.01, -6.78 	0.00, 20.00 	10,30,55,574		0.00,0.00	0,0 	0
692     	24.03, -27.23, -6.28 	-0.12, 0.01, -6.78 	0.00, 20.00 	10,30,55,583		3.08,0.00	0,0 	0
701     	24.04, -27.24, -6.28 	-0.13, 0.01, -6.79 	0.00, 20.00 	10,30,55,593		1.68,1.11	0,0 	0
710     	24.03, -27.21, -6.28 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,603		3.91,1.11	0,0 	0
719     	24.02, -27.18, -6.28 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,613		2.74,0.00	0,0 	0
727     	23.98, -27.22, -6.28 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,622		6.52,0.00	0,0 	0
736     	24.02, -27.19, -6.28 	-0.13, 0.01, -6.79 	0.00, 20.00 	10,30,55,632		5.09,1.11	0,0 	0
745     	24.02, -27.19, -6.28 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,642		0.00,1.11	0,0 	0
753     	24.02, -27.19, -6.28 	-0.13, 0.01, -6.78 	0.00, 20.00 	10,30,55,651		0.00,1.24	0,0 	0
762     	24.02, -27.19, -6.28 	-0.14, 0.02, -6.78 	0.00, 20.00 	10,30,55,661		0.00,1.67	0,0 	0
771     	24.04, -27.16, -6.28 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,671		4.34,1.66	0,0 	0
779     	24.06, -27.17, -6.28 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,680		2.88,0.00	0,0 	0
788     	24.05, -27.17, -6.28 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,690		1.11,0.00	0,0 	0
797     	24.05, -27.17, -6.28 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,700		0.00,0.00	0,0 	0
805     	24.06, -27.19, -6.27 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,55,709		3.08,1.40	0,0 	0
814     	24.06, -27.19, -6.27 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,55,719		0.00,0.00	0,0 	0
823     	24.05, -27.23, -6.26 	-0.13, 0.01, -6.79 	0.00, 20.00 	10,30,55,729		3.90,2.54	0,0 	0
831     	24.04, -27.22, -6.26 	-0.15, 0.01, -6.79 	0.00, 20.00 	10,30,55,738		1.89,2.49	0,0 	0
840     	24.05, -27.23, -6.26 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,748		1.68,1.11	0,0 	0
849     	24.04, -27.22, -6.26 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,758		1.68,0.00	0,0 	0
857     	24.09, -27.23, -6.26 	-0.15, 0.01, -6.80 	0.00, 20.00 	10,30,55,767		6.42,1.24	0,0 	0
866     	24.09, -27.23, -6.25 	-0.14, 0.01, -6.80 	0.00, 20.00 	10,30,55,777		0.00,1.11	0,0 	0
875     	24.09, -27.23, -6.26 	-0.14, 0.01, -6.80 	0.00, 20.00 	10,30,55,787		0.00,0.00	0,0 	0
884     	24.09, -27.23, -6.25 	-0.14, 0.01, -6.80 	0.00, 20.00 	10,30,55,797		0.00,0.00	0,0 	0
892     	24.11, -27.27, -6.24 	-0.13, 0.02, -6.80 	0.00, 20.00 	10,30,55,806		6.16,1.87	0,0 	0
901     	24.10, -27.25, -6.24 	-0.14, 0.02, -6.80 	0.00, 20.00 	10,30,55,816		2.74,1.11	0,0 	0
910     	24.10, -27.26, -6.24 	-0.13, 0.03, -6.79 	0.00, 20.00 	10,30,55,826		1.25,1.66	0,0 	0
918     	24.09, -27.24, -6.25 	-0.14, 0.02, -6.80 	0.00, 20.00 	10,30,55,835		3.08,1.87	0,0 	0
927     	24.10, -27.24, -6.25 	-0.13, 0.02, -6.80 	0.00, 20.00 	10,30,55,845		1.11,1.11	0,0 	0
937     	24.05, -27.24, -6.25 	-0.14, 0.03, -6.79 	0.00, 20.00 	10,30,55,855		5.01,1.50	0,0 	0
945     	24.05, -27.25, -6.25 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,55,864		1.40,1.87	0,0 	0
954     	24.05, -27.25, -6.25 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,55,874		0.00,0.00	0,0 	0
963     	24.01, -27.26, -6.26 	-0.15, 0.03, -6.80 	0.00, 20.00 	10,30,55,884		4.62,1.24	0,0 	0
971     	24.02, -27.26, -6.26 	-0.15, 0.03, -6.80 	0.00, 20.00 	10,30,55,893		1.25,0.00	0,0 	0
980     	24.00, -27.25, -6.26 	-0.14, 0.04, -6.79 	0.00, 20.00 	10,30,55,903		2.56,1.66	0,0 	0
989     	24.00, -27.25, -6.24 	-0.14, 0.04, -6.79 	0.00, 20.00 	10,30,55,913		0.00,0.00	0,0 	0
997     	24.00, -27.25, -6.24 	-0.14, 0.02, -6.79 	0.00, 20.00 	10,30,55,922		0.00,2.80	0,0 	0
1006    	24.02, -27.26, -6.25 	-0.15, 0.02, -6.80 	0.00, 20.00 	10,30,55,932		2.56,1.11	1000,1 	0
1015    	24.02, -27.28, -6.25 	-0.15, 0.02, -6.80 	0.00, 20.00 	10,30,55,942		2.49,0.00	1000,1 	0
1023    	24.02, -27.28, -6.25 	-0.14, 0.01, -6.79 	0.00, 20.00 	10,30,55,951		0.00,1.88	1000,1 	0
1032    	23.99, -27.29, -6.26 	-0.14, 0.02, -6.79 	0.00, 20.00 	10,30,55,961		3.56,1.24	1000,1 	0
1041    	23.98, -27.31, -6.25 	-0.14, 0.02, -6.79 	0.00, 20.00 	10,30,55,971		1.67,0.00	1000,1 	0
1050    	23.97, -27.34, -6.23 	-0.14, 0.02, -6.79 	0.00, 20.00 	10,30,55,981		3.90,0.00	1000,1 	0
1058    	23.96, -27.32, -6.23 	-0.14, 0.02, -6.79 	0.00, 20.00 	10,30,55,990		3.08,0.00	1000,1 	0
1067    	23.96, -27.33, -6.23 	-0.13, 0.02, -6.78 	0.00, 20.00 	10,30,56,0		1.25,1.11	1000,1 	0
1077    	23.98, -27.34, -6.23 	-0.14, 0.02, -6.78 	0.00, 20.00 	10,30,56,11		2.30,1.00	1000,1 	0
1084    	23.96, -27.32, -6.23 	-0.14, 0.02, -6.80 	0.00, 20.00 	10,30,56,19		4.31,0.00	1000,1 	0
1093    	23.96, -27.32, -6.24 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,56,29		0.00,1.11	1000,1 	0
1102    	23.97, -27.33, -6.24 	-0.15, 0.02, -6.79 	0.00, 20.00 	10,30,56,39		1.68,0.00	1000,1 	0
1110    	23.99, -27.31, -6.23 	-0.14, 0.02, -6.78 	0.00, 20.00 	10,30,56,48		3.75,1.24	1000,1 	0
1119    	23.99, -27.32, -6.23 	-0.13, 0.01, -6.79 	0.00, 20.00 	10,30,56,58		1.25,1.67	1000,1 	0
1128    	23.99, -27.32, -6.23 	-0.10, 0.02, -6.79 	0.00, 20.00 	10,30,56,68		0.00,3.54	1000,1 	0
1136    	24.01, -27.28, -6.24 	-0.10, 0.03, -6.79 	0.00, 20.00 	10,30,56,77		4.88,1.40	1000,1 	0
1145    	24.01, -27.28, -6.24 	-0.10, 0.02, -6.80 	0.00, 20.00 	10,30,56,87		0.00,1.24	1000,1 	0
1154    	24.01, -27.28, -6.24 	-0.10, 0.02, -6.80 	0.00, 20.00 	10,30,56,97		0.00,0.00	1000,1 	0
1162    	24.01, -27.28, -6.24 	-0.12, 0.02, -6.80 	0.00, 20.00 	10,30,56,106		0.00,2.49	1000,1 	0
1171    	24.01, -27.28, -6.24 	-0.12, 0.02, -6.80 	0.00, 20.00 	10,30,56,116		0.00,0.00	1000,1 	0
1180    	24.05, -27.27, -6.23 	-0.12, 0.03, -6.79 	0.00, 20.00 	10,30,56,126		4.62,1.24	1000,1 	0
1188    	24.04, -27.26, -6.23 	-0.11, 0.02, -6.81 	0.00, 20.00 	10,30,56,135		1.89,1.88	1000,1 	0
1197    	24.06, -27.27, -6.24 	-0.12, 0.02, -6.81 	0.00, 20.00 	10,30,56,145		2.56,1.11	1000,1 	0
1206    	24.03, -27.29, -6.25 	-0.13, 0.02, -6.80 	0.00, 20.00 	10,30,56,155		4.15,1.11	1000,1 	0
1214    	24.02, -27.28, -6.25 	-0.13, 0.02, -6.79 	0.00, 20.00 	10,30,56,164		1.89,0.00	1000,1 	0
1223    	24.07, -27.27, -6.25 	-0.13, 0.03, -6.81 	0.00, 20.00 	10,30,56,174		5.69,1.24	1000,1 	0
1232    	24.06, -27.27, -6.25 	-0.13, 0.03, -6.81 	0.00, 20.00 	10,30,56,184		1.11,0.00	1000,1 	0
1240    	23.95, -27.32, -6.25 	-0.12, 0.03, -6.80 	0.00, 20.00 	10,30,56,193		14.84,1.24	1000,1 	0
1249    	23.94, -27.32, -6.25 	-0.12, 0.02, -6.80 	0.00, 20.00 	10,30,56,203		1.11,1.24	1000,1 	0
1258    	23.98, -27.29, -6.25 	-0.11, 0.03, -6.79 	0.00, 20.00 	10,30,56,213		5.09,1.66	1000,1 	0
1267    	23.98, -27.29, -6.25 	-0.11, 0.03, -6.79 	0.00, 20.00 	10,30,56,223		0.00,0.00	1000,1 	0
1275    	23.99, -27.32, -6.24 	-0.12, 0.03, -6.78 	0.00, 20.00 	10,30,56,232		3.08,1.24	1000,1 	0
1284    	23.99, -27.31, -6.24 	-0.12, 0.02, -6.78 	0.00, 20.00 	10,30,56,242		1.25,1.24	1000,1 	0
1293    	24.05, -27.30, -6.24 	-0.11, 0.02, -6.78 	0.00, 20.00 	10,30,56,252		6.78,1.11	1000,1 	0
1301    	24.01, -27.33, -6.24 	-0.11, 0.02, -6.78 	0.00, 20.00 	10,30,56,261		6.52,0.00	1000,1 	0
1310    	24.00, -27.33, -6.24 	-0.09, 0.01, -6.79 	0.00, 20.00 	10,30,56,271		1.11,2.54	1000,1 	0
1319    	23.99, -27.32, -6.23 	-0.11, 0.01, -6.78 	0.00, 20.00 	10,30,56,281		1.68,2.21	1000,1 	0
1327    	23.98, -27.29, -6.25 	-0.11, -0.00, -6.79 	0.00, 20.00 	10,30,56,290		3.08,1.40	1000,1 	0
1336    	23.98, -27.29, -6.25 	-0.11, 0.01, -6.79 	0.00, 20.00 	10,30,56,300		0.00,1.24	1000,1 	0
1345    	24.03, -27.31, -6.27 	-0.11, 0.01, -6.79 	0.00, 20.00 	10,30,56,310		5.71,0.00	1000,1 	0
1353    	24.09, -27.30, -6.27 	-0.10, 0.01, -6.80 	0.00, 20.00 	10,30,56,319		7.63,1.24	1000,1 	0
1362    	24.01, -27.34, -6.28 	-0.12, 0.02, -6.79 	0.00, 20.00 	10,30,56,329		10.18,2.54	1000,1 	0
1371    	23.98, -27.29, -6.27 	-0.10, 0.03, -6.80 	0.00, 20.00 	10,30,56,339		6.02,2.53	1000,1 	0
1379    	24.01, -27.31, -6.27 	-0.13, 0.02, -6.79 	0.00, 20.00 	10,30,56,348		4.02,3.98	1000,1 	0
1388    	23.99, -27.29, -6.29 	-0.13, 0.01, -6.79 	0.00, 20.00 	10,30,56,358		2.56,1.24	1000,1 	0
1397    	23.89, -27.35, -6.28 	-0.14, -0.01, -6.77 	0.00, 20.00 	10,30,56,368		12.72,2.72	1000,1 	0
1405    	23.87, -27.29, -6.29 	-0.15, 0.01, -6.76 	0.00, 20.00 	10,30,56,377		7.46,3.07	1000,1 	0
1414    	23.90, -27.31, -6.31 	-0.16, -0.01, -6.76 	0.00, 20.00 	10,30,56,387		4.18,2.72	1000,1 	0
1423    	23.94, -27.30, -6.32 	-0.16, -0.01, -6.77 	0.00, 20.00 	10,30,56,397		4.62,0.00	1000,1 	0
1432    	23.94, -27.29, -6.34 	-0.16, -0.00, -6.76 	0.00, 20.00 	10,30,56,407		1.25,1.24	1000,1 	0
1440    	23.90, -27.30, -6.32 	-0.17, -0.00, -6.78 	0.00, 20.00 	10,30,56,416		5.19,1.24	1000,1 	0
1449    	23.94, -27.30, -6.33 	-0.17, -0.01, -6.76 	0.00, 20.00 	10,30,56,426		4.45,1.24	1000,1 	0
1458    	23.94, -27.26, -6.34 	-0.18, -0.00, -6.77 	0.00, 20.00 	10,30,56,436		4.99,1.67	1000,1 	0
1466    	23.94, -27.29, -6.35 	-0.18, -0.03, -6.75 	0.00, 20.00 	10,30,56,445		4.21,4.20	1000,1 	0
1475    	24.05, -27.25, -6.37 	-0.16, -0.01, -6.76 	0.00, 20.00 	10,30,56,455		13.19,3.32	1000,1 	0
1484    	24.03, -27.22, -6.43 	-0.13, 0.01, -6.75 	0.00, 20.00 	10,30,56,465		4.37,4.14	1000,1 	0
1492    	24.16, -27.20, -6.46 	-0.07, 0.06, -6.79 	0.00, 20.00 	10,30,56,474		16.50,10.21	1000,1 	0
1501    	24.18, -27.14, -6.52 	-0.05, 0.17, -6.80 	0.00, 20.00 	10,30,56,484		6.61,12.62	1000,1 	0
1510    	24.21, -27.13, -6.61 	-0.07, 0.31, -6.85 	0.00, 20.00 	10,30,56,494		3.56,15.09	1000,1 	0
1518    	24.22, -27.05, -6.71 	-0.09, 0.48, -6.87 	0.00, 20.00 	10,30,56,503		9.89,21.33	1000,1 	0
1527    	24.22, -27.01, -6.76 	-0.15, 0.65, -6.88 	0.00, 20.00 	10,30,56,513		4.99,19.82	1000,1 	0
1536    	24.23, -27.01, -6.81 	-0.17, 0.76, -6.87 	0.00, 20.00 	10,30,56,523		1.11,12.64	1000,1 	0
1544    	24.35, -26.90, -6.91 	-0.18, 1.00, -6.90 	0.00, 20.00 	10,30,56,532		20.49,29.49	1000,1 	0
1553    	24.47, -26.84, -6.96 	-0.18, 1.29, -6.95 	0.00, 20.00 	10,30,56,542		14.70,32.35	1000,1 	0
1562    	24.59, -26.85, -7.05 	-0.14, 1.64, -7.00 	0.00, 20.00 	10,30,56,552		13.35,40.02	1000,1 	0
1570    	24.74, -26.79, -7.11 	-0.08, 2.03, -7.08 	0.00, 20.00 	10,30,56,561		18.84,49.33	1000,1 	0
1579    	24.86, -26.74, -7.19 	-0.01, 2.43, -7.09 	0.00, 20.00 	10,30,56,571		14.70,45.23	1000,1 	0
1588    	24.99, -26.69, -7.25 	0.09, 2.91, -7.11 	0.00, 20.00 	10,30,56,581		15.72,54.35	1000,1 	0
1597    	25.11, -26.62, -7.30 	0.24, 3.36, -7.08 	0.00, 20.00 	10,30,56,591		15.27,52.04	1000,1 	0
1605    	25.20, -26.56, -7.38 	0.30, 3.86, -7.08 	0.00, 20.00 	10,30,56,600		14.02,63.23	1000,1 	0
1614    	25.24, -26.46, -7.50 	0.41, 4.36, -7.08 	0.00, 20.00 	10,30,56,610		12.05,56.79	1000,1 	0
1623    	25.33, -26.38, -7.57 	0.37, 4.82, -7.10 	0.00, 20.00 	10,30,56,620		13.24,51.30	1000,1 	0
1631    	25.35, -26.05, -7.66 	0.34, 5.17, -7.14 	0.00, 20.00 	10,30,56,629		40.70,43.54	1000,1 	0
1640    	25.37, -25.85, -7.73 	0.37, 5.50, -7.20 	0.00, 20.00 	10,30,56,639		22.54,37.36	1000,1 	0
1649    	25.31, -25.54, -7.75 	0.29, 5.90, -7.29 	0.00, 20.00 	10,30,56,649		35.59,44.68	1000,1 	0
1657    	25.26, -25.25, -7.80 	0.32, 6.21, -7.37 	0.00, 20.00 	10,30,56,658		35.92,39.24	1000,1 	0
1666    	25.21, -24.89, -7.84 	0.34, 6.57, -7.48 	0.00, 20.00 	10,30,56,668		40.33,39.80	1000,1 	0
1675    	25.27, -24.64, -7.85 	0.32, 6.91, -7.57 	0.00, 20.00 	10,30,56,678		29.18,38.62	1000,1 	0
1683    	25.21, -24.37, -7.91 	0.32, 7.27, -7.67 	0.00, 20.00 	10,30,56,687		34.55,44.78	1000,1 	0
1692    	25.29, -24.05, -7.98 	0.25, 7.60, -7.77 	0.00, 20.00 	10,30,56,697		35.73,37.16	1000,1 	0
1701    	25.32, -23.64, -8.05 	0.18, 7.96, -7.89 	0.00, 20.00 	10,30,56,707		46.24,40.79	1000,1 	0
1709    	25.34, -23.27, -8.10 	0.14, 8.33, -8.01 	0.00, 20.00 	10,30,56,716		46.31,46.60	1000,1 	0
1718    	25.29, -22.93, -8.13 	0.11, 8.73, -8.13 	0.00, 20.00 	10,30,56,726		37.86,45.00	1000,1 	0
1727    	25.27, -22.63, -8.20 	0.11, 9.10, -8.24 	0.00, 20.00 	10,30,56,736		33.86,41.05	1000,1 	0
1735    	25.28, -22.24, -8.29 	0.13, 9.52, -8.35 	0.00, 20.00 	10,30,56,745		49.11,51.77	1000,1 	0
1744    	25.19, -21.87, -8.38 	0.09, 9.93, -8.44 	0.00, 20.00 	10,30,56,755		41.50,46.36	1000,1 	0
1753    	25.12, -21.54, -8.43 	0.07, 10.34, -8.52 	0.00, 20.00 	10,30,56,765		38.27,44.90	1000,1 	0
1761    	25.00, -21.31, -8.45 	0.03, 10.73, -8.58 	0.00, 20.00 	10,30,56,774		32.53,49.23	1000,1 	0
1770    	24.89, -21.03, -8.46 	0.03, 11.14, -8.65 	0.00, 20.00 	10,30,56,784		33.57,46.02	1000,1 	0
1779    	24.76, -20.70, -8.50 	0.03, 11.57, -8.69 	0.00, 20.00 	10,30,56,794		39.04,47.27	1000,1 	0
