#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1791    	24.32, -15.49, -10.20 	4.19, 21.22, -7.91 	0.00, 30.00 	10,30,9,700		55.08,48.20	1000,1 	0
1799    	24.17, -15.08, -10.23 	4.01, 21.63, -8.06 	0.00, 30.00 	10,30,9,709		54.00,55.72	1000,1 	0
1808    	24.00, -14.80, -10.22 	3.83, 22.01, -8.21 	0.00, 30.00 	10,30,9,719		37.17,47.29	1000,1 	0
1817    	23.90, -14.44, -10.23 	3.65, 22.41, -8.37 	0.00, 30.00 	10,30,9,729		41.50,48.40	1000,1 	0
1825    	23.82, -14.16, -10.23 	3.44, 22.77, -8.51 	0.00, 30.00 	10,30,9,738		36.91,52.56	1000,1 	0
1834    	23.67, -13.82, -10.27 	3.23, 23.14, -8.66 	0.00, 30.00 	10,30,9,748		41.07,46.72	1000,1 	0
1843    	23.54, -13.49, -10.29 	3.02, 23.47, -8.80 	0.00, 30.00 	10,30,9,758		39.47,43.58	1000,1 	0
1851    	23.38, -13.11, -10.33 	2.81, 23.82, -8.93 	0.00, 30.00 	10,30,9,767		50.56,51.37	1000,1 	0
1860    	23.20, -12.77, -10.34 	2.57, 24.17, -9.03 	0.00, 30.00 	10,30,9,777		42.55,47.53	1000,1 	0
1869    	23.03, -12.40, -10.37 	2.34, 24.51, -9.13 	0.00, 30.00 	10,30,9,787		45.89,45.87	1000,1 	0
1878    	22.87, -12.03, -10.41 	2.11, 24.88, -9.21 	0.00, 30.00 	10,30,9,797		45.41,47.31	1000,1 	0
1886    	22.67, -11.72, -10.42 	1.89, 25.22, -9.29 	0.00, 30.00 	10,30,9,806		45.54,50.89	1000,1 	0
1895    	22.49, -11.40, -10.45 	1.65, 25.55, -9.35 	0.00, 30.00 	10,30,9,816		40.37,45.53	1000,1 	0
1904    	22.36, -11.12, -10.46 	1.42, 25.88, -9.40 	0.00, 30.00 	10,30,9,826		34.94,44.86	1000,1 	0
1912    	22.25, -10.77, -10.51 	1.20, 26.19, -9.44 	0.00, 30.00 	10,30,9,835		45.71,47.48	1000,1 	0
1921    	22.11, -10.45, -10.55 	1.01, 26.51, -9.47 	0.00, 30.00 	10,30,9,845		38.80,41.32	1000,1 	0
1930    	21.90, -10.16, -10.57 	0.80, 26.84, -9.50 	0.00, 30.00 	10,30,9,855		39.08,43.58	1000,1 	0
1938    	21.70, -9.85, -10.57 	0.61, 27.16, -9.51 	0.00, 30.00 	10,30,9,864		46.72,45.83	1000,1 	0
1947    	21.51, -9.52, -10.56 	0.44, 27.49, -9.51 	0.00, 30.00 	10,30,9,874		42.59,41.26	1000,1 	0
1956    	21.31, -9.15, -10.62 	0.30, 27.80, -9.49 	0.00, 30.00 	10,30,9,884		45.82,38.63	1000,1 	0
1964    	21.13, -8.81, -10.67 	0.17, 28.12, -9.47 	0.00, 30.00 	10,30,9,893		48.48,42.93	1000,1 	0
1973    	20.89, -8.54, -10.71 	0.04, 28.43, -9.43 	0.00, 30.00 	10,30,9,903		40.24,36.57	1000,1 	0
1982    	20.68, -8.29, -10.71 	-0.08, 28.69, -9.38 	0.00, 30.00 	10,30,9,913		36.89,32.06	1000,1 	0
1991    	20.52, -8.04, -10.72 	-0.17, 28.96, -9.33 	0.00, 30.00 	10,30,9,922		32.80,31.87	1000,1 	0
2000    	20.34, -7.83, -10.71 	-0.28, 29.19, -9.27 	0.00, 30.00 	10,30,9,932		30.18,27.73	1000,1 	0
2009    	20.19, -7.64, -10.71 	-0.39, 29.37, -9.22 	0.00, 30.00 	10,30,9,942		27.07,23.96	1000,1 	0
2017    	20.00, -7.53, -10.70 	-0.51, 29.53, -9.17 	0.00, 30.00 	10,30,9,951		28.11,24.67	1000,1 	0
2026    	19.82, -7.43, -10.68 	-0.61, 29.68, -9.11 	0.00, 30.00 	10,30,9,961		23.02,20.27	1000,1 	0
2035    	19.68, -7.30, -10.67 	-0.70, 29.82, -9.05 	0.00, 30.00 	10,30,9,971		20.82,19.02	1000,1 	0
2043    	19.54, -7.16, -10.65 	-0.76, 29.97, -9.00 	0.00, 30.00 	10,30,9,980		24.38,19.68	1000,1 	0
2052    	19.46, -6.96, -10.63 	-0.81, 30.10, -8.93 	0.00, 30.00 	10,30,9,990		24.20,15.23	1000,1 	0
2061    	19.38, -6.77, -10.63 	-0.88, 30.19, -8.85 	0.00, 30.00 	10,30,10,0		23.51,12.63	1000,1 	0
2070    	19.29, -6.63, -10.61 	-0.94, 30.24, -8.75 	0.00, 30.00 	10,30,10,10		18.06,9.11	1000,1 	0
2078    	19.24, -6.56, -10.58 	-0.99, 30.29, -8.65 	0.00, 30.00 	10,30,10,19		10.52,8.38	1000,1 	0
2087    	19.20, -6.48, -10.56 	-1.04, 30.33, -8.55 	0.00, 30.00 	10,30,10,29		9.82,6.68	1000,1 	0
2096    	19.13, -6.46, -10.52 	-1.06, 30.33, -8.43 	0.00, 30.00 	10,30,10,39		8.19,2.21	1000,1 	0
2104    	19.03, -6.41, -10.49 	-1.09, 30.32, -8.31 	0.00, 30.00 	10,30,10,48		13.75,3.98	1000,1 	0
2113    	18.97, -6.38, -10.46 	-1.10, 30.29, -8.18 	0.00, 30.00 	10,30,10,58		7.67,2.72	1000,1 	0
2122    	18.93, -6.36, -10.43 	-1.10, 30.25, -8.05 	0.00, 30.00 	10,30,10,68		4.63,4.97	1000,1 	0
2130    	18.85, -6.40, -10.38 	-1.09, 30.19, -7.91 	0.00, 30.00 	10,30,10,77		10.84,7.11	1000,1 	0
2139    	18.82, -6.37, -10.37 	-1.07, 30.11, -7.79 	0.00, 30.00 	10,30,10,87		4.18,8.99	1000,1 	0
2148    	18.78, -6.38, -10.34 	-1.03, 30.05, -7.66 	0.00, 30.00 	10,30,10,97		4.62,8.69	1000,1 	0
2156    	18.72, -6.38, -10.32 	-1.00, 29.95, -7.54 	0.00, 30.00 	10,30,10,106		7.51,12.27	1000,1 	0
2165    	18.71, -6.37, -10.31 	-0.97, 29.86, -7.42 	0.00, 30.00 	10,30,10,116		1.68,10.50	1000,1 	0
2174    	18.71, -6.39, -10.30 	-0.92, 29.79, -7.32 	0.00, 30.00 	10,30,10,126		2.49,10.33	1000,1 	0
2182    	18.70, -6.39, -10.27 	-0.86, 29.67, -7.25 	0.00, 30.00 	10,30,10,135		1.25,15.88	1000,1 	0
2191    	18.70, -6.42, -10.24 	-0.81, 29.58, -7.19 	0.00, 30.00 	10,30,10,145		2.49,11.40	1000,1 	0
2200    	18.69, -6.44, -10.22 	-0.77, 29.48, -7.16 	0.00, 30.00 	10,30,10,155		2.72,12.50	1000,1 	0
2208    	18.72, -6.46, -10.19 	-0.74, 29.39, -7.16 	0.00, 30.00 	10,30,10,164		4.70,11.81	1000,1 	0
2217    	18.73, -6.48, -10.17 	-0.70, 29.34, -7.18 	0.00, 30.00 	10,30,10,174		2.74,6.67	1000,1 	0
2226    	18.71, -6.51, -10.15 	-0.70, 29.33, -7.20 	0.00, 30.00 	10,30,10,184		3.33,1.24	1000,1 	0
2235    	18.73, -6.53, -10.13 	-0.67, 29.33, -7.22 	0.00, 30.00 	10,30,10,194		3.35,3.32	1000,1 	0
2243    	18.72, -6.56, -10.13 	-0.65, 29.33, -7.24 	0.00, 30.00 	10,30,10,203		4.38,2.49	1000,1 	0
2252    	18.71, -6.58, -10.12 	-0.61, 29.35, -7.25 	0.00, 30.00 	10,30,10,213		2.72,5.07	1000,1 	0
2261    	18.73, -6.61, -10.11 	-0.58, 29.37, -7.26 	0.00, 30.00 	10,30,10,223		3.35,4.14	1000,1 	0
2269    	18.74, -6.62, -10.11 	-0.55, 29.39, -7.26 	0.00, 30.00 	10,30,10,232		1.89,4.66	1000,1 	0
2278    	18.72, -6.65, -10.10 	-0.53, 29.42, -7.26 	0.00, 30.00 	10,30,10,242		4.34,3.32	1000,1 	0
2287    	18.71, -6.65, -10.09 	-0.51, 29.43, -7.26 	0.00, 30.00 	10,30,10,252		1.11,2.53	1000,1 	0
2295    	18.71, -6.67, -10.08 	-0.48, 29.46, -7.25 	0.00, 30.00 	10,30,10,261		2.81,5.61	1000,1 	0
2304    	18.72, -6.67, -10.08 	-0.47, 29.47, -7.24 	0.00, 30.00 	10,30,10,271		1.11,1.66	1000,1 	0
2313    	18.71, -6.66, -10.08 	-0.45, 29.50, -7.23 	0.00, 30.00 	10,30,10,281		1.68,4.33	1000,1 	0
2321    	18.70, -6.66, -10.07 	-0.46, 29.52, -7.23 	0.00, 30.00 	10,30,10,290		1.25,1.88	1000,1 	0
2330    	18.69, -6.67, -10.07 	-0.44, 29.56, -7.22 	0.00, 30.00 	10,30,10,300		1.67,5.44	1000,1 	0
2339    	18.70, -6.68, -10.07 	-0.44, 29.58, -7.22 	0.00, 30.00 	10,30,10,310		1.68,2.49	1000,1 	0
2347    	18.68, -6.70, -10.07 	-0.44, 29.60, -7.22 	0.00, 30.00 	10,30,10,319		1.87,2.80	1000,1 	0
2356    	18.69, -6.68, -10.06 	-0.44, 29.63, -7.22 	0.00, 30.00 	10,30,10,329		1.25,2.49	1000,1 	0
2365    	18.66, -6.70, -10.06 	-0.43, 29.65, -7.21 	0.00, 30.00 	10,30,10,339		2.54,2.49	1000,1 	0
2373    	18.66, -6.68, -10.06 	-0.44, 29.67, -7.20 	0.00, 30.00 	10,30,10,348		1.89,3.07	1000,1 	0
2382    	18.64, -6.69, -10.05 	-0.45, 29.68, -7.19 	0.00, 30.00 	10,30,10,358		1.67,1.67	1000,1 	0
2391    	18.61, -6.69, -10.05 	-0.46, 29.71, -7.17 	0.00, 30.00 	10,30,10,368		3.34,2.73	1000,1 	0
2399    	18.62, -6.71, -10.04 	-0.46, 29.73, -7.15 	0.00, 30.00 	10,30,10,377		1.89,2.80	1000,1 	0
2408    	18.61, -6.71, -10.04 	-0.48, 29.75, -7.14 	0.00, 30.00 	10,30,10,387		1.11,3.34	1000,1 	0
2417    	18.59, -6.70, -10.05 	-0.48, 29.80, -7.13 	0.00, 30.00 	10,30,10,397		2.23,4.97	1000,1 	0
2425    	18.59, -6.72, -10.04 	-0.49, 29.83, -7.12 	0.00, 30.00 	10,30,10,406		1.40,4.38	1000,1 	0
2434    	18.56, -6.72, -10.03 	-0.48, 29.87, -7.12 	0.00, 30.00 	10,30,10,416		3.34,5.09	1000,1 	0
2443    	18.56, -6.73, -10.02 	-0.46, 29.94, -7.13 	0.00, 30.00 	10,30,10,426		1.25,7.77	1000,1 	0
2452    	18.54, -6.74, -10.00 	-0.44, 30.01, -7.13 	0.00, 30.00 	10,30,10,436		2.54,7.77	1000,1 	0
2460    	18.53, -6.75, -9.99 	-0.42, 30.06, -7.13 	0.00, 30.00 	10,30,10,445		1.87,7.42	1000,1 	0
2469    	18.49, -6.76, -9.99 	-0.39, 30.12, -7.12 	0.00, 30.00 	10,30,10,455		4.62,6.59	1000,1 	0
2478    	18.48, -6.77, -9.98 	-0.39, 30.15, -7.12 	0.00, 30.00 	10,30,10,465		1.67,3.73	1000,1 	0
2486    	18.44, -6.79, -9.98 	-0.38, 30.20, -7.12 	0.00, 30.00 	10,30,10,474		5.72,5.73	1000,1 	0
2495    	18.41, -6.84, -9.96 	-0.37, 30.22, -7.12 	0.00, 30.00 	10,30,10,484		5.99,2.72	1000,1 	0
2504    	18.38, -6.85, -9.96 	-0.37, 30.24, -7.12 	0.00, 30.00 	10,30,10,494		3.56,2.49	1000,1 	0
2512    	18.32, -6.87, -9.95 	-0.36, 30.25, -7.11 	0.00, 30.00 	10,30,10,503		8.00,1.87	1000,1 	0
2521    	18.33, -6.86, -9.94 	-0.36, 30.26, -7.11 	0.00, 30.00 	10,30,10,513		1.67,1.24	1000,1 	0
2530    	18.29, -6.88, -9.94 	-0.37, 30.26, -7.12 	0.00, 30.00 	10,30,10,523		5.09,1.11	1000,1 	0
2538    	18.25, -6.88, -9.93 	-0.37, 30.29, -7.12 	0.00, 30.00 	10,30,10,532		5.01,2.80	1000,1 	0
2547    	18.25, -6.88, -9.93 	-0.37, 30.31, -7.12 	0.00, 30.00 	10,30,10,542		0.00,2.49	1000,1 	0
2556    	18.22, -6.88, -9.92 	-0.35, 30.33, -7.13 	0.00, 30.00 	10,30,10,552		3.34,3.32	1000,1 	0
2564    	18.20, -6.90, -9.92 	-0.36, 30.34, -7.12 	0.00, 30.00 	10,30,10,561		3.75,1.88	1000,1 	0
2573    	18.19, -6.89, -9.90 	-0.36, 30.35, -7.12 	0.00, 30.00 	10,30,10,571		1.68,1.24	1000,1 	0
2582    	18.15, -6.93, -9.89 	-0.35, 30.35, -7.11 	0.00, 30.00 	10,30,10,581		6.66,1.11	1000,1 	0
2590    	18.15, -6.93, -9.87 	-0.36, 30.34, -7.11 	0.00, 30.00 	10,30,10,590		0.00,1.87	1000,1 	0
2599    	18.12, -6.96, -9.86 	-0.35, 30.35, -7.11 	0.00, 30.00 	10,30,10,600		5.00,1.66	1000,1 	0
2608    	18.09, -6.97, -9.86 	-0.36, 30.35, -7.11 	0.00, 30.00 	10,30,10,610		3.56,1.11	1000,1 	0
2616    	18.06, -6.99, -9.86 	-0.36, 30.34, -7.11 	0.00, 30.00 	10,30,10,619		4.00,1.40	1000,1 	0
2625    	18.04, -7.02, -9.85 	-0.35, 30.35, -7.11 	0.00, 30.00 	10,30,10,629		4.34,1.66	1000,1 	0
2634    	18.03, -7.03, -9.84 	-0.35, 30.35, -7.11 	0.00, -0.00 	10,30,10,649		1.67,0.00	1000,1 	0
2642    	18.01, -7.05, -9.82 	-0.35, 30.35, -7.11 	0.00, -0.00 	10,30,10,658		0.00,0.00	0,0 	0
2651    	17.98, -7.06, -9.82 	-0.35, 30.35, -7.12 	0.00, -0.00 	10,30,10,668		0.00,0.00	0,0 	0
2660    	17.97, -7.10, -9.82 	-0.34, 30.34, -7.11 	0.00, -0.00 	10,30,10,678		0.00,0.00	0,0 	0
2668    	17.95, -7.12, -9.80 	-0.34, 30.35, -7.11 	0.00, -0.00 	10,30,10,687		0.00,0.00	0,0 	0
2677    	17.92, -7.13, -9.80 	-0.33, 30.35, -7.12 	0.00, -0.00 	10,30,10,697		0.00,0.00	0,0 	0
2686    	17.95, -7.13, -9.79 	-0.33, 30.35, -7.13 	0.00, -0.00 	10,30,10,707		0.00,0.00	0,0 	0
2694    	17.95, -7.14, -9.78 	-0.34, 30.34, -7.12 	0.00, -0.00 	10,30,10,716		0.00,0.00	0,0 	0
2703    	17.94, -7.15, -9.78 	-0.35, 30.33, -7.12 	0.00, -0.00 	10,30,10,726		0.00,0.00	0,0 	0
2712    	17.93, -7.16, -9.77 	-0.37, 30.33, -7.12 	0.00, -0.00 	10,30,10,736		0.00,0.00	0,0 	0
2720    	17.94, -7.16, -9.77 	-0.37, 30.34, -7.12 	0.00, -0.00 	10,30,10,745		0.00,0.00	0,0 	0
2729    	17.94, -7.17, -9.76 	-0.36, 30.33, -7.11 	0.00, -0.00 	10,30,10,755		0.00,0.00	0,0 	0
2738    	17.93, -7.17, -9.76 	-0.35, 30.33, -7.12 	0.00, -0.00 	10,30,10,765		0.00,0.00	0,0 	0
2746    	17.92, -7.17, -9.77 	-0.34, 30.33, -7.11 	0.00, -0.00 	10,30,10,774		0.00,0.00	0,0 	0
2755    	17.90, -7.22, -9.77 	-0.33, 30.32, -7.12 	0.00, -0.00 	10,30,10,784		0.00,0.00	0,0 	0
2764    	17.90, -7.22, -9.76 	-0.34, 30.33, -7.12 	0.00, -0.00 	10,30,10,794		0.00,0.00	0,0 	0
2772    	17.90, -7.20, -9.76 	-0.33, 30.32, -7.12 	0.00, -0.00 	10,30,10,803		0.00,0.00	0,0 	0
2781    	17.89, -7.21, -9.76 	-0.33, 30.33, -7.12 	0.00, -0.00 	10,30,10,813		0.00,0.00	0,0 	0
2790    	17.89, -7.23, -9.76 	-0.33, 30.33, -7.11 	0.00, -0.00 	10,30,10,823		0.00,0.00	0,0 	0
2799    	17.89, -7.24, -9.75 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,833		0.00,0.00	0,0 	0
2807    	17.90, -7.25, -9.74 	-0.34, 30.34, -7.11 	0.00, -0.00 	10,30,10,842		0.00,0.00	0,0 	0
2816    	17.90, -7.27, -9.74 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,852		0.00,0.00	0,0 	0
2825    	17.89, -7.29, -9.74 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,862		0.00,0.00	0,0 	0
2833    	17.88, -7.28, -9.75 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,871		0.00,0.00	0,0 	0
2842    	17.87, -7.30, -9.76 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,881		0.00,0.00	0,0 	0
2851    	17.87, -7.30, -9.76 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,891		0.00,0.00	0,0 	0
2859    	17.85, -7.32, -9.75 	-0.32, 30.33, -7.11 	0.00, -0.00 	10,30,10,900		0.00,0.00	0,0 	0
2868    	17.87, -7.32, -9.75 	-0.31, 30.32, -7.12 	0.00, -0.00 	10,30,10,910		0.00,0.00	0,0 	0
2877    	17.86, -7.34, -9.74 	-0.31, 30.31, -7.12 	0.00, -0.00 	10,30,10,920		0.00,0.00	0,0 	0
2885    	17.85, -7.34, -9.75 	-0.30, 30.28, -7.11 	0.00, -0.00 	10,30,10,929		0.00,0.00	0,0 	0
2894    	17.85, -7.34, -9.73 	-0.29, 30.24, -7.11 	0.00, -0.00 	10,30,10,939		0.00,0.00	0,0 	0
2903    	17.87, -7.34, -9.73 	-0.27, 30.15, -7.09 	0.00, -0.00 	10,30,10,949		0.00,0.00	0,0 	0
2911    	17.85, -7.36, -9.73 	-0.27, 30.01, -7.07 	0.00, -0.00 	10,30,10,958		0.00,0.00	0,0 	0
2920    	17.86, -7.37, -9.75 	-0.25, 29.87, -7.04 	0.00, -0.00 	10,30,10,968		0.00,0.00	0,0 	0
2929    	17.90, -7.39, -9.75 	-0.22, 29.65, -7.00 	0.00, -0.00 	10,30,10,978		0.00,0.00	0,0 	0
2937    	17.96, -7.41, -9.76 	-0.18, 29.37, -6.95 	0.00, -0.00 	10,30,10,987		0.00,0.00	0,0 	0
2946    	18.03, -7.49, -9.78 	-0.12, 29.02, -6.93 	0.00, -0.00 	10,30,10,997		0.00,0.00	0,0 	0
2955    	18.16, -7.57, -9.80 	-0.09, 28.63, -6.94 	0.00, -0.00 	10,30,11,7		0.00,0.00	0,0 	0
2963    	18.34, -7.68, -9.83 	-0.12, 28.24, -7.00 	0.00, -0.00 	10,30,11,16		0.00,0.00	0,0 	0
2972    	18.47, -7.82, -9.86 	-0.20, 27.88, -7.08 	0.00, -0.00 	10,30,11,26		0.00,0.00	0,0 	0
2981    	18.67, -8.01, -9.87 	-0.28, 27.55, -7.18 	0.00, -0.00 	10,30,11,36		0.00,0.00	0,0 	0
2989    	18.91, -8.22, -9.87 	-0.32, 27.24, -7.29 	0.00, -0.00 	10,30,11,45		0.00,0.00	0,0 	0
2998    	19.19, -8.41, -9.90 	-0.39, 26.88, -7.42 	0.00, -0.00 	10,30,11,55		0.00,0.00	0,0 	0
3007    	19.49, -8.58, -9.94 	-0.45, 26.54, -7.55 	0.00, -0.00 	10,30,11,65		0.00,0.00	0,0 	0
3016    	19.78, -8.75, -9.95 	-0.52, 26.16, -7.69 	0.00, -0.00 	10,30,11,75		0.00,0.00	0,0 	0
3024    	20.03, -8.94, -9.96 	-0.58, 25.76, -7.83 	0.00, -0.00 	10,30,11,84		0.00,0.00	0,0 	0
3033    	20.34, -9.07, -9.96 	-0.65, 25.33, -7.97 	0.00, -0.00 	10,30,11,94		0.00,0.00	0,0 	0
3042    	20.64, -9.17, -9.97 	-0.72, 24.89, -8.12 	0.00, -0.00 	10,30,11,104		0.00,0.00	0,0 	0
3050    	20.87, -9.29, -10.00 	-0.73, 24.46, -8.27 	0.00, -0.00 	10,30,11,113		0.00,0.00	0,0 	0
3059    	21.15, -9.41, -10.04 	-0.78, 24.03, -8.43 	0.00, -0.00 	10,30,11,123		0.00,0.00	0,0 	0
3068    	21.40, -9.56, -10.09 	-0.77, 23.61, -8.58 	0.00, -0.00 	10,30,11,133		0.00,0.00	0,0 	0
3076    	21.65, -9.79, -10.09 	-0.80, 23.18, -8.73 	0.00, -0.00 	10,30,11,142		0.00,0.00	0,0 	0
3085    	21.92, -10.03, -10.10 	-0.83, 22.71, -8.86 	0.00, -0.00 	10,30,11,152		0.00,0.00	0,0 	0
3094    	22.14, -10.25, -10.12 	-0.87, 22.20, -8.98 	0.00, -0.00 	10,30,11,162		0.00,0.00	0,0 	0
3102    	22.31, -10.49, -10.15 	-0.88, 21.71, -9.10 	0.00, -0.00 	10,30,11,171		0.00,0.00	0,0 	0
3111    	22.46, -10.71, -10.15 	-0.86, 21.23, -9.21 	0.00, -0.00 	10,30,11,181		0.00,0.00	0,0 	0
3120    	22.55, -10.96, -10.15 	-0.87, 20.70, -9.29 	0.00, -0.00 	10,30,11,191		0.00,0.00	0,0 	0
3128    	22.75, -11.28, -10.14 	-0.92, 20.16, -9.36 	0.00, -0.00 	10,30,11,200		0.00,0.00	0,0 	0
3137    	22.97, -11.60, -10.16 	-0.91, 19.61, -9.42 	0.00, -0.00 	10,30,11,210		0.00,0.00	0,0 	0
3146    	23.22, -11.91, -10.19 	-0.94, 19.06, -9.46 	0.00, -0.00 	10,30,11,220		0.00,0.00	0,0 	0
3154    	23.48, -12.16, -10.21 	-0.94, 18.54, -9.51 	0.00, -0.00 	10,30,11,229		0.00,0.00	0,0 	0
3163    	23.73, -12.38, -10.17 	-0.97, 17.99, -9.53 	0.00, -0.00 	10,30,11,239		0.00,0.00	0,0 	0
3172    	23.94, -12.63, -10.14 	-1.02, 17.42, -9.53 	0.00, -0.00 	10,30,11,249		0.00,0.00	0,0 	0
3181    	24.07, -12.89, -10.10 	-1.07, 16.84, -9.51 	0.00, -0.00 	10,30,11,259		0.00,0.00	0,0 	0
3189    	24.31, -13.14, -10.09 	-1.14, 16.21, -9.47 	0.00, -0.00 	10,30,11,268		0.00,0.00	0,0 	0
3198    	24.51, -13.45, -10.07 	-1.15, 15.64, -9.44 	0.00, -0.00 	10,30,11,278		0.00,0.00	0,0 	0
3207    	24.70, -13.74, -10.07 	-1.21, 15.07, -9.39 	0.00, -0.00 	10,30,11,288		0.00,0.00	0,0 	0
3215    	24.91, -14.03, -10.07 	-1.26, 14.50, -9.33 	0.00, -0.00 	10,30,11,297		0.00,0.00	0,0 	0
3224    	24.98, -14.34, -10.05 	-1.34, 13.96, -9.27 	0.00, -0.00 	10,30,11,307		0.00,0.00	0,0 	0
3233    	25.09, -14.72, -10.02 	-1.41, 13.28, -9.15 	0.00, -0.00 	10,30,11,317		0.00,0.00	0,0 	0
3241    	25.24, -15.12, -9.98 	-1.58, 12.61, -9.00 	0.00, -0.00 	10,30,11,326		0.00,0.00	0,0 	0
3250    	25.45, -15.54, -9.94 	-1.66, 11.98, -8.87 	0.00, -0.00 	10,30,11,336		0.00,0.00	0,0 	0
3259    	25.70, -15.90, -9.84 	-1.69, 11.38, -8.76 	0.00, -0.00 	10,30,11,346		0.00,0.00	0,0 	0
3267    	25.88, -16.20, -9.74 	-1.81, 10.74, -8.62 	0.00, -0.00 	10,30,11,355		0.00,0.00	0,0 	0
3276    	25.97, -16.52, -9.61 	-1.87, 10.10, -8.49 	0.00, -0.00 	10,30,11,365		0.00,0.00	0,0 	0
3285    	26.02, -16.78, -9.52 	-1.96, 9.51, -8.36 	0.00, -0.00 	10,30,11,375		0.00,0.00	0,0 	0
3293    	26.07, -17.00, -9.46 	-2.04, 8.91, -8.21 	0.00, -0.00 	10,30,11,384		0.00,0.00	0,0 	0
3302    	26.18, -17.25, -9.40 	-2.12, 8.30, -8.05 	0.00, -0.00 	10,30,11,394		0.00,0.00	0,0 	0
3311    	26.20, -17.63, -9.32 	-2.30, 7.70, -7.88 	0.00, -0.00 	10,30,11,404		0.00,0.00	0,0 	0
3319    	26.25, -18.11, -9.20 	-2.43, 7.10, -7.68 	0.00, -0.00 	10,30,11,413		0.00,0.00	0,0 	0
3328    	26.26, -18.58, -9.08 	-2.54, 6.53, -7.53 	0.00, -0.00 	10,30,11,423		0.00,0.00	0,0 	0
3338    	26.38, -18.95, -8.99 	-2.49, 6.02, -7.40 	0.00, -0.00 	10,30,11,434		0.00,0.00	0,0 	0
3345    	26.43, -19.28, -8.90 	-2.58, 5.45, -7.28 	0.00, -0.00 	10,30,11,442		0.00,0.00	0,0 	0
3354    	26.53, -19.56, -8.85 	-2.71, 4.86, -7.14 	0.00, -0.00 	10,30,11,452		0.00,0.00	0,0 	0
3364    	26.59, -19.88, -8.76 	-2.87, 4.29, -6.97 	0.00, -0.00 	10,30,11,463		0.00,0.00	0,0 	0
3373    	26.62, -20.21, -8.65 	-2.93, 3.79, -6.80 	0.00, -0.00 	10,30,11,473		0.00,0.00	0,0 	0
3381    	26.61, -20.53, -8.56 	-2.79, 3.48, -6.77 	0.00, -0.00 	10,30,11,481		0.00,0.00	0,0 	0
3390    	26.70, -20.78, -8.51 	-2.82, 3.23, -6.81 	0.00, -0.00 	10,30,11,492		0.00,0.00	0,0 	0
3399    	26.70, -21.03, -8.46 	-2.99, 2.84, -6.81 	0.00, -0.00 	10,30,11,501		0.00,0.00	0,0 	0
3407    	26.75, -21.31, -8.42 	-3.18, 2.39, -6.78 	0.00, -0.00 	10,30,11,510		0.00,0.00	0,0 	0
3416    	26.72, -21.61, -8.34 	-3.23, 2.04, -6.73 	0.00, -0.00 	10,30,11,520		0.00,0.00	0,0 	0
3425    	26.55, -21.86, -8.27 	-3.17, 1.78, -6.73 	0.00, -0.00 	10,30,11,530		0.00,0.00	0,0 	0
3433    	26.49, -22.08, -8.20 	-3.13, 1.61, -6.75 	0.00, -0.00 	10,30,11,539		0.00,0.00	0,0 	0
3442    	26.44, -22.28, -8.16 	-3.07, 1.52, -6.82 	0.00, -0.00 	10,30,11,549		0.00,0.00	0,0 	0
3451    	26.46, -22.41, -8.11 	-3.02, 1.38, -6.88 	0.00, -0.00 	10,30,11,559		0.00,0.00	0,0 	0
3459    	26.41, -22.55, -8.07 	-2.96, 1.26, -6.96 	0.00, -0.00 	10,30,11,568		0.00,0.00	0,0 	0
3468    	26.37, -22.76, -8.02 	-2.86, 1.19, -7.07 	0.00, -0.00 	10,30,11,578		0.00,0.00	0,0 	0
3477    	26.36, -22.93, -7.97 	-2.74, 1.06, -7.17 	0.00, -0.00 	10,30,11,588		0.00,0.00	0,0 	0
