#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1788    	25.03, -18.92, -9.62 	-0.93, 12.15, -8.03 	0.00, 30.00 	10,30,32,457		42.66,67.17	1000,1 	0
1797    	24.99, -18.54, -9.67 	-0.89, 12.75, -8.15 	0.00, 30.00 	10,30,32,467		42.80,65.97	1000,1 	0
1805    	24.91, -18.15, -9.73 	-0.90, 13.26, -8.25 	0.00, 30.00 	10,30,32,476		48.81,64.47	1000,1 	0
1815    	24.72, -17.78, -9.78 	-0.91, 13.75, -8.33 	0.00, 30.00 	10,30,32,487		42.22,49.29	1000,1 	0
1823    	24.50, -17.44, -9.84 	-0.91, 14.26, -8.41 	0.00, 30.00 	10,30,32,496		50.45,62.96	1000,1 	0
1831    	24.29, -17.12, -9.87 	-0.96, 14.75, -8.48 	0.00, 30.00 	10,30,32,505		47.41,62.03	1000,1 	0
1840    	24.12, -16.78, -9.88 	-0.95, 15.24, -8.55 	0.00, 30.00 	10,30,32,515		42.55,54.71	1000,1 	0
1849    	24.00, -16.48, -9.91 	-0.88, 15.78, -8.63 	0.00, 30.00 	10,30,32,525		35.15,59.92	1000,1 	0
1857    	23.95, -16.16, -9.94 	-0.82, 16.34, -8.70 	0.00, 30.00 	10,30,32,534		41.42,70.19	1000,1 	0
1866    	23.82, -15.85, -9.98 	-0.75, 16.87, -8.74 	0.00, 30.00 	10,30,32,544		36.73,60.03	1000,1 	0
1875    	23.77, -15.55, -10.02 	-0.67, 17.42, -8.77 	0.00, 30.00 	10,30,32,554		34.37,61.39	1000,1 	0
1883    	23.68, -15.25, -10.09 	-0.58, 17.94, -8.80 	0.00, 30.00 	10,30,32,563		38.25,66.46	1000,1 	0
1892    	23.56, -15.04, -10.12 	-0.52, 18.47, -8.83 	0.00, 30.00 	10,30,32,573		27.27,58.59	1000,1 	0
1901    	23.48, -14.84, -10.17 	-0.43, 18.96, -8.84 	0.00, 30.00 	10,30,32,583		23.51,55.39	1000,1 	0
1909    	23.36, -14.62, -10.19 	-0.36, 19.44, -8.83 	0.00, 30.00 	10,30,32,592		31.91,60.58	1000,1 	0
1918    	23.24, -14.33, -10.21 	-0.26, 19.89, -8.82 	0.00, 30.00 	10,30,32,602		34.00,51.91	1000,1 	0
1928    	23.08, -14.10, -10.25 	-0.16, 20.36, -8.79 	0.00, 30.00 	10,30,32,612		29.17,47.81	1000,1 	0
1936    	22.97, -13.82, -10.27 	-0.02, 20.82, -8.77 	0.00, 30.00 	10,30,32,621		36.46,59.53	1000,1 	0
1945    	22.80, -13.55, -10.30 	0.09, 21.28, -8.76 	0.00, 30.00 	10,30,32,631		35.51,53.34	1000,1 	0
1954    	22.64, -13.29, -10.32 	0.18, 21.72, -8.74 	0.00, 30.00 	10,30,32,641		34.46,49.26	1000,1 	0
1963    	22.50, -13.05, -10.34 	0.27, 22.11, -8.71 	0.00, 30.00 	10,30,32,651		30.56,44.38	1000,1 	0
1971    	22.42, -12.78, -10.36 	0.35, 22.49, -8.69 	0.00, 30.00 	10,30,32,660		35.19,48.32	1000,1 	0
1980    	22.34, -12.58, -10.38 	0.42, 22.88, -8.68 	0.00, 30.00 	10,30,32,670		24.64,44.17	1000,1 	0
1989    	22.27, -12.36, -10.42 	0.49, 23.23, -8.67 	0.00, 30.00 	10,30,32,680		24.99,40.31	1000,1 	0
1997    	22.24, -12.18, -10.43 	0.58, 23.59, -8.66 	0.00, 30.00 	10,30,32,689		22.78,45.82	1000,1 	0
2006    	22.17, -11.95, -10.49 	0.62, 23.94, -8.66 	0.00, 30.00 	10,30,32,699		26.54,39.91	1000,1 	0
2015    	22.13, -11.66, -10.55 	0.69, 24.29, -8.65 	0.00, 30.00 	10,30,32,709		32.76,39.09	1000,1 	0
2023    	22.04, -11.42, -10.60 	0.73, 24.64, -8.66 	0.00, 30.00 	10,30,32,718		31.61,43.63	1000,1 	0
2032    	21.99, -11.19, -10.67 	0.78, 24.98, -8.67 	0.00, 30.00 	10,30,32,728		27.07,38.78	1000,1 	0
2041    	21.87, -10.97, -10.70 	0.81, 25.31, -8.67 	0.00, 30.00 	10,30,32,738		27.27,36.12	1000,1 	0
2049    	21.75, -10.74, -10.70 	0.85, 25.62, -8.69 	0.00, 30.00 	10,30,32,747		31.91,39.33	1000,1 	0
2058    	21.67, -10.52, -10.72 	0.84, 25.93, -8.71 	0.00, 30.00 	10,30,32,757		26.54,34.84	1000,1 	0
2067    	21.58, -10.27, -10.75 	0.84, 26.23, -8.73 	0.00, 30.00 	10,30,32,767		29.67,33.59	1000,1 	0
2075    	21.55, -9.99, -10.78 	0.83, 26.53, -8.75 	0.00, 30.00 	10,30,32,776		35.30,36.46	1000,1 	0
2084    	21.43, -9.72, -10.81 	0.81, 26.83, -8.79 	0.00, 30.00 	10,30,32,786		33.33,33.65	1000,1 	0
2093    	21.35, -9.41, -10.84 	0.81, 27.14, -8.84 	0.00, 30.00 	10,30,32,796		34.89,34.84	1000,1 	0
2101    	21.30, -9.12, -10.87 	0.79, 27.43, -8.89 	0.00, 30.00 	10,30,32,805		37.05,36.57	1000,1 	0
2110    	21.21, -8.90, -10.89 	0.74, 27.71, -8.94 	0.00, 30.00 	10,30,32,815		26.24,31.81	1000,1 	0
2119    	21.10, -8.69, -10.94 	0.69, 27.98, -8.98 	0.00, 30.00 	10,30,32,825		26.74,30.37	1000,1 	0
2127    	20.94, -8.49, -10.97 	0.64, 28.22, -9.03 	0.00, 30.00 	10,30,32,834		31.24,30.34	1000,1 	0
2136    	20.81, -8.35, -10.98 	0.57, 28.48, -9.09 	0.00, 30.00 	10,30,32,844		21.80,29.66	1000,1 	0
2145    	20.71, -8.15, -11.00 	0.52, 28.72, -9.14 	0.00, 30.00 	10,30,32,854		24.55,26.97	1000,1 	0
2154    	20.61, -8.00, -11.01 	0.44, 28.93, -9.19 	0.00, 30.00 	10,30,32,864		19.72,25.26	1000,1 	0
2162    	20.54, -7.81, -11.03 	0.35, 29.09, -9.23 	0.00, 30.00 	10,30,32,873		25.46,23.24	1000,1 	0
2171    	20.46, -7.66, -11.05 	0.24, 29.26, -9.26 	0.00, 30.00 	10,30,32,883		18.55,22.31	1000,1 	0
2180    	20.41, -7.54, -11.07 	0.15, 29.41, -9.29 	0.00, 30.00 	10,30,32,893		15.30,19.62	1000,1 	0
2188    	20.32, -7.39, -11.07 	0.06, 29.56, -9.31 	0.00, 30.00 	10,30,32,902		21.50,21.39	1000,1 	0
2198    	20.21, -7.23, -11.10 	-0.03, 29.69, -9.32 	0.00, 30.00 	10,30,32,913		19.25,16.17	1000,1 	0
2206    	20.18, -7.12, -11.12 	-0.14, 29.79, -9.32 	0.00, 30.00 	10,30,32,922		14.55,18.70	1000,1 	0
2214    	20.11, -7.01, -11.14 	-0.26, 29.87, -9.31 	0.00, 30.00 	10,30,32,931		16.59,17.89	1000,1 	0
2223    	20.00, -6.91, -11.14 	-0.37, 29.93, -9.29 	0.00, 30.00 	10,30,32,941		15.84,13.69	1000,1 	0
2232    	19.95, -6.85, -11.13 	-0.48, 29.95, -9.26 	0.00, 30.00 	10,30,32,951		9.35,12.43	1000,1 	0
2240    	19.84, -6.76, -11.12 	-0.60, 29.98, -9.23 	0.00, 30.00 	10,30,32,960		18.00,15.21	1000,1 	0
2249    	19.78, -6.70, -11.12 	-0.68, 30.00, -9.18 	0.00, 30.00 	10,30,32,970		10.06,9.20	1000,1 	0
2258    	19.68, -6.64, -11.11 	-0.77, 30.00, -9.13 	0.00, 30.00 	10,30,32,980		12.79,9.96	1000,1 	0
2266    	19.63, -6.61, -11.10 	-0.86, 29.98, -9.07 	0.00, 30.00 	10,30,32,989		6.88,11.54	1000,1 	0
2275    	19.57, -6.59, -11.10 	-0.93, 29.95, -8.99 	0.00, 30.00 	10,30,32,999		7.14,8.58	1000,1 	0
2284    	19.49, -6.60, -11.08 	-1.00, 29.94, -8.91 	0.00, 30.00 	10,30,33,9		8.98,7.84	1000,1 	0
2292    	19.44, -6.58, -11.06 	-1.04, 29.93, -8.82 	0.00, 30.00 	10,30,33,18		6.88,5.17	1000,1 	0
2301    	19.39, -6.53, -11.04 	-1.06, 29.92, -8.71 	0.00, 30.00 	10,30,33,28		7.50,2.53	1000,1 	0
2310    	19.34, -6.48, -11.02 	-1.07, 29.90, -8.59 	0.00, 30.00 	10,30,33,38		7.50,2.72	1000,1 	0
2319    	19.26, -6.48, -10.98 	-1.10, 29.85, -8.46 	0.00, 30.00 	10,30,33,48		8.90,7.04	1000,1 	0
2327    	19.22, -6.47, -10.96 	-1.10, 29.81, -8.32 	0.00, 30.00 	10,30,33,57		5.21,4.20	1000,1 	0
2336    	19.13, -6.48, -10.93 	-1.07, 29.80, -8.20 	0.00, 30.00 	10,30,33,67		10.08,3.55	1000,1 	0
2345    	19.11, -6.46, -10.91 	-1.02, 29.79, -8.08 	0.00, 30.00 	10,30,33,77		3.35,5.67	1000,1 	0
2353    	19.06, -6.40, -10.90 	-0.96, 29.77, -7.95 	0.00, 30.00 	10,30,33,86		9.43,7.60	1000,1 	0
2362    	19.05, -6.37, -10.90 	-0.89, 29.75, -7.84 	0.00, 30.00 	10,30,33,96		3.91,8.14	1000,1 	0
2371    	19.01, -6.33, -10.89 	-0.82, 29.73, -7.74 	0.00, 30.00 	10,30,33,106		5.83,8.14	1000,1 	0
2379    	18.95, -6.31, -10.89 	-0.72, 29.72, -7.66 	0.00, 30.00 	10,30,33,115		8.04,12.45	1000,1 	0
2389    	18.93, -6.32, -10.85 	-0.64, 29.72, -7.59 	0.00, 30.00 	10,30,33,126		2.29,7.97	1000,1 	0
2397    	18.92, -6.31, -10.85 	-0.54, 29.73, -7.53 	0.00, 30.00 	10,30,33,135		1.89,12.52	1000,1 	0
2405    	18.88, -6.30, -10.84 	-0.42, 29.76, -7.50 	0.00, 30.00 	10,30,33,144		5.21,15.50	1000,1 	0
2414    	18.92, -6.30, -10.84 	-0.30, 29.81, -7.48 	0.00, 30.00 	10,30,33,154		4.45,14.64	1000,1 	0
2423    	18.91, -6.28, -10.84 	-0.18, 29.85, -7.47 	0.00, 30.00 	10,30,33,164		1.68,14.16	1000,1 	0
2431    	18.92, -6.28, -10.84 	-0.06, 29.92, -7.47 	0.00, 30.00 	10,30,33,173		1.25,17.11	1000,1 	0
2440    	18.89, -6.30, -10.84 	0.07, 29.98, -7.48 	0.00, 30.00 	10,30,33,183		3.56,16.18	1000,1 	0
2449    	18.87, -6.28, -10.85 	0.21, 30.06, -7.48 	0.00, 30.00 	10,30,33,193		2.56,17.74	1000,1 	0
2457    	18.87, -6.30, -10.85 	0.35, 30.14, -7.50 	0.00, 30.00 	10,30,33,202		1.40,20.67	1000,1 	0
2466    	18.87, -6.31, -10.85 	0.48, 30.21, -7.51 	0.00, 30.00 	10,30,33,212		1.25,16.18	1000,1 	0
2475    	18.87, -6.30, -10.85 	0.62, 30.29, -7.51 	0.00, 30.00 	10,30,33,222		1.25,17.46	1000,1 	0
2483    	18.87, -6.30, -10.85 	0.73, 30.36, -7.51 	0.00, 30.00 	10,30,33,231		0.00,16.03	1000,1 	0
2492    	18.89, -6.30, -10.84 	0.83, 30.40, -7.52 	0.00, 30.00 	10,30,33,241		2.23,12.11	1000,1 	0
2501    	18.90, -6.31, -10.83 	0.94, 30.45, -7.52 	0.00, 30.00 	10,30,33,251		1.68,13.65	1000,1 	0
2509    	18.91, -6.30, -10.83 	1.04, 30.49, -7.53 	0.00, 30.00 	10,30,33,260		1.87,13.63	1000,1 	0
2518    	18.88, -6.30, -10.84 	1.13, 30.51, -7.54 	0.00, 30.00 	10,30,33,270		3.34,10.25	1000,1 	0
2527    	18.89, -6.30, -10.83 	1.22, 30.56, -7.55 	0.00, 30.00 	10,30,33,280		1.11,11.11	1000,1 	0
2536    	18.92, -6.28, -10.84 	1.27, 30.57, -7.56 	0.00, 30.00 	10,30,33,290		3.56,5.67	1000,1 	0
2544    	18.94, -6.27, -10.85 	1.32, 30.56, -7.56 	0.00, 30.00 	10,30,33,299		2.86,6.22	1000,1 	0
2553    	18.93, -6.29, -10.84 	1.35, 30.56, -7.57 	0.00, 30.00 	10,30,33,309		1.67,3.32	1000,1 	0
2562    	18.91, -6.27, -10.85 	1.36, 30.54, -7.56 	0.00, 30.00 	10,30,33,319		2.56,2.73	1000,1 	0
2570    	18.93, -6.27, -10.83 	1.38, 30.53, -7.56 	0.00, 30.00 	10,30,33,328		2.50,2.86	1000,1 	0
2579    	18.93, -6.29, -10.83 	1.38, 30.53, -7.55 	0.00, 30.00 	10,30,33,338		1.25,0.00	1000,1 	0
2588    	18.96, -6.29, -10.83 	1.38, 30.51, -7.54 	0.00, 30.00 	10,30,33,348		3.34,2.49	1000,1 	0
2596    	18.94, -6.30, -10.83 	1.37, 30.50, -7.53 	0.00, 30.00 	10,30,33,357		2.86,1.87	1000,1 	0
2605    	18.95, -6.31, -10.84 	1.36, 30.45, -7.51 	0.00, 30.00 	10,30,33,367		1.68,5.09	1000,1 	0
2614    	18.97, -6.27, -10.84 	1.34, 30.40, -7.46 	0.00, 30.00 	10,30,33,377		4.34,6.59	1000,1 	0
2622    	18.99, -6.28, -10.83 	1.28, 30.29, -7.37 	0.00, 30.00 	10,30,33,386		2.50,15.29	1000,1 	0
2631    	19.01, -6.29, -10.83 	1.24, 30.20, -7.30 	0.00, 30.00 	10,30,33,396		2.56,10.87	1000,1 	0
2640    	19.00, -6.29, -10.83 	1.18, 30.10, -7.24 	0.00, 30.00 	10,30,33,406		1.11,12.99	1000,1 	0
2648    	19.00, -6.29, -10.83 	1.09, 30.00, -7.19 	0.00, 30.00 	10,30,33,415		0.00,16.82	1000,1 	0
2657    	19.00, -6.30, -10.82 	1.01, 29.91, -7.16 	0.00, 30.00 	10,30,33,425		1.25,13.29	1000,1 	0
2666    	18.99, -6.30, -10.81 	0.92, 29.85, -7.15 	0.00, 30.00 	10,30,33,435		1.11,11.55	1000,1 	0
2675    	18.99, -6.32, -10.81 	0.84, 29.79, -7.13 	0.00, 30.00 	10,30,33,445		2.49,10.80	1000,1 	0
2683    	18.98, -6.32, -10.80 	0.77, 29.78, -7.11 	0.00, 30.00 	10,30,33,454		1.25,8.82	1000,1 	0
2692    	18.98, -6.30, -10.80 	0.73, 29.75, -7.10 	0.00, 30.00 	10,30,33,464		2.49,5.78	1000,1 	0
2701    	19.00, -6.32, -10.77 	0.68, 29.73, -7.09 	0.00, 30.00 	10,30,33,474		3.35,6.06	1000,1 	0
2709    	19.01, -6.32, -10.77 	0.66, 29.72, -7.08 	0.00, 30.00 	10,30,33,483		1.25,2.85	1000,1 	0
2718    	19.01, -6.33, -10.74 	0.65, 29.71, -7.08 	0.00, 30.00 	10,30,33,493		1.25,1.66	1000,1 	0
2727    	19.01, -6.33, -10.71 	0.64, 29.72, -7.08 	0.00, 30.00 	10,30,33,503		0.00,1.67	1000,1 	0
2735    	19.02, -6.34, -10.67 	0.65, 29.72, -7.08 	0.00, 30.00 	10,30,33,512		1.89,1.24	1000,1 	0
2744    	18.97, -6.39, -10.65 	0.65, 29.72, -7.08 	0.00, 30.00 	10,30,33,522		7.45,0.00	1000,1 	0
2753    	18.97, -6.40, -10.62 	0.65, 29.72, -7.08 	0.00, 30.00 	10,30,33,532		1.25,0.00	1000,1 	0
2761    	18.95, -6.43, -10.61 	0.65, 29.73, -7.09 	0.00, 30.00 	10,30,33,541		4.88,1.40	1000,1 	0
2771    	18.97, -6.43, -10.60 	0.66, 29.73, -7.09 	0.00, 30.00 	10,30,33,552		2.00,1.00	1000,1 	0
2779    	18.97, -6.44, -10.60 	0.67, 29.73, -7.09 	0.00, 30.00 	10,30,33,561		1.40,1.24	1000,1 	0
2787    	18.99, -6.44, -10.58 	0.67, 29.74, -7.09 	0.00, 30.00 	10,30,33,570		2.50,1.40	1000,1 	0
2796    	18.98, -6.44, -10.57 	0.67, 29.74, -7.09 	0.00, 30.00 	10,30,33,580		1.11,0.00	1000,1 	0
2805    	18.99, -6.44, -10.56 	0.67, 29.74, -7.09 	0.00, 30.00 	10,30,33,590		1.11,0.00	1000,1 	0
2813    	19.01, -6.46, -10.56 	0.67, 29.74, -7.09 	0.00, 30.00 	10,30,33,599		2.88,0.00	1000,1 	0
2822    	19.01, -6.44, -10.56 	0.67, 29.74, -7.09 	0.00, 30.00 	10,30,33,609		1.25,0.00	1000,1 	0
2831    	19.03, -6.44, -10.57 	0.67, 29.74, -7.10 	0.00, 30.00 	10,30,33,619		2.23,0.00	1000,1 	0
2839    	19.02, -6.43, -10.56 	0.67, 29.74, -7.10 	0.00, 30.00 	10,30,33,628		1.89,0.00	1000,1 	0
2848    	19.03, -6.42, -10.56 	0.65, 29.73, -7.10 	0.00, 30.00 	10,30,33,638		1.67,2.53	1000,1 	0
2856    	19.04, -6.44, -10.55 	0.59, 29.72, -7.10 	0.00, -0.00 	10,30,33,657		2.74,6.75	1000,1 	0
2865    	19.03, -6.44, -10.55 	0.56, 29.71, -7.09 	0.00, -0.00 	10,30,33,667		1.11,3.54	0,0 	0
2874    	19.04, -6.47, -10.54 	0.54, 29.69, -7.09 	0.00, -0.00 	10,30,33,677		3.08,3.74	0,0 	0
2883    	19.05, -6.47, -10.55 	0.52, 29.70, -7.09 	0.00, -0.00 	10,30,33,687		1.25,2.86	0,0 	0
2891    	19.02, -6.49, -10.55 	0.50, 29.69, -7.10 	0.00, -0.00 	10,30,33,696		4.67,2.85	0,0 	0
2900    	19.04, -6.47, -10.54 	0.48, 29.69, -7.09 	0.00, -0.00 	10,30,33,706		3.33,2.21	0,0 	0
2909    	19.04, -6.49, -10.54 	0.46, 29.69, -7.10 	0.00, -0.00 	10,30,33,716		2.81,2.49	0,0 	0
2917    	19.04, -6.48, -10.53 	0.44, 29.68, -7.10 	0.00, -0.00 	10,30,33,725		1.40,2.85	0,0 	0
2926    	19.04, -6.46, -10.53 	0.41, 29.67, -7.10 	0.00, -0.00 	10,30,33,735		2.49,3.54	0,0 	0
2935    	19.07, -6.46, -10.53 	0.36, 29.67, -7.10 	0.00, -0.00 	10,30,33,745		2.73,4.53	0,0 	0
2943    	19.06, -6.46, -10.54 	0.32, 29.67, -7.10 	0.00, -0.00 	10,30,33,754		0.91,3.62	0,0 	0
2953    	19.06, -6.46, -10.53 	0.28, 29.66, -7.10 	0.00, -0.00 	10,30,33,765		0.00,3.44	0,0 	0
2961    	19.05, -6.46, -10.54 	0.27, 29.65, -7.10 	0.00, -0.00 	10,30,33,774		1.00,1.50	0,0 	0
2969    	19.04, -6.46, -10.54 	0.26, 29.65, -7.09 	0.00, -0.00 	10,30,33,783		0.91,0.91	0,0 	0
2979    	19.04, -6.44, -10.53 	0.26, 29.65, -7.09 	0.00, -0.00 	10,30,33,794		0.94,0.00	0,0 	0
2987    	19.04, -6.44, -10.53 	0.26, 29.65, -7.09 	0.00, -0.00 	10,30,33,803		0.00,0.00	0,0 	0
2995    	19.05, -6.46, -10.53 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,812		1.37,0.91	0,0 	0
3004    	19.05, -6.44, -10.53 	0.25, 29.66, -7.10 	0.00, -0.00 	10,30,33,822		0.94,0.93	0,0 	0
3013    	19.04, -6.46, -10.52 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,832		1.25,0.93	0,0 	0
3021    	19.06, -6.45, -10.52 	0.25, 29.66, -7.09 	0.00, -0.00 	10,30,33,841		2.08,1.02	0,0 	0
3030    	19.06, -6.43, -10.51 	0.26, 29.65, -7.10 	0.00, -0.00 	10,30,33,851		0.94,1.25	0,0 	0
3039    	19.04, -6.43, -10.51 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,861		1.67,0.83	0,0 	0
3048    	19.05, -6.44, -10.50 	0.26, 29.65, -7.09 	0.00, -0.00 	10,30,33,871		1.37,0.91	0,0 	0
3056    	19.05, -6.42, -10.51 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,880		2.04,0.91	0,0 	0
3065    	19.06, -6.42, -10.50 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,890		0.83,0.00	0,0 	0
3074    	19.07, -6.43, -10.50 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,900		1.37,0.00	0,0 	0
3082    	19.07, -6.43, -10.49 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,909		0.00,0.00	0,0 	0
3091    	19.06, -6.42, -10.50 	0.25, 29.65, -7.09 	0.00, -0.00 	10,30,33,919		1.26,0.00	0,0 	0
3100    	19.06, -6.42, -10.50 	0.24, 29.65, -7.09 	0.00, -0.00 	10,30,33,929		0.00,0.91	0,0 	0
3108    	19.06, -6.43, -10.50 	0.25, 29.65, -7.10 	0.00, -0.00 	10,30,33,938		1.02,0.91	0,0 	0
3117    	19.06, -6.42, -10.49 	0.23, 29.65, -7.09 	0.00, -0.00 	10,30,33,948		0.94,1.66	0,0 	0
3126    	19.06, -6.42, -10.49 	0.23, 29.63, -7.09 	0.00, -0.00 	10,30,33,958		0.00,2.03	0,0 	0
3134    	19.06, -6.42, -10.49 	0.23, 29.65, -7.09 	0.00, -0.00 	10,30,33,967		0.00,2.03	0,0 	0
3143    	19.06, -6.41, -10.49 	0.22, 29.65, -7.09 	0.00, -0.00 	10,30,33,977		0.94,0.83	0,0 	0
3152    	19.07, -6.42, -10.50 	0.22, 29.65, -7.09 	0.00, -0.00 	10,30,33,987		1.37,0.00	0,0 	0
3160    	19.07, -6.40, -10.49 	0.22, 29.64, -7.09 	0.00, -0.00 	10,30,33,996		2.04,1.02	0,0 	0
3169    	19.07, -6.39, -10.50 	0.22, 29.63, -7.08 	0.00, -0.00 	10,30,34,6		0.94,0.93	0,0 	0
3178    	19.07, -6.40, -10.50 	0.21, 29.64, -7.08 	0.00, -0.00 	10,30,34,16		0.94,1.25	0,0 	0
3186    	19.05, -6.39, -10.49 	0.20, 29.64, -7.08 	0.00, -0.00 	10,30,34,25		2.09,0.91	0,0 	0
3195    	19.05, -6.40, -10.50 	0.21, 29.65, -7.09 	0.00, -0.00 	10,30,34,35		0.94,1.25	0,0 	0
3204    	19.06, -6.40, -10.49 	0.21, 29.64, -7.09 	0.00, -0.00 	10,30,34,45		0.83,0.93	0,0 	0
3212    	19.05, -6.40, -10.49 	0.22, 29.64, -7.09 	0.00, -0.00 	10,30,34,54		0.91,0.91	0,0 	0
3221    	19.04, -6.40, -10.49 	0.22, 29.64, -7.09 	0.00, -0.00 	10,30,34,64		0.83,0.00	0,0 	0
3230    	19.04, -6.41, -10.49 	0.22, 29.63, -7.10 	0.00, -0.00 	10,30,34,74		0.94,0.93	0,0 	0
3239    	19.05, -6.40, -10.49 	0.24, 29.63, -7.10 	0.00, -0.00 	10,30,34,84		1.36,1.81	0,0 	0
3247    	19.03, -6.42, -10.49 	0.22, 29.63, -7.10 	0.00, -0.00 	10,30,34,93		2.73,1.81	0,0 	0
3256    	19.03, -6.42, -10.49 	0.21, 29.59, -7.09 	0.00, -0.00 	10,30,34,103		0.00,3.82	0,0 	0
3265    	19.02, -6.44, -10.48 	0.20, 29.54, -7.08 	0.00, -0.00 	10,30,34,113		2.23,4.17	0,0 	0
3273    	19.00, -6.47, -10.48 	0.18, 29.48, -7.07 	0.00, -0.00 	10,30,34,122		2.73,6.36	0,0 	0
3282    	19.05, -6.47, -10.48 	0.16, 29.39, -7.05 	0.00, -0.00 	10,30,34,132		4.17,7.64	0,0 	0
3291    	19.04, -6.47, -10.48 	0.13, 29.25, -7.04 	0.00, -0.00 	10,30,34,142		0.91,12.33	0,0 	0
3299    	19.03, -6.47, -10.48 	0.05, 28.91, -7.00 	0.00, -0.00 	10,30,34,151		0.91,32.33	0,0 	0
3308    	19.03, -6.48, -10.49 	-0.01, 28.64, -6.97 	0.00, -0.00 	10,30,34,161		0.94,22.75	0,0 	0
3319    	19.03, -6.49, -10.49 	-0.08, 28.39, -6.96 	0.00, -0.00 	10,30,34,172		1.02,24.00	0,0 	0
3326    	19.06, -6.52, -10.50 	-0.16, 28.09, -6.97 	0.00, -0.00 	10,30,34,180		5.03,34.69	0,0 	0
3335    	19.06, -6.56, -10.52 	-0.25, 27.75, -6.98 	0.00, -0.00 	10,30,34,190		2.81,28.73	0,0 	0
3344    	19.08, -6.66, -10.52 	-0.37, 27.42, -7.01 	0.00, -0.00 	10,30,34,200		10.31,35.27	0,0 	0
3352    	19.13, -6.78, -10.55 	-0.47, 27.08, -7.05 	0.00, -0.00 	10,30,34,209		13.77,36.06	0,0 	0
3361    	19.26, -7.00, -10.56 	-0.62, 26.69, -7.11 	0.00, -0.00 	10,30,34,219		20.88,34.60	0,0 	0
3370    	19.43, -7.25, -10.58 	-0.76, 26.28, -7.20 	0.00, -0.00 	10,30,34,228		25.07,36.11	0,0 	0
3378    	19.64, -7.51, -10.61 	-0.91, 25.86, -7.31 	0.00, -0.00 	10,30,34,237		30.95,40.64	0,0 	0
3387    	19.93, -7.74, -10.63 	-1.08, 25.43, -7.44 	0.00, -0.00 	10,30,34,248		30.68,37.80	0,0 	0
3396    	20.27, -7.99, -10.66 	-1.24, 24.99, -7.57 	0.00, -0.00 	10,30,34,257		34.61,39.28	0,0 	0
3405    	20.57, -8.27, -10.69 	-1.38, 24.50, -7.73 	0.00, -0.00 	10,30,34,267		37.49,46.24	0,0 	0
3413    	20.79, -8.66, -10.74 	-1.51, 24.01, -7.91 	0.00, -0.00 	10,30,34,276		40.64,46.02	0,0 	0
3422    	20.99, -9.07, -10.76 	-1.60, 23.50, -8.09 	0.00, -0.00 	10,30,34,286		38.06,43.38	0,0 	0
3431    	21.20, -9.44, -10.76 	-1.71, 23.02, -8.27 	0.00, -0.00 	10,30,34,296		38.83,44.64	0,0 	0
3439    	21.44, -9.74, -10.76 	-1.81, 22.52, -8.46 	0.00, -0.00 	10,30,34,305		34.48,46.47	0,0 	0
3448    	21.73, -9.99, -10.72 	-1.83, 22.00, -8.64 	0.00, -0.00 	10,30,34,315		32.51,43.83	0,0 	0
3457    	21.95, -10.25, -10.68 	-1.89, 21.46, -8.83 	0.00, -0.00 	10,30,34,325		30.95,49.02	0,0 	0
3465    	22.13, -10.55, -10.67 	-1.95, 20.89, -9.00 	0.00, -0.00 	10,30,34,334		31.27,52.06	0,0 	0
3474    	22.29, -10.87, -10.67 	-2.01, 20.32, -9.15 	0.00, -0.00 	10,30,34,344		29.87,47.72	0,0 	0
3483    	22.43, -11.21, -10.66 	-2.05, 19.79, -9.33 	0.00, -0.00 	10,30,34,354		0.00,0.00	0,0 	0
3491    	22.59, -11.49, -10.67 	-2.06, 19.21, -9.49 	0.00, -0.00 	10,30,34,363		0.00,0.00	0,0 	0
3500    	22.75, -11.79, -10.67 	-2.05, 18.64, -9.64 	0.00, -0.00 	10,30,34,373		0.00,0.00	0,0 	0
3509    	22.90, -12.13, -10.67 	-2.04, 18.09, -9.80 	0.00, -0.00 	10,30,34,383		0.00,0.00	0,0 	0
3517    	23.01, -12.48, -10.66 	-1.99, 17.53, -9.94 	0.00, -0.00 	10,30,34,392		0.00,0.00	0,0 	0
3527    	23.22, -12.85, -10.65 	-1.91, 16.99, -10.04 	0.00, -0.00 	10,30,34,403		0.00,0.00	0,0 	0
3535    	23.46, -13.26, -10.63 	-1.85, 16.49, -10.17 	0.00, -0.00 	10,30,34,412		0.00,0.00	0,0 	0
3543    	23.61, -13.68, -10.60 	-1.84, 15.88, -10.21 	0.00, -0.00 	10,30,34,421		0.00,0.00	0,0 	0
3552    	23.76, -14.19, -10.49 	-1.71, 15.39, -10.31 	0.00, -0.00 	10,30,34,431		0.00,0.00	0,0 	0
3561    	23.98, -14.61, -10.45 	-1.55, 14.99, -10.41 	0.00, -0.00 	10,30,34,441		0.00,0.00	0,0 	0
