#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

693     	24.14, -26.77, -6.82 	-0.08, -0.31, -6.77 	0.00, 10.00 	10,30,22,466		7.43,1.88	0,0 	0
702     	24.13, -26.75, -6.83 	-0.07, -0.31, -6.78 	0.00, 10.00 	10,30,22,476		2.74,1.11	0,0 	0
711     	24.11, -26.76, -6.82 	-0.13, -0.30, -6.77 	0.00, 10.00 	10,30,22,486		2.54,6.64	0,0 	0
720     	24.11, -26.76, -6.82 	-0.10, -0.32, -6.77 	0.00, 10.00 	10,30,22,496		0.00,3.55	0,0 	0
728     	24.14, -26.77, -6.80 	-0.10, -0.31, -6.77 	0.00, 10.00 	10,30,22,505		4.02,1.40	0,0 	0
737     	24.17, -26.73, -6.81 	-0.14, -0.33, -6.77 	0.00, 10.00 	10,30,22,515		5.98,5.07	0,0 	0
746     	24.21, -26.68, -6.85 	-0.10, -0.32, -6.78 	0.00, 10.00 	10,30,22,525		6.66,4.59	0,0 	0
755     	24.14, -26.72, -6.83 	-0.13, -0.29, -6.76 	0.00, 10.00 	10,30,22,535		9.22,4.16	0,0 	0
763     	24.12, -26.70, -6.82 	-0.11, -0.29, -6.76 	0.00, 10.00 	10,30,22,544		3.77,2.49	0,0 	0
772     	24.15, -26.75, -6.84 	-0.15, -0.30, -6.77 	0.00, 10.00 	10,30,22,554		6.02,4.59	0,0 	0
780     	24.19, -26.69, -6.84 	-0.15, -0.28, -6.78 	0.00, 10.00 	10,30,22,563		8.59,2.80	0,0 	0
789     	24.19, -26.71, -6.83 	-0.13, -0.29, -6.77 	0.00, 10.00 	10,30,22,573		2.49,2.54	0,0 	0
798     	24.19, -26.73, -6.83 	-0.12, -0.29, -6.77 	0.00, 10.00 	10,30,22,583		1.25,1.11	0,0 	0
806     	24.25, -26.73, -6.86 	-0.11, -0.29, -6.77 	0.00, 10.00 	10,30,22,592		7.51,1.24	0,0 	0
815     	24.20, -26.73, -6.85 	-0.10, -0.31, -6.78 	0.00, 10.00 	10,30,22,602		5.56,1.67	0,0 	0
824     	24.19, -26.70, -6.84 	-0.09, -0.31, -6.77 	0.00, 10.00 	10,30,22,612		2.74,1.11	0,0 	0
832     	24.25, -26.73, -6.86 	-0.09, -0.29, -6.77 	0.00, 10.00 	10,30,22,621		8.04,1.40	0,0 	0
841     	24.20, -26.69, -6.88 	-0.13, -0.32, -6.77 	0.00, 10.00 	10,30,22,631		6.72,5.07	0,0 	0
850     	24.18, -26.69, -6.86 	-0.14, -0.28, -6.77 	0.00, 10.00 	10,30,22,641		2.23,3.89	0,0 	0
858     	24.21, -26.73, -6.86 	-0.13, -0.28, -6.77 	0.00, 10.00 	10,30,22,650		5.66,1.24	0,0 	0
867     	24.15, -26.70, -6.87 	-0.11, -0.29, -6.77 	0.00, 10.00 	10,30,22,660		7.14,2.54	0,0 	0
876     	24.18, -26.65, -6.88 	-0.11, -0.29, -6.77 	0.00, 10.00 	10,30,22,670		7.05,0.00	0,0 	0
884     	24.15, -26.69, -6.89 	-0.11, -0.29, -6.77 	0.00, 10.00 	10,30,22,679		6.73,0.00	0,0 	0
893     	24.21, -26.69, -6.89 	-0.14, -0.29, -6.77 	0.00, 10.00 	10,30,22,689		6.68,3.32	0,0 	0
902     	24.21, -26.68, -6.89 	-0.14, -0.28, -6.77 	0.00, 10.00 	10,30,22,699		1.25,1.24	0,0 	0
911     	24.25, -26.66, -6.89 	-0.12, -0.29, -6.76 	0.00, 10.00 	10,30,22,709		5.09,2.54	0,0 	0
919     	24.25, -26.67, -6.91 	-0.14, -0.29, -6.77 	0.00, 10.00 	10,30,22,718		1.40,2.49	0,0 	0
928     	24.19, -26.70, -6.90 	-0.14, -0.29, -6.75 	0.00, 10.00 	10,30,22,728		7.63,0.00	0,0 	0
937     	24.23, -26.70, -6.89 	-0.17, -0.30, -6.76 	0.00, 10.00 	10,30,22,738		4.45,3.54	0,0 	0
946     	24.21, -26.67, -6.90 	-0.17, -0.30, -6.76 	0.00, 10.00 	10,30,22,748		4.37,0.00	0,0 	0
954     	24.23, -26.68, -6.88 	-0.17, -0.29, -6.77 	0.00, 10.00 	10,30,22,757		2.88,1.40	0,0 	0
963     	24.24, -26.68, -6.88 	-0.18, -0.29, -6.76 	0.00, 10.00 	10,30,22,767		1.11,1.11	0,0 	0
971     	24.27, -26.66, -6.87 	-0.18, -0.29, -6.76 	0.00, 10.00 	10,30,22,776		4.67,0.00	0,0 	0
980     	24.29, -26.66, -6.88 	-0.13, -0.28, -6.77 	0.00, 10.00 	10,30,22,786		2.23,5.67	0,0 	0
989     	24.23, -26.67, -6.91 	-0.14, -0.28, -6.77 	0.00, 10.00 	10,30,22,796		6.78,1.11	0,0 	0
997     	24.28, -26.67, -6.90 	-0.15, -0.28, -6.77 	0.00, 10.00 	10,30,22,805		6.26,1.24	0,0 	0
1006    	24.25, -26.70, -6.90 	-0.15, -0.29, -6.77 	0.00, 10.00 	10,30,22,815		5.00,1.24	1000,1 	0
1015    	24.28, -26.69, -6.88 	-0.15, -0.28, -6.76 	0.00, 10.00 	10,30,22,825		3.56,1.24	1000,1 	0
1023    	24.32, -26.66, -6.91 	-0.16, -0.29, -6.76 	0.00, 10.00 	10,30,22,834		6.52,1.87	1000,1 	0
1032    	24.34, -26.66, -6.89 	-0.15, -0.30, -6.74 	0.00, 10.00 	10,30,22,844		2.23,1.67	1000,1 	0
1041    	24.34, -26.66, -6.93 	-0.13, -0.30, -6.76 	0.00, 10.00 	10,30,22,854		0.00,2.21	1000,1 	0
1049    	24.33, -26.67, -6.91 	-0.17, -0.29, -6.75 	0.00, 10.00 	10,30,22,863		1.87,5.18	1000,1 	0
1058    	24.37, -26.63, -6.92 	-0.15, -0.29, -6.75 	0.00, 10.00 	10,30,22,873		6.66,2.21	1000,1 	0
1067    	24.41, -26.61, -6.94 	-0.18, -0.31, -6.73 	0.00, 10.00 	10,30,22,883		5.09,4.14	1000,1 	0
1076    	24.39, -26.65, -6.93 	-0.15, -0.30, -6.74 	0.00, 10.00 	10,30,22,893		5.45,3.54	1000,1 	0
1084    	24.34, -26.61, -6.96 	-0.18, -0.33, -6.73 	0.00, 10.00 	10,30,22,902		8.43,4.66	1000,1 	0
1093    	24.34, -26.59, -6.94 	-0.17, -0.33, -6.74 	0.00, 10.00 	10,30,22,912		1.25,1.11	1000,1 	0
1102    	24.40, -26.58, -6.93 	-0.17, -0.34, -6.73 	0.00, 10.00 	10,30,22,922		6.78,1.24	1000,1 	0
1110    	24.43, -26.61, -6.97 	-0.21, -0.31, -6.74 	0.00, 10.00 	10,30,22,931		4.70,5.72	1000,1 	0
1119    	24.44, -26.57, -6.95 	-0.24, -0.30, -6.73 	0.00, 10.00 	10,30,22,941		3.90,3.55	1000,1 	0
1128    	24.49, -26.56, -6.94 	-0.26, -0.35, -6.72 	0.00, 10.00 	10,30,22,951		5.69,5.44	1000,1 	0
1137    	24.48, -26.56, -6.97 	-0.27, -0.30, -6.73 	0.00, 10.00 	10,30,22,961		1.11,5.10	1000,1 	0
1145    	24.50, -26.51, -6.97 	-0.28, -0.31, -6.72 	0.00, 10.00 	10,30,22,970		7.43,1.87	1000,1 	0
1154    	24.44, -26.54, -6.96 	-0.28, -0.31, -6.72 	0.00, 10.00 	10,30,22,980		7.63,0.00	1000,1 	0
1162    	24.47, -26.50, -6.95 	-0.26, -0.30, -6.73 	0.00, 10.00 	10,30,22,989		6.73,2.85	1000,1 	0
1171    	24.50, -26.50, -6.95 	-0.26, -0.31, -6.71 	0.00, 10.00 	10,30,22,999		3.34,1.24	1000,1 	0
1180    	24.55, -26.51, -6.97 	-0.24, -0.30, -6.72 	0.00, 10.00 	10,30,23,9		5.71,2.53	1000,1 	0
1188    	24.50, -26.53, -6.98 	-0.24, -0.30, -6.71 	0.00, 10.00 	10,30,23,18		6.84,0.00	1000,1 	0
1197    	24.48, -26.50, -6.97 	-0.23, -0.28, -6.74 	0.00, 10.00 	10,30,23,28		4.37,2.72	1000,1 	0
1206    	24.52, -26.47, -6.99 	-0.27, -0.29, -6.71 	0.00, 10.00 	10,30,23,38		5.09,4.59	1000,1 	0
1214    	24.56, -26.51, -6.98 	-0.26, -0.29, -6.73 	0.00, 10.00 	10,30,23,47		6.56,1.24	1000,1 	0
1223    	24.59, -26.52, -6.98 	-0.27, -0.29, -6.72 	0.00, 10.00 	10,30,23,57		3.57,1.11	1000,1 	0
1232    	24.54, -26.53, -7.00 	-0.26, -0.29, -6.73 	0.00, 10.00 	10,30,23,67		5.69,1.11	1000,1 	0
1240    	24.59, -26.49, -7.00 	-0.26, -0.28, -6.72 	0.00, 10.00 	10,30,23,76		8.38,1.40	1000,1 	0
1249    	24.58, -26.48, -7.02 	-0.26, -0.28, -6.73 	0.00, 10.00 	10,30,23,86		1.68,0.00	1000,1 	0
1258    	24.61, -26.49, -7.00 	-0.27, -0.27, -6.73 	0.00, 10.00 	10,30,23,96		3.57,1.67	1000,1 	0
1267    	24.59, -26.45, -7.03 	-0.26, -0.26, -6.74 	0.00, 10.00 	10,30,23,106		4.37,1.66	1000,1 	0
1275    	24.67, -26.44, -7.03 	-0.24, -0.25, -6.74 	0.00, 10.00 	10,30,23,115		10.10,2.85	1000,1 	0
1284    	24.68, -26.41, -7.06 	-0.27, -0.25, -6.74 	0.00, 10.00 	10,30,23,125		3.90,3.32	1000,1 	0
1293    	24.67, -26.42, -7.07 	-0.26, -0.23, -6.75 	0.00, 10.00 	10,30,23,135		1.67,1.66	1000,1 	0
1301    	24.65, -26.47, -7.08 	-0.31, -0.22, -6.76 	0.00, 10.00 	10,30,23,144		6.13,6.38	1000,1 	0
1310    	24.73, -26.47, -7.07 	-0.26, -0.21, -6.76 	0.00, 10.00 	10,30,23,154		8.90,5.67	1000,1 	0
1319    	24.75, -26.42, -7.06 	-0.28, -0.18, -6.75 	0.00, 10.00 	10,30,23,164		5.45,4.34	1000,1 	0
1327    	24.72, -26.42, -7.07 	-0.27, -0.13, -6.77 	0.00, 10.00 	10,30,23,173		3.76,5.73	1000,1 	0
1336    	24.80, -26.47, -7.08 	-0.30, -0.09, -6.77 	0.00, 10.00 	10,30,23,183		10.23,5.99	1000,1 	0
1345    	24.76, -26.46, -7.14 	-0.32, -0.03, -6.77 	0.00, 10.00 	10,30,23,193		4.63,7.06	1000,1 	0
1353    	24.82, -26.42, -7.15 	-0.30, 0.01, -6.79 	0.00, 10.00 	10,30,23,202		8.59,6.12	1000,1 	0
1362    	24.84, -26.42, -7.17 	-0.35, 0.12, -6.80 	0.00, 10.00 	10,30,23,212		2.23,12.50	1000,1 	0
1371    	24.90, -26.40, -7.18 	-0.36, 0.32, -6.80 	0.00, 10.00 	10,30,23,222		7.11,22.41	1000,1 	0
1379    	24.96, -26.30, -7.26 	-0.33, 0.48, -6.78 	0.00, 10.00 	10,30,23,231		14.65,21.12	1000,1 	0
1388    	24.99, -26.20, -7.34 	-0.32, 0.79, -6.80 	0.00, 10.00 	10,30,23,241		11.69,33.57	1000,1 	0
1397    	25.04, -26.15, -7.42 	-0.28, 1.15, -6.82 	0.00, 10.00 	10,30,23,251		7.64,41.25	1000,1 	0
1405    	25.07, -26.05, -7.51 	-0.26, 1.57, -6.88 	0.00, 10.00 	10,30,23,260		13.15,51.77	1000,1 	0
1414    	25.11, -26.05, -7.62 	-0.18, 2.14, -6.95 	0.00, 10.00 	10,30,23,270		4.45,63.73	1000,1 	0
1423    	25.18, -25.95, -7.68 	-0.11, 2.69, -7.00 	0.00, 10.00 	10,30,23,280		13.62,62.50	1000,1 	0
1431    	25.20, -25.88, -7.80 	0.00, 3.24, -7.02 	0.00, 10.00 	10,30,23,289		8.77,69.62	1000,1 	0
1440    	25.25, -25.78, -7.93 	0.07, 3.81, -7.08 	0.00, 10.00 	10,30,23,299		12.50,63.73	1000,1 	0
1449    	25.34, -25.72, -8.04 	0.15, 4.29, -7.08 	0.00, 10.00 	10,30,23,309		12.46,54.00	1000,1 	0
1458    	25.56, -25.62, -8.15 	0.15, 4.73, -7.05 	0.00, 10.00 	10,30,23,319		26.87,48.51	1000,1 	0
1466    	25.60, -25.62, -8.22 	0.18, 5.08, -7.00 	0.00, 10.00 	10,30,23,328		5.01,44.82	1000,1 	0
1475    	25.59, -25.63, -8.28 	0.27, 5.44, -7.01 	0.00, 10.00 	10,30,23,338		1.67,40.73	1000,1 	0
1484    	25.55, -25.68, -8.33 	0.32, 5.78, -7.03 	0.00, 10.00 	10,30,23,348		6.66,38.78	1000,1 	0
1492    	25.54, -25.45, -8.35 	0.33, 6.13, -7.04 	0.00, 10.00 	10,30,23,357		28.19,43.36	1000,1 	0
1501    	25.48, -25.18, -8.41 	0.28, 6.43, -7.06 	0.00, 10.00 	10,30,23,367		30.71,34.05	1000,1 	0
1510    	25.41, -24.99, -8.44 	0.24, 6.70, -7.08 	0.00, 10.00 	10,30,23,377		22.63,30.37	1000,1 	0
1519    	25.38, -24.76, -8.48 	0.20, 7.00, -7.11 	0.00, 10.00 	10,30,23,387		25.37,32.82	1000,1 	0
1527    	25.34, -24.53, -8.53 	0.19, 7.30, -7.16 	0.00, 10.00 	10,30,23,396		29.92,37.79	1000,1 	0
1536    	25.39, -24.25, -8.52 	0.22, 7.54, -7.22 	0.00, 10.00 	10,30,23,406		31.64,27.44	1000,1 	0
1544    	25.34, -23.97, -8.54 	0.18, 7.74, -7.25 	0.00, 10.00 	10,30,23,415		35.92,24.31	1000,1 	0
1553    	25.33, -23.74, -8.58 	0.13, 7.89, -7.27 	0.00, 10.00 	10,30,23,425		24.97,18.65	1000,1 	0
1562    	25.27, -23.47, -8.61 	0.08, 8.06, -7.31 	0.00, 10.00 	10,30,23,435		30.71,19.47	1000,1 	0
1570    	25.34, -23.25, -8.61 	0.02, 8.21, -7.34 	0.00, 10.00 	10,30,23,444		29.00,20.19	1000,1 	0
1579    	25.30, -23.10, -8.64 	-0.03, 8.37, -7.38 	0.00, 10.00 	10,30,23,454		16.84,18.29	1000,1 	0
1588    	25.16, -22.99, -8.62 	-0.12, 8.52, -7.40 	0.00, 10.00 	10,30,23,464		20.02,19.02	1000,1 	0
1596    	25.04, -22.90, -8.63 	-0.19, 8.65, -7.42 	0.00, 10.00 	10,30,23,473		18.00,19.55	1000,1 	0
1605    	24.93, -22.76, -8.63 	-0.28, 8.78, -7.42 	0.00, 10.00 	10,30,23,483		20.38,16.95	1000,1 	0
1614    	24.87, -22.57, -8.67 	-0.32, 8.90, -7.42 	0.00, 10.00 	10,30,23,493		21.47,14.39	1000,1 	0
1623    	24.92, -22.39, -8.71 	-0.40, 9.03, -7.42 	0.00, 10.00 	10,30,23,503		21.89,16.95	1000,1 	0
1631    	24.91, -22.19, -8.74 	-0.48, 9.14, -7.41 	0.00, 10.00 	10,30,23,512		23.89,17.20	1000,1 	0
1640    	24.83, -22.02, -8.76 	-0.55, 9.24, -7.38 	0.00, 10.00 	10,30,23,522		20.77,13.63	1000,1 	0
1649    	24.83, -21.89, -8.78 	-0.62, 9.31, -7.34 	0.00, 10.00 	10,30,23,532		15.01,10.77	1000,1 	0
1657    	24.82, -21.78, -8.80 	-0.72, 9.39, -7.29 	0.00, 10.00 	10,30,23,541		14.09,16.86	1000,1 	0
1666    	24.77, -21.74, -8.78 	-0.85, 9.45, -7.22 	0.00, 10.00 	10,30,23,551		6.73,15.69	1000,1 	0
1675    	24.70, -21.66, -8.77 	-0.90, 9.51, -7.15 	0.00, 10.00 	10,30,23,561		11.74,8.34	1000,1 	0
1683    	24.66, -21.59, -8.77 	-0.95, 9.60, -7.08 	0.00, 10.00 	10,30,23,570		9.82,12.83	1000,1 	0
1692    	24.63, -21.48, -8.78 	-1.02, 9.67, -6.97 	0.00, 10.00 	10,30,23,580		12.93,10.77	1000,1 	0
1701    	24.54, -21.38, -8.80 	-1.15, 9.72, -6.89 	0.00, 10.00 	10,30,23,590		15.09,16.29	1000,1 	0
1710    	24.45, -21.31, -8.81 	-1.20, 9.68, -6.84 	0.00, 10.00 	10,30,23,600		12.54,6.64	1000,1 	0
1718    	24.43, -21.21, -8.83 	-1.21, 9.66, -6.84 	0.00, 10.00 	10,30,23,609		13.20,1.87	1000,1 	0
1727    	24.38, -21.18, -8.82 	-1.20, 9.69, -6.85 	0.00, 10.00 	10,30,23,619		6.11,2.49	1000,1 	0
1735    	24.36, -21.14, -8.83 	-1.19, 9.72, -6.86 	0.00, 10.00 	10,30,23,628		6.16,4.37	1000,1 	0
1744    	24.32, -21.06, -8.83 	-1.18, 9.71, -6.87 	0.00, 10.00 	10,30,23,638		9.82,1.67	1000,1 	0
1753    	24.28, -21.06, -8.84 	-1.18, 9.74, -6.88 	0.00, 10.00 	10,30,23,648		4.45,3.73	1000,1 	0
1761    	24.26, -21.07, -8.84 	-1.18, 9.74, -6.87 	0.00, 10.00 	10,30,23,657		2.86,0.00	1000,1 	0
1770    	24.26, -21.06, -8.85 	-1.16, 9.76, -6.88 	0.00, 10.00 	10,30,23,667		1.25,3.32	1000,1 	0
1779    	24.25, -21.04, -8.84 	-1.11, 9.77, -6.89 	0.00, 10.00 	10,30,23,677		2.74,5.67	1000,1 	0
1787    	24.25, -21.01, -8.82 	-1.10, 9.80, -6.90 	0.00, 10.00 	10,30,23,686		2.81,3.06	1000,1 	0
